Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,920.4937133789062,920.4937133789062,920.4937133789062,920.4937133789062,5000,0.0,0.0
2007-08-08,920.4937133789062,920.4937133789062,920.4937133789062,920.4937133789062,20,0.0,0.0
2007-08-09,920.4937133789062,920.4937133789062,920.4937133789062,920.4937133789062,0,0.0,0.0
2007-08-10,920.4937133789062,920.4937133789062,920.4937133789062,920.4937133789062,0,0.0,0.0
2007-08-13,920.4937133789062,920.4937133789062,920.4937133789062,920.4937133789062,0,0.0,0.0
2007-08-14,920.4937133789062,920.4937133789062,920.4937133789062,920.4937133789062,20,0.0,0.0
2007-08-15,920.4937133789062,920.4937133789062,920.4937133789062,920.4937133789062,20,0.0,0.0
2007-08-16,850.3607177734376,850.3607177734376,850.3607177734376,850.3607177734375,5000,0.0,0.0
2007-08-20,850.3607177734376,850.3607177734376,850.3607177734376,850.3607177734375,30,0.0,0.0
2007-08-21,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,5000,0.0,0.0
2007-08-22,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,20,0.0,0.0
2007-08-23,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,0,0.0,0.0
2007-08-24,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,20,0.0,0.0
2007-08-27,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,0,0.0,0.0
2007-08-28,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,20,0.0,0.0
2007-08-29,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,20,0.0,0.0
2007-08-30,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,40,0.0,0.0
2007-08-31,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,10000,0.0,0.0
2007-09-03,837.2109985351562,837.2109985351562,837.2109985351562,837.2109985351562,5000,0.0,0.0
2007-09-04,837.2109985351562,837.2109985351562,837.2109985351562,837.2109985351562,30,0.0,0.0
2007-09-05,841.5941772460936,841.5941772460936,841.5941772460936,841.5941772460938,5000,0.0,0.0
2007-09-06,841.5941772460936,841.5941772460936,841.5941772460936,841.5941772460938,30,0.0,0.0
2007-09-07,841.5941772460936,841.5941772460936,841.5941772460936,841.5941772460938,0,0.0,0.0
2007-09-10,841.5941772460936,841.5941772460936,841.5941772460936,841.5941772460938,0,0.0,0.0
2007-09-11,841.5941772460936,841.5941772460936,841.5941772460936,841.5941772460938,5000,0.0,0.0
2007-09-12,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,10000,0.0,0.0
2007-09-13,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,30,0.0,0.0
2007-09-14,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,30,0.0,0.0
2007-09-17,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,30,0.0,0.0
2007-09-18,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,30,0.0,0.0
2007-09-19,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,0,0.0,0.0
2007-09-20,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,30,0.0,0.0
2007-09-21,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,30,0.0,0.0
2007-09-24,828.4442138671875,828.4442138671875,828.4442138671875,828.4442138671875,0,0.0,0.0
2007-09-25,753.9281616210938,788.994587743005,753.9281616210938,753.9281616210938,40,0.0,0.0
2007-09-26,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,5000,0.0,0.0
2007-09-27,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,10,0.0,0.0
2007-09-28,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,0,0.0,0.0
2007-10-01,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,10,0.0,0.0
2007-10-02,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,10,0.0,0.0
2007-10-03,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,10,0.0,0.0
2007-10-04,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,10,0.0,0.0
2007-10-05,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,0,0.0,0.0
2007-10-08,771.4613037109375,771.4613037109375,771.4613037109375,771.4613037109375,20,0.0,0.0
2007-10-09,876.6605834960939,876.6605834960939,876.6605834960939,876.6605834960938,5000,0.0,0.0
2007-10-10,850.3607177734376,850.3607177734376,850.3607177734376,850.3607177734375,5000,0.0,0.0
2007-10-11,850.3607177734376,850.3607177734376,850.3607177734376,850.3607177734375,30,0.0,0.0
2007-10-17,850.3607177734376,850.3607177734376,850.3607177734376,850.3607177734375,10,0.0,0.0
2007-10-18,854.7440795898439,854.7440795898439,854.7440795898439,854.7440795898438,5000,0.0,0.0
2007-10-19,854.7440795898439,854.7440795898439,854.7440795898439,854.7440795898438,30,0.0,0.0
2007-10-22,854.7440795898439,854.7440795898439,854.7440795898439,854.7440795898438,0,0.0,0.0
2007-10-23,854.7440795898439,854.7440795898439,854.7440795898439,854.7440795898438,20,0.0,0.0
2007-10-24,854.7440795898439,854.7440795898439,854.7440795898439,854.7440795898438,20,0.0,0.0
2007-10-25,854.7440795898439,854.7440795898439,854.7440795898439,854.7440795898438,30,0.0,0.0
2007-10-26,854.7440795898439,854.7440795898439,854.7440795898439,854.7440795898438,30,0.0,0.0
2007-10-29,837.2109985351562,837.2109985351562,837.2109985351562,837.2109985351562,5000,0.0,0.0
2007-10-30,837.2109985351562,837.2109985351562,837.2109985351562,837.2109985351562,30,0.0,0.0
2007-10-31,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,10000,0.0,0.0
2007-11-01,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-02,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,40,0.0,0.0
2007-11-05,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,0,0.0,0.0
2007-11-06,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,40,0.0,0.0
2007-11-07,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,40,0.0,0.0
2007-11-08,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-09,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-12,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,0,0.0,0.0
2007-11-13,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-14,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-15,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-16,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,0,0.0,0.0
2007-11-19,832.8276367187501,845.977546772204,832.8276367187501,832.82763671875,40,0.0,0.0
2007-11-20,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-21,841.5942434210527,841.5942434210527,832.8276367187501,832.82763671875,25000,0.0,0.0
2007-11-22,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-23,832.8276367187501,832.8276367187501,832.8276367187501,832.82763671875,30,0.0,0.0
2007-11-26,845.9774780273438,845.9774780273438,845.9774780273438,845.9774780273438,15000,0.0,0.0
2007-11-27,845.9774780273438,845.9774780273438,845.9774780273438,845.9774780273438,30,0.0,0.0
2007-11-28,854.7440795898439,854.7440795898439,854.7440795898439,854.7440795898438,50000,0.0,0.0
2007-11-29,863.5106201171875,863.5106201171875,863.5106201171875,863.5106201171875,5000,0.0,0.0
2007-11-30,863.5106201171875,863.5106201171875,863.5106201171875,863.5106201171875,30,0.0,0.0
2007-12-03,894.1937255859375,894.1937255859375,894.1937255859375,894.1937255859375,35000,0.0,0.0
2007-12-04,964.3265380859375,964.3265380859375,964.3265380859375,964.3265380859375,10000,0.0,0.0
2007-12-05,964.3265380859375,964.3265380859375,964.3265380859375,964.3265380859375,30,0.0,0.0
2007-12-06,964.3265380859375,964.3265380859375,964.3265380859375,964.3265380859375,20,0.0,0.0
2007-12-07,929.2603149414064,929.2603149414064,929.2603149414064,929.2603149414062,5000,0.0,0.0
2007-12-10,964.3265380859375,964.3265380859375,929.2601185191761,964.3265380859375,40,0.0,0.0
2007-12-11,964.3265380859375,964.3265380859375,964.3265380859375,964.3265380859375,20000,0.0,0.0
2007-12-12,964.3265380859375,964.3265380859375,964.3265380859375,964.3265380859375,30,0.0,0.0
2007-12-13,964.3265380859375,964.3265380859375,964.3265380859375,964.3265380859375,30,0.0,0.0
2007-12-14,964.3265380859375,964.3265380859375,964.3265380859375,964.3265380859375,0,0.0,0.0
2007-12-17,964.3265380859375,964.3265380859375,959.9432356400923,964.3265380859375,40,0.0,0.0
2007-12-18,1003.7763061523436,1003.7763061523436,1003.7763061523436,1003.7763061523438,5000,0.0,0.0
2007-12-19,1003.7763061523436,1003.7763061523436,1003.7763061523436,1003.7763061523438,20,0.0,0.0
2007-12-26,999.3930053710936,999.3930053710936,999.3930053710936,999.3930053710938,20000,0.0,0.0
2007-12-27,999.3930016559103,1008.1596069335938,1008.1596069335938,1008.1596069335938,40,0.0,0.0
2007-12-28,1008.1596116286058,1139.65869140625,1047.6093355618991,1139.65869140625,40,0.0,0.0
2007-12-31,1139.65869140625,1139.65869140625,1139.65869140625,1139.65869140625,0,0.0,0.0
2008-01-02,1157.19189453125,1157.19189453125,1157.19189453125,1157.19189453125,5000,0.0,0.0
2008-01-03,1139.65869140625,1183.491717998798,1139.65869140625,1139.65869140625,40,0.0,0.0
2008-01-04,1179.1085205078125,1179.1085205078125,1179.1085205078125,1179.1085205078125,5000,0.0,0.0
2008-01-07,1209.7915965113148,1271.1578369140625,1209.7915965113148,1271.1578369140625,55000,0.0,0.0
2008-01-08,1314.990966796875,1314.990966796875,1314.990966796875,1314.990966796875,5000,0.0,0.0
2008-01-09,1314.990757533482,1358.8237827845983,1227.32470703125,1227.32470703125,35000,0.0,0.0
2008-01-14,1227.32470703125,1227.32470703125,1227.32470703125,1227.32470703125,10,0.0,0.0
2008-01-15,1253.624755859375,1253.624755859375,1253.624755859375,1253.624755859375,5000,0.0,0.0
2008-01-16,1240.4747314453125,1240.4747314453125,1240.4747314453125,1240.4747314453125,10000,0.0,0.0
2008-01-17,1271.1578369140625,1271.1578369140625,1271.1578369140625,1271.1578369140625,5000,0.0,0.0
2008-01-18,1271.1578369140625,1271.1578369140625,1271.1578369140625,1271.1578369140625,30,0.0,0.0
2008-01-21,1279.9244384765623,1279.9244384765623,1279.9244384765623,1279.9244384765625,20000,0.0,0.0
2008-01-22,1262.391357421875,1262.391357421875,1262.391357421875,1262.391357421875,25000,0.0,0.0
2008-01-23,1271.1578369140625,1279.9244426858836,1271.1578369140625,1271.1578369140625,40,0.0,0.0
2008-01-24,1275.5411376953125,1275.5411376953125,1275.5411376953125,1275.5411376953125,5000,0.0,0.0
2008-01-25,1275.5411376953125,1275.5411376953125,1275.5411376953125,1275.5411376953125,30,0.0,0.0
2008-01-28,1271.1578369140625,1271.1578369140625,1271.1578369140625,1271.1578369140625,15000,0.0,0.0
2008-01-29,1271.1578369140625,1271.1578369140625,1271.1578369140625,1271.1578369140625,30,0.0,0.0
2008-01-30,1271.1578369140625,1271.1578369140625,1271.1578369140625,1271.1578369140625,10000,0.0,0.0
2008-01-31,1297.4576416015625,1297.4576416015625,1279.9244302285683,1297.4576416015625,40,0.0,0.0
2008-02-01,1314.990966796875,1314.990966796875,1288.6911474609376,1314.990966796875,40,0.0,0.0
2008-02-04,1314.990966796875,1314.990966796875,1314.990966796875,1314.990966796875,30,0.0,0.0
2008-02-05,1314.990966796875,1314.990966796875,1314.990966796875,1314.990966796875,70000,0.0,0.0
2008-02-06,1314.9908250378023,1358.8238525390625,1306.2242195375504,1358.8238525390625,100000,0.0,0.0
2008-02-11,1358.8238525390625,1358.8238525390625,1358.8238525390625,1358.8238525390625,30,0.0,0.0
2008-02-12,1358.8238525390625,1358.8238525390625,1358.8238525390625,1358.8238525390625,30,0.0,0.0
2008-02-13,1358.8238525390625,1358.8238525390625,1358.8238525390625,1358.8238525390625,30,0.0,0.0
2008-02-14,1385.123779296875,1385.123779296875,1385.123779296875,1385.123779296875,5000,0.0,0.0
2008-02-15,1385.123779296875,1385.123779296875,1385.123779296875,1385.123779296875,0,0.0,0.0
2008-02-18,1350.057373046875,1350.057373046875,1350.057373046875,1350.057373046875,5000,0.0,0.0
2008-02-19,1350.057373046875,1350.057373046875,1350.057373046875,1350.057373046875,25000,0.0,0.0
2008-02-20,1393.8905029296875,1393.8905029296875,1350.057468246364,1393.8905029296875,40,0.0,0.0
2008-02-21,1402.6568603515625,1402.6568603515625,1402.6568603515625,1402.6568603515625,5000,0.0,0.0
2008-02-22,1393.8905029296875,1393.8905029296875,1393.8905029296875,1393.8905029296875,5000,0.0,0.0
2008-02-25,1442.10693359375,1442.10693359375,1402.6571998480244,1442.10693359375,40,0.0,0.0
2008-02-26,1472.789794921875,1472.789794921875,1446.489977155413,1472.789794921875,40,0.0,0.0
2008-02-27,1490.3229279213763,1648.121826171875,1490.3229279213763,1648.121826171875,60000,0.0,0.0
2008-02-28,1753.3211669921877,1753.3211669921877,1727.0213494873049,1753.3211669921875,40,0.0,0.0
2008-02-29,1753.3211669921877,1753.3211669921877,1753.3211669921877,1753.3211669921875,30,0.0,0.0
2008-03-03,1805.9210205078125,1805.9210205078125,1805.9210205078125,1805.9210205078125,5000,0.0,0.0
2008-03-04,1814.6873779296875,1814.6873779296875,1814.6873779296875,1814.6873779296875,40000,0.0,0.0
2008-03-05,1928.653076171875,1928.653076171875,1840.9870272549715,1928.653076171875,40,0.0,0.0
2008-03-06,1994.403076171875,1994.403076171875,1963.719951923077,1994.403076171875,40,0.0,0.0
2008-03-10,1994.403076171875,1994.403076171875,1994.403076171875,1994.403076171875,30,0.0,0.0
2008-03-11,1994.403076171875,1994.403076171875,1994.403076171875,1994.403076171875,30,0.0,0.0
2008-03-12,1840.9874267578125,1928.6534946986606,1840.9874267578125,1840.9874267578125,40,0.0,0.0
2008-03-13,1840.9874267578125,1840.9874267578125,1840.9874267578125,1840.9874267578125,30,0.0,0.0
2008-03-14,1840.9874267578125,1840.9874267578125,1840.9874267578125,1840.9874267578125,30,0.0,0.0
2008-03-17,1753.3211669921877,1753.3211669921877,1753.3211669921877,1753.3211669921875,5000,0.0,0.0
2008-03-18,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,5000,0.0,0.0
2008-03-24,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,20,0.0,0.0
2008-03-25,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,20,0.0,0.0
2008-03-26,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,20,0.0,0.0
2008-03-27,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,20,0.0,0.0
2008-03-28,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,20,0.0,0.0
2008-04-02,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,20,0.0,0.0
2008-04-03,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,20,0.0,0.0
2008-04-04,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,0,0.0,0.0
2008-04-07,1648.121826171875,1648.121826171875,1648.121826171875,1648.121826171875,0,0.0,0.0
2008-04-10,1665.6552734375002,1665.6552734375002,1665.6552734375002,1665.6552734375,15000,0.0,0.0
2008-04-11,1665.6552734375002,1665.6552734375002,1665.6552734375002,1665.6552734375,40,0.0,0.0
2008-04-14,1402.6568603515625,1402.6568603515625,1402.6568603515625,1402.6568603515625,25000,0.0,0.0
2008-04-21,1402.6568603515625,1402.6568603515625,1402.6568603515625,1402.6568603515625,30,0.0,0.0
2008-04-23,1402.6568603515625,1402.6568603515625,1402.6568603515625,1402.6568603515625,10,0.0,0.0
2008-04-24,1402.6568603515625,1402.6568603515625,1402.6568603515625,1402.6568603515625,10,0.0,0.0
2008-04-25,1402.6568603515625,1402.6568603515625,1402.6568603515625,1402.6568603515625,30,0.0,0.0
2008-04-28,1367.59033203125,1367.59033203125,1367.59033203125,1367.59033203125,5000,0.0,0.0
2008-04-29,1367.59033203125,1367.59033203125,1367.59033203125,1367.59033203125,0,0.0,0.0
2008-04-30,1367.59033203125,1367.59033203125,1367.59033203125,1367.59033203125,0,0.0,0.0
2008-05-05,1472.789794921875,1472.789794921875,1472.789794921875,1472.789794921875,10000,0.0,0.0
2008-05-06,1472.789794921875,1507.8562186104912,1472.789794921875,1472.789794921875,275000,0.0,0.0
2008-05-07,1498.170606036519,1515.7961425781252,1498.170606036519,1515.796142578125,200000,8.8,0.0
2008-05-08,1515.7963613168354,1524.609130859375,1515.7963613168354,1524.609130859375,560000,0.0,0.0
2008-05-09,1498.170606036519,1515.7961425781252,1498.170606036519,1515.796142578125,220000,0.0,0.0
2008-05-12,1498.170606036519,1515.7961425781252,1498.170606036519,1515.796142578125,220000,0.0,0.0
2008-05-13,1480.545069494913,1515.7961425781252,1480.545069494913,1515.796142578125,80000,0.0,0.0
2008-05-14,1515.7961425781252,1515.7961425781252,1515.7961425781252,1515.796142578125,200000,0.0,0.0
2008-05-15,1515.7961425781252,1515.7961425781252,1515.7961425781252,1515.796142578125,0,0.0,0.0
2008-05-16,1480.5449594350962,1480.5449594350962,1374.791748046875,1374.791748046875,25000,0.0,0.0
2008-05-21,1374.791748046875,1374.791748046875,1374.791748046875,1374.791748046875,0,0.0,0.0
2008-05-22,1374.791748046875,1374.791748046875,1374.791748046875,1374.791748046875,0,0.0,0.0
2008-05-23,1374.791748046875,1374.791748046875,1374.791748046875,1374.791748046875,0,0.0,0.0
2008-05-26,1374.791748046875,1374.791748046875,1374.791748046875,1374.791748046875,0,0.0,0.0
2008-05-27,1374.791748046875,1374.791748046875,1374.791748046875,1374.791748046875,0,0.0,0.0
2008-05-28,1374.791748046875,1374.791748046875,1374.791748046875,1374.791748046875,0,0.0,0.0
2008-05-29,1374.791748046875,1374.791748046875,1374.791748046875,1374.791748046875,0,0.0,0.0
2008-05-30,1277.8515625,1277.8515625,1277.8515625,1277.8515625,10000,0.0,0.0
2008-06-02,1277.8515625,1277.8515625,1277.8515625,1277.8515625,0,0.0,0.0
2008-06-05,1277.8515625,1277.8515625,1277.8515625,1277.8515625,50000,0.0,0.0
2008-06-06,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,100000,0.0,0.0
2008-06-09,1145.6597987583705,1233.7874755859375,1145.6597987583705,1233.7874755859375,105000,0.0,0.0
2008-06-10,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,40,0.0,0.0
2008-06-11,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,40,0.0,0.0
2008-06-12,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,30,0.0,0.0
2008-06-16,1145.6597900390625,1145.6597900390625,1145.6597900390625,1145.6597900390625,25000,0.0,0.0
2008-06-17,1145.6597900390625,1145.6597900390625,1145.6597900390625,1145.6597900390625,20,0.0,0.0
2008-06-18,1145.6597900390625,1145.6597900390625,1145.6597900390625,1145.6597900390625,20,0.0,0.0
2008-06-19,1145.6597900390625,1145.6597900390625,1145.6597900390625,1145.6597900390625,20,0.0,0.0
2008-06-23,1119.2216796875,1119.2216796875,1119.2216796875,1119.2216796875,10000,0.0,0.0
2008-06-24,1119.2216796875,1119.2216796875,1119.2216796875,1119.2216796875,15000,0.0,0.0
2008-06-25,1119.2216796875,1119.2216796875,1119.2216796875,1119.2216796875,30,0.0,0.0
2008-06-26,1119.2216796875,1119.2216796875,1119.2216796875,1119.2216796875,30,0.0,0.0
2008-06-27,1119.2216796875,1119.2216796875,1119.2216796875,1119.2216796875,30,0.0,0.0
2008-07-01,1189.7236328125,1189.7236328125,1189.7236328125,1189.7236328125,5000,0.0,0.0
2008-07-02,1321.9154052734375,1321.9154052734375,1321.9154052734375,1321.9154052734375,5000,0.0,0.0
2008-07-03,1321.9154052734375,1321.9154052734375,1321.9154052734375,1321.9154052734375,20,0.0,0.0
2008-07-04,1321.9154052734375,1321.9154052734375,1321.9154052734375,1321.9154052734375,20,0.0,0.0
2008-07-07,1321.9154052734375,1321.9154052734375,1321.9154052734375,1321.9154052734375,20,0.0,0.0
2008-07-08,1321.9154052734375,1321.9154052734375,1321.9154052734375,1321.9154052734375,30,0.0,0.0
2008-07-09,1321.9154052734375,1321.9154052734375,1321.9154052734375,1321.9154052734375,20,0.0,0.0
2008-07-11,1277.8515625,1277.8515625,1277.8515625,1277.8515625,25000,0.0,0.0
2008-07-14,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,10000,0.0,0.0
2008-07-15,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,30,0.0,0.0
2008-07-16,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,5000,0.0,0.0
2008-07-17,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,30,0.0,0.0
2008-07-18,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,5000,0.0,0.0
2008-07-21,1277.8515625,1277.8515625,1277.8515625,1277.8515625,5000,0.0,0.0
2008-07-22,1251.4130859375,1277.8513905699824,1251.4130859375,1251.4130859375,40,0.0,0.0
2008-07-23,1251.4130859375,1251.4130859375,1251.4130859375,1251.4130859375,30,0.0,0.0
2008-07-24,1251.4130859375,1251.4130859375,1251.4130859375,1251.4130859375,30,0.0,0.0
2008-07-25,1277.8515625,1277.8515625,1277.8515625,1277.8515625,15000,0.0,0.0
2008-07-28,1277.8515625,1277.8515625,1277.8515625,1277.8515625,40,0.0,0.0
2008-07-29,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-07-31,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-01,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-04,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-05,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-06,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-07,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-08,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-11,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-12,1277.8515625,1277.8515625,1277.8515625,1277.8515625,30,0.0,0.0
2008-08-13,1251.4130859375,1251.4130859375,1251.4130859375,1251.4130859375,5000,0.0,0.0
2008-08-14,1251.4130859375,1251.4130859375,1251.4130859375,1251.4130859375,30,0.0,0.0
2008-08-15,1251.4130859375,1251.4130859375,1251.4130859375,1251.4130859375,30,0.0,0.0
2008-08-19,1251.4130859375,1251.4130859375,1251.4130859375,1251.4130859375,30,0.0,0.0
2008-08-20,1251.4130859375,1251.4130859375,1251.4130859375,1251.4130859375,30,0.0,0.0
2008-08-21,1269.03857421875,1277.8513420952693,1269.03857421875,1269.03857421875,40,0.0,0.0
2008-08-22,1269.03857421875,1269.03857421875,1269.03857421875,1269.03857421875,30,0.0,0.0
2008-08-25,1277.8515625,1277.8515625,1277.8515625,1277.8515625,5000,0.0,0.0
2008-08-26,1277.8515625,1277.8515625,1277.8515625,1277.8515625,5000,0.0,0.0
2008-08-27,1273.4449462890625,1273.4449462890625,1273.4449462890625,1273.4449462890625,30000,0.0,0.0
2008-08-28,1273.4449462890625,1273.4449462890625,1273.4449462890625,1273.4449462890625,30,0.0,0.0
2008-08-29,1291.0706787109375,1291.0706787109375,1291.0706787109375,1291.0706787109375,5000,0.0,0.0
2008-09-01,1273.4449462890625,1286.6640979806446,1273.4449462890625,1273.4449462890625,40,0.0,0.0
2008-09-02,1295.4769287109375,1295.4769287109375,1277.8513922658908,1295.4769287109375,40,0.0,0.0
2008-09-03,1269.03857421875,1269.03857421875,1269.03857421875,1269.03857421875,25000,0.0,0.0
2008-09-04,1264.6322021484375,1264.6322021484375,1264.6322021484375,1264.6322021484375,5000,0.0,0.0
2008-09-05,1264.6322021484375,1264.6322021484375,1264.6322021484375,1264.6322021484375,30,0.0,0.0
2008-09-08,1260.2259521484375,1260.2259521484375,1260.2259521484375,1260.2259521484375,10000,0.0,0.0
2008-09-09,1260.2259521484375,1260.2259521484375,1260.2259521484375,1260.2259521484375,30,0.0,0.0
2008-09-10,1251.4130859375,1251.4130859375,1251.4130859375,1251.4130859375,20000,0.0,0.0
2008-09-11,1242.6004638671875,1242.6004638671875,1242.6004638671875,1242.6004638671875,25000,0.0,0.0
2008-09-12,1242.6004638671875,1242.6004638671875,1242.6004638671875,1242.6004638671875,30,0.0,0.0
2008-09-15,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,25000,0.0,0.0
2008-09-16,1224.9747314453125,1224.9747314453125,1224.9747314453125,1224.9747314453125,20000,0.0,0.0
2008-09-17,1224.9747314453125,1224.9747314453125,1224.9747314453125,1224.9747314453125,20000,0.0,0.0
2008-09-18,1224.9747314453125,1224.9747314453125,1224.9747314453125,1224.9747314453125,30,0.0,0.0
2008-09-19,1224.9747314453125,1233.787499297437,1224.9747314453125,1224.9747314453125,40,0.0,0.0
2008-09-22,1216.162109375,1216.162109375,1216.162109375,1216.162109375,5000,0.0,0.0
2008-09-23,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,25000,0.0,0.0
2008-09-24,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,30,0.0,0.0
2008-09-25,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,30,0.0,0.0
2008-09-26,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,15000,0.0,0.0
2008-10-06,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,30,0.0,0.0
2008-10-07,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,30,0.0,0.0
2008-10-08,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,30,0.0,0.0
2008-10-09,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,0,0.0,0.0
2008-10-10,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,0,0.0,0.0
2008-10-13,1207.34912109375,1207.34912109375,1207.34912109375,1207.34912109375,30,0.0,0.0
2008-10-14,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,10000,0.0,0.0
2008-10-15,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,0,0.0,0.0
2008-10-16,1233.7874755859375,1233.7874755859375,1233.7874755859375,1233.7874755859375,30,0.0,0.0
2008-10-17,1145.6597900390625,1189.723628117488,1145.6597900390625,1145.6597900390625,40,0.0,0.0
2008-10-20,1145.6597900390625,1145.6597900390625,1145.6597900390625,1145.6597900390625,20,0.0,0.0
2008-10-21,1145.6597900390625,1145.6597900390625,1145.6597900390625,1145.6597900390625,0,0.0,0.0
2008-10-22,1057.5322265625,1057.5322265625,1057.5322265625,1057.5322265625,10000,0.0,0.0
2008-10-24,969.4046020507811,969.4046020507811,969.4046020507811,969.4046020507812,45000,0.0,0.0
2008-11-10,1057.5322265625,1057.5322265625,1057.5322265625,1057.5322265625,30000,0.0,0.0
2008-11-11,1057.5322265625,1145.659912109375,1057.5322265625,1057.5322265625,40,0.0,0.0
2008-11-12,1013.4682006835938,1057.532035495924,1013.4682006835938,1013.4682006835938,40,0.0,0.0
