Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,81.44281110101964,84.2229886738866,80.78865570881709,81.11573028564453,13833500,0.0,0.0
2019-01-18,81.11573272876845,82.58759332301358,80.13449649163694,80.78865814208984,3942000,0.0,0.0
2019-01-21,81.11573272876845,84.222991210598,80.46157731686338,80.78865814208984,13891000,0.0,0.0
2019-01-22,80.78864710664944,81.7698832097476,78.49908788135771,81.44280242919922,12715000,0.0,0.0
2019-01-23,81.44280689666907,83.40528544906236,80.13448994125599,80.4615707397461,11669500,0.0,0.0
2019-01-24,81.11572925626602,83.40528869628906,80.46157387236485,83.40528869628906,16270500,0.0,0.0
2019-01-25,85.04068204672029,85.85838091255415,81.44280578934192,82.58758544921875,10489000,0.0,0.0
2019-01-28,82.58759230345443,83.405291237152,78.82617845615518,79.15325927734375,28385500,0.0,0.0
2019-01-29,78.82618520013186,79.80742150909953,77.51786804199219,77.51786804199219,18478500,0.0,0.0
2019-01-30,77.51785937225743,77.51785937225743,75.22829992267016,75.88246154785156,10908500,0.0,0.0
2019-01-31,75.228298868581,76.20953505405653,73.91998187509779,74.24706268310547,19464000,0.0,0.0
2019-02-01,74.90120909383147,74.90120909383147,72.28457542011338,72.61165618896484,16378500,0.0,0.0
2019-02-04,72.93873936081819,72.93873936081819,67.37839058575821,68.35962677001953,58041000,0.0,0.0
2019-02-05,68.35962677001953,68.35962677001953,68.35962677001953,68.35962677001953,0,0.0,0.0
2019-02-06,69.99502143624308,76.20953154832381,67.37838756964506,69.34086608886719,78812000,0.0,0.0
2019-02-07,70.64918831420187,72.28458616296327,68.03254801305502,69.6679458618164,72567500,0.0,0.0
2019-02-08,69.6679458618164,71.63042452803963,69.01379046544048,69.6679458618164,20341000,0.0,0.0
2019-02-11,69.66794062894316,78.4990908443516,69.66794062894316,74.90121459960938,85024500,0.0,0.0
2019-02-12,75.22828986268293,75.88245140038583,70.32209704555143,72.61165618896484,45285500,0.0,0.0
2019-02-13,72.93874863068088,78.82618520013186,72.6116740200572,77.51786804199219,45363500,0.0,0.0
2019-02-14,77.51786151482298,79.80741478914507,75.22830200195312,75.22830200195312,15929000,0.0,0.0
2019-02-15,75.88245801613097,76.53661337231907,73.91997947047206,74.57413482666016,9072500,0.0,0.0
2019-02-18,74.57413935028404,75.22830098470052,72.93874150279055,73.59290313720703,12240500,0.0,0.0
2019-02-19,74.90121910937145,75.22829992195906,73.26582128498104,73.91998291015625,15189000,0.0,0.0
2019-02-20,73.91998291015625,74.90121910937145,73.59290209756864,73.91998291015625,4085500,0.0,0.0
2019-02-21,73.91998500799806,74.57414041319053,73.26582336425781,73.26582336425781,5011500,0.0,0.0
2019-02-22,73.59289867310436,75.22829642139557,73.26581787573664,74.57413482666016,13378500,0.0,0.0
2019-02-25,74.57413380671512,75.55537618539786,74.24705925236812,74.90121459960938,9617500,0.0,0.0
2019-02-26,74.90121806057331,75.228298868581,73.59290106709011,74.24706268310547,12757500,0.0,0.0
2019-02-27,74.57413482666016,75.55537721876327,73.59289867310436,74.57413482666016,7015500,0.0,0.0
2019-02-28,74.57413725256563,74.90121806057331,73.59290106709011,74.24706268310547,7451000,0.0,0.0
2019-03-01,74.24706268310547,75.55537967658869,74.24706268310547,74.24706268310547,5345500,0.0,0.0
2019-03-04,75.55537414550781,76.86369104321483,74.24705724780081,75.55537414550781,8480000,0.0,0.0
2019-03-05,75.55537618539786,76.53661232553337,74.24705925236812,74.90121459960938,8804000,0.0,0.0
2019-03-06,75.2282933614443,75.55537414550781,74.57413179331726,75.55537414550781,5037500,0.0,0.0
2019-03-07,75.55537414550781,75.55537414550781,75.55537414550781,75.55537414550781,0,0.0,0.0
2019-03-08,75.22830098470052,75.22830098470052,73.26582231999879,73.59290313720703,8478000,0.0,0.0
2019-03-11,73.59290413234545,75.22830200195312,73.59290413234545,75.22830200195312,4861000,0.0,0.0
2019-03-12,74.90121459960938,75.55537618539786,74.57413380671512,74.90121459960938,4220000,0.0,0.0
2019-03-13,74.90121459960938,75.22829539250363,74.57413380671512,74.90121459960938,5133000,0.0,0.0
2019-03-14,74.90121257738078,75.88245492957134,74.90121257738078,75.55537414550781,8896500,0.0,0.0
2019-03-15,75.88246154785156,77.51785937225743,75.22829992267016,75.88246154785156,8269500,0.0,0.0
2019-03-18,75.2282933614443,75.88245492957134,74.90121257738078,75.55537414550781,2798000,0.0,0.0
2019-03-19,75.55537618539786,75.55537618539786,74.90121459960938,74.90121459960938,3099500,0.0,0.0
2019-03-20,75.22829642139557,75.22829642139557,74.24706026783977,74.57413482666016,3234500,0.0,0.0
2019-03-21,74.57413719276232,75.22829880825309,66.72422899961063,70.32210540771484,27018500,0.0,0.0
2019-03-22,71.3033482480626,73.59290787744685,68.6867140189504,70.6491928100586,24575500,0.0,0.0
2019-03-25,69.66793940009029,72.6116602456678,69.66793940009029,71.30333709716797,7042500,0.0,0.0
2019-03-26,72.28458289530994,74.24706147281853,68.03254493761675,68.68670654296875,24466000,0.0,0.0
2019-03-27,68.68671108792398,70.3221089709698,67.05131320487817,67.70547485351562,12274500,0.0,0.0
2019-03-28,67.3783940291969,68.68671108792398,66.72423238055944,67.70547485351562,4048500,0.0,0.0
2019-03-29,68.35962240299564,68.35962240299564,64.76174622630174,65.74298858642578,15251500,0.0,0.0
2019-04-01,65.4159164428711,66.72423352401893,64.7617547830232,65.4159164428711,8650500,0.0,0.0
2019-04-02,65.41591857817365,66.397154861427,63.780520613719304,64.76175689697266,4183500,0.0,0.0
2019-04-03,64.76175689697266,64.76175689697266,64.76175689697266,64.76175689697266,0,0.0,0.0
2019-04-04,65.08882904052734,66.39714598956637,64.4346736852815,65.08882904052734,1753000,0.0,0.0
2019-04-05,65.7429906343205,66.72422678646295,64.10759288838491,65.08882904052734,7465500,0.0,0.0
2019-04-08,65.41590779971777,67.05130549471072,65.41590779971777,65.74298858642578,4029000,0.0,0.0
2019-04-09,65.74298858642578,67.05130549471072,65.41590779971777,65.74298858642578,3902000,0.0,0.0
2019-04-10,66.72422368420675,67.37838524758553,65.41590679599624,66.070068359375,7988000,0.0,0.0
2019-04-11,66.07008115523153,66.7242366067542,65.74300031019608,66.39715576171875,5617000,0.0,0.0
2019-04-12,66.72422790527344,68.35962567863086,66.39714710289248,66.72422790527344,2061500,0.0,0.0
2019-04-15,66.07007697046981,67.70547485351562,66.07007697046981,67.70547485351562,1759000,0.0,0.0
2019-04-16,67.05131745178966,68.03255374834777,66.07008115523153,66.39715576171875,10304500,0.0,0.0
2019-04-17,66.39715576171875,66.39715576171875,66.39715576171875,66.39715576171875,0,0.0,0.0
2019-04-18,66.39714290251736,67.7054660292749,65.08882601430685,66.070068359375,10035500,0.0,0.0
2019-04-19,66.070068359375,66.070068359375,66.070068359375,66.070068359375,0,0.0,0.0
2019-04-22,66.07007810271898,66.72423352401893,65.4159164428711,65.4159164428711,1885000,0.0,0.0
2019-04-23,65.74300031019608,68.03255374834777,65.41591946516064,66.39715576171875,9270000,0.0,0.0
2019-04-24,66.39715576171875,68.35963459338322,65.74300031019608,66.39715576171875,24813500,0.0,0.0
2019-04-25,66.39715576171875,67.05131745178966,66.07008115523153,66.39715576171875,3103000,0.0,0.0
2019-04-26,66.39714917273162,68.35962780964756,66.39714917273162,68.03254699707031,10175000,0.0,0.0
2019-04-29,68.03255050086345,68.03255050086345,67.05131425114392,67.3783950805664,1339000,0.0,0.0
2019-04-30,67.3783950805664,68.03255050086345,67.05131425114392,67.3783950805664,2997500,0.0,0.0
2019-05-01,67.3783950805664,67.3783950805664,67.3783950805664,67.3783950805664,0,0.0,0.0
2019-05-02,67.3783982968251,67.3783982968251,66.39715576171875,66.39715576171875,7648000,0.0,0.0
2019-05-03,66.39714710289248,66.72422790527344,65.41591093429699,66.72422790527344,3317000,0.0,0.0
2019-05-06,66.72422368420675,66.72422368420675,65.74298757768561,66.070068359375,1123500,0.0,0.0
2019-05-07,66.07008115523153,68.03255374834777,65.74300031019608,66.39715576171875,2381000,0.0,0.0
2019-05-08,66.070068359375,66.72422368420675,65.74298757768561,66.070068359375,1758500,0.0,0.0
2019-05-09,66.07007143121709,66.72422678646295,62.472195142449316,65.08882904052734,5886500,0.0,0.0
2019-05-10,65.41591439118844,65.41591439118844,64.10759735107422,64.10759735107422,1959500,0.0,0.0
2019-05-13,64.76174710175202,65.08882789288153,63.45343017578125,63.45343017578125,591000,0.0,0.0
2019-05-14,63.453434690992076,64.10759631979981,58.874322004980876,62.472198486328125,2596000,0.0,0.0
2019-05-15,62.47219882373616,63.453435033699705,62.47219882373616,63.1263542175293,2250500,0.0,0.0
2019-05-16,63.12635493448685,63.45343575437207,61.81803789349368,62.145118713378906,8631000,0.0,0.0
2019-05-17,62.14511800756575,63.1263542175293,62.14511800756575,63.1263542175293,3054500,0.0,0.0
2019-05-20,63.1263542175293,63.78051584987011,62.14511800756575,63.1263542175293,10878000,0.0,0.0
2019-05-21,63.126348995144234,63.45342978425555,62.47219365546877,62.79927444458008,1271000,0.0,0.0
2019-05-22,63.45342978425555,63.45342978425555,62.14511286635746,62.79927444458008,25053000,0.0,0.0
2019-05-23,62.79927444458008,63.45342978425555,62.14511286635746,62.79927444458008,500500,0.0,0.0
2019-05-24,63.45342978425555,63.45342978425555,62.47219365546877,62.79927444458008,2049500,0.0,0.0
2019-05-27,63.126350497695164,65.41590983742392,62.7992759393459,65.08882904052734,5792500,0.0,0.0
2019-05-28,65.08882701300976,67.05130549471072,64.43467167814084,65.74298858642578,2173500,0.0,0.0
2019-05-29,67.05131745178966,68.03255374834777,66.39715576171875,66.39715576171875,2854000,0.0,0.0
2019-05-30,66.39715576171875,66.39715576171875,66.39715576171875,66.39715576171875,0,0.0,0.0
2019-05-31,66.39714710289248,68.68670648101183,66.39714710289248,66.72422790527344,2287000,0.0,0.0
2019-06-03,66.72422790527344,66.72422790527344,66.72422790527344,66.72422790527344,0,0.0,0.0
2019-06-04,66.72422790527344,66.72422790527344,66.72422790527344,66.72422790527344,0,0.0,0.0
2019-06-05,66.72422790527344,66.72422790527344,66.72422790527344,66.72422790527344,0,0.0,0.0
2019-06-06,66.72422790527344,66.72422790527344,66.72422790527344,66.72422790527344,0,0.0,0.0
2019-06-07,66.72422790527344,66.72422790527344,66.72422790527344,66.72422790527344,0,0.0,0.0
2019-06-10,68.35962677001953,69.01378838522542,67.70547139336117,68.35962677001953,1159000,0.0,0.0
2019-06-11,68.35962574029276,69.01378734564476,68.03254493761675,68.68670654296875,2342000,0.0,0.0
2019-06-12,69.01378841528081,70.32210540771484,69.01378841528081,70.32210540771484,10372000,0.0,0.0
2019-06-13,72.92663305433216,72.92663305433216,70.14847825410072,71.88482666015625,4401500,5.0,0.0
2019-06-14,71.88482286750055,72.57935821909284,71.19028089226508,71.53755187988281,364000,0.0,0.0
2019-06-17,71.53755187988281,72.57935821909284,70.84300990464735,71.53755187988281,1244000,0.0,0.0
2019-06-18,71.88481903784317,72.23208338331726,70.84300613049247,71.19027709960938,14439500,0.0,0.0
2019-06-19,71.19028481132187,71.19028481132187,70.14847841475994,70.49574279785156,1722500,0.0,0.0
2019-06-20,70.49574001636256,71.19028200242893,70.14847564697266,70.14847564697266,2347500,0.0,0.0
2019-06-21,70.148474596706,71.53755192439813,70.148474596706,70.84300994873047,3442500,0.0,0.0
2019-06-24,71.88482398849531,71.88482398849531,70.14847564697266,70.14847564697266,2955000,0.0,0.0
2019-06-25,70.14847564697266,71.19028200242893,70.14847564697266,70.14847564697266,2256000,0.0,0.0
2019-06-26,70.148474596706,71.53755192439813,70.148474596706,70.84300994873047,1967000,0.0,0.0
2019-06-27,70.84301380458672,71.88482682479217,70.49574279785156,70.49574279785156,1815500,0.0,0.0
2019-06-28,70.49574279785156,71.53755581805703,70.49574279785156,70.49574279785156,1820000,0.0,0.0
2019-07-01,70.49573516137556,72.23208338331726,70.49573516137556,71.19027709960938,938000,0.0,0.0
2019-07-02,71.53755581805703,72.57936221461895,70.49574279785156,70.49574279785156,1718500,0.0,0.0
2019-07-03,72.23208338331726,73.27389629066796,70.49573516137556,71.19027709960938,2727500,0.0,0.0
2019-07-04,71.53755187988281,73.62117118194604,71.19028089226508,71.53755187988281,5841000,0.0,0.0
2019-07-05,72.92662532155106,72.92662532155106,71.19027709960938,71.19027709960938,14849500,0.0,0.0
2019-07-08,71.19028464827663,72.57936204839235,71.19028464827663,71.88482666015625,1548500,0.0,0.0
2019-07-09,72.2320872314751,72.2320872314751,70.84300990464735,71.53755187988281,4370000,0.0,0.0
2019-07-10,70.84300990464735,72.92662920671057,70.84300990464735,71.53755187988281,3875000,0.0,0.0
2019-07-11,71.88482666015625,73.62117506621178,71.53755565421645,71.88482666015625,2489000,0.0,0.0
2019-07-12,71.88482286750055,72.2320872314751,71.53755187988281,71.53755187988281,3409000,0.0,0.0
2019-07-15,72.23209381103516,74.31571330289351,71.53755839617823,72.23209381103516,3193500,0.0,0.0
2019-07-16,72.92663584953587,74.31571330289351,72.23209381103516,72.23209381103516,1600000,0.0,0.0
2019-07-17,72.57935435243417,72.92662532155106,69.45392887766768,71.19027709960938,11793000,0.0,0.0
2019-07-18,72.92662920671057,73.2739001943283,71.19028089226508,71.53755187988281,1962500,0.0,0.0
2019-07-19,72.23209104245254,72.92663305433216,71.53755565421645,71.88482666015625,110000,0.0,0.0
2019-07-22,72.92663305433216,72.92663305433216,71.53755565421645,71.88482666015625,10446500,0.0,0.0
2019-07-23,71.88482666015625,72.92663305433216,71.88482666015625,71.88482666015625,643000,0.0,0.0
2019-07-24,73.2739001943283,73.2739001943283,71.53755187988281,71.53755187988281,2605000,0.0,0.0
2019-07-25,72.57935821909284,72.92662920671057,70.84300990464735,71.53755187988281,3877500,0.0,0.0
2019-07-26,71.53755565421645,73.27390406027197,71.53755565421645,71.88482666015625,5220500,0.0,0.0
2019-07-29,72.92663305433216,73.62117506621178,71.88482666015625,71.88482666015625,2360500,0.0,0.0
2019-07-30,71.88482551507778,73.2739028930664,71.88482551507778,73.2739028930664,3342500,0.0,0.0
2019-07-31,73.62117007761013,74.66297640119281,72.23208614797582,72.92662811279297,1235500,0.0,0.0
2019-08-01,73.968438270239,74.31570927064702,73.2739028930664,73.2739028930664,612000,0.0,0.0
2019-08-02,73.27389909520156,74.66297640119281,72.23208614797582,72.92662811279297,2361500,0.0,0.0
2019-08-05,72.23209381103516,74.31571330289351,72.23209381103516,72.23209381103516,1204000,0.0,0.0
2019-08-06,73.96843834123595,73.96843834123595,71.88482558407482,72.57936096191406,3445500,0.0,0.0
2019-08-07,72.57936096191406,73.62117396413805,72.57936096191406,72.57936096191406,3080500,0.0,0.0
2019-08-08,73.27389909520156,73.27389909520156,72.5793571303844,72.92662811279297,837500,0.0,0.0
2019-08-09,72.92663189265839,73.968438270239,72.92663189265839,73.2739028930664,2973000,0.0,0.0
2019-08-12,72.92663196265539,73.96843834123595,72.23208996117273,72.57936096191406,3430500,0.0,0.0
2019-08-13,73.27389909520156,73.62117007761013,72.92662811279297,72.92662811279297,4182000,0.0,0.0
2019-08-14,73.96843719482422,74.3157081901833,73.27390182774934,73.96843719482422,3764000,0.0,0.0
2019-08-15,73.27390665510221,73.96844206793372,73.27390665510221,73.62117767333984,596000,0.0,0.0
2019-08-16,73.62117657264996,77.78840885826712,73.62117657264996,74.31571197509766,6759500,0.0,0.0
2019-08-19,75.0102576565547,75.70479309284819,74.31571559661724,75.35752868652344,2118500,0.0,0.0
2019-08-20,75.35752501423468,76.39933142972806,74.31571197509766,74.31571197509766,4562000,0.0,0.0
2019-08-21,75.35752227187103,75.35752227187103,73.2739028930664,73.2739028930664,4768000,0.0,0.0
2019-08-22,73.6211738934744,74.31570927064702,72.92663189265839,73.2739028930664,5485000,0.0,0.0
2019-08-23,73.6211738934744,74.31570927064702,72.92663189265839,73.2739028930664,887500,0.0,0.0
2019-08-26,73.2739028930664,74.66298027105502,72.57936089225039,73.2739028930664,1447500,0.0,0.0
2019-08-27,73.27390665510221,75.70479053547811,72.92663563686459,73.62117767333984,2120500,0.0,0.0
2019-08-28,75.70478160778197,75.70478160778197,74.315704322286,75.01024627685547,1717500,0.0,0.0
2019-08-29,75.01024524340755,83.34471546519886,75.01024524340755,76.39932250976562,6533000,0.0,0.0
2019-08-30,76.39933022313005,76.74660123069117,75.70478820800781,75.70478820800781,4146000,0.0,0.0
2019-09-02,75.70479309284819,76.39933515278564,72.9266381003863,75.35752868652344,7611500,0.0,0.0
2019-09-03,76.39932250976562,78.13567074862392,75.01024524340755,76.39932250976562,5966500,0.0,0.0
2019-09-04,78.13568251336648,81.26110848917236,75.70479196349308,76.05206298828125,3325500,0.0,0.0
2019-09-05,76.05205921556893,77.78840762973097,75.70478820800781,75.70478820800781,6020000,0.0,0.0
2019-09-06,75.70478056476514,76.74659348226585,75.70478056476514,76.39932250976562,788000,0.0,0.0
2019-09-09,76.39932630030901,77.44113264585594,76.39932630030901,76.74659729003906,327000,0.0,0.0
2019-09-10,75.70478432084892,78.48294561504608,75.01024896503203,76.74659729003906,2139500,0.0,0.0
2019-09-11,78.48294172112416,78.48294172112416,76.05205153726538,76.39932250976562,3342000,0.0,0.0
2019-09-12,78.13567462531604,78.48294561504608,76.74659729003906,76.74659729003906,783000,0.0,0.0
2019-09-13,78.48294454680679,80.2192928481802,77.44113159179688,77.44113159179688,2847500,0.0,0.0
2019-09-16,79.52475360187772,79.87202459877497,77.09386987088362,79.17748260498047,1652500,0.0,0.0
2019-09-17,79.87202182345919,79.87202182345919,77.44113155328797,78.13567352294922,2187000,0.0,0.0
2019-09-18,78.13567356180349,79.52475087817359,77.09386723043669,77.44113159179688,1838500,0.0,0.0
2019-09-19,79.17748368282858,79.87202568607793,77.44113529834861,78.48294830322266,6560000,0.0,0.0
2019-09-20,79.5247573852539,79.87202839867251,78.48295096864173,79.5247573852539,963000,0.0,0.0
2019-09-23,78.48295206522533,80.5665715512062,78.48295206522533,78.8302230834961,3286000,0.0,0.0
2019-09-24,79.87202951466466,80.21930053293543,78.8302230834961,78.8302230834961,2377500,0.0,0.0
2019-09-25,79.87201966630651,83.34471617353724,78.83021336359448,81.60836791992188,8349000,0.0,0.0
2019-09-26,83.34472645705274,85.77561696150761,82.65018442045313,84.03926849365234,8286500,0.0,0.0
2019-09-27,84.03926090700527,86.12287358141839,82.99744794615556,83.34471893310547,5392000,0.0,0.0
2019-09-30,83.34471785974844,85.77560811344833,81.95564055348125,84.73379516601562,7488500,0.0,0.0
2019-10-01,84.7338039066082,90.2901203284738,84.03926849365234,84.03926849365234,15578000,0.0,0.0
2019-10-02,84.38652665680772,105.0490745479225,84.38652665680772,101.57637786865234,46880500,0.0,0.0
2019-10-03,101.57637426988133,104.18089668705777,91.15828460117555,92.02645874023438,16534000,0.0,0.0
2019-10-04,93.76281252160537,98.97185766169454,92.02646414157563,98.10368347167969,3862000,0.0,0.0
2019-10-07,98.103686122571,105.91725404383772,97.23551190909693,102.4445571899414,12438000,0.0,0.0
2019-10-08,102.44455203846988,105.91724871774004,99.84002952901726,101.57637786865234,3724000,0.0,0.0
2019-10-09,101.57637745625263,104.18089995513091,96.3673324584961,96.3673324584961,3631500,0.0,0.0
2019-10-10,96.36734008789062,97.23551432291667,91.15829467773438,91.15829467773438,12796000,0.0,0.0
2019-10-11,93.7628122490143,94.63098643650518,90.29011549905081,92.89463806152344,2278000,0.0,0.0
2019-10-14,97.23551155756978,97.23551155756978,88.55376945421534,89.42194366455078,4890500,0.0,0.0
2019-10-15,89.42194366455078,92.02646629555711,88.55376945421534,89.42194366455078,713000,0.0,0.0
2019-10-16,89.42194358825684,92.02646621704102,86.81742095947266,86.81742095947266,3157000,0.0,0.0
2019-10-17,86.81741846670019,89.4219410207012,85.42834109596166,87.68559265136719,2774500,0.0,0.0
2019-10-18,88.55376959284511,94.63098907470703,87.68559538115055,94.63098907470703,3522500,0.0,0.0
2019-10-21,94.63098643650518,96.36733481148693,90.29011549905081,92.89463806152344,1505000,0.0,0.0
2019-10-22,92.89463806152344,95.49916062399605,91.15828968654168,92.89463806152344,2850000,0.0,0.0
2019-10-23,92.89463287929318,93.76280701835199,90.29011046211674,92.02645874023438,1594500,0.0,0.0
2019-10-24,92.02646142465096,95.49915808218496,92.02646142465096,93.76280975341797,1089500,0.0,0.0
2019-10-25,95.49915808218496,95.49915808218496,92.89463558903446,93.76280975341797,2124500,0.0,0.0
2019-10-28,93.76281034029446,101.57637786865233,92.02646200065938,101.57637786865234,9110000,0.0,0.0
2019-10-29,103.31272600408185,105.0490743402849,98.10368099547269,98.97185516357422,6128000,0.0,0.0
