Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11,195.07388305664062,195.07388305664062,190.1970359802246,195.07388305664062,10488500,0.0,0
2007-09-12,199.9507293701172,199.9507293701172,195.07388231230948,199.9507293701172,10002500,0.0,0
2007-09-13,199.9507293701172,199.9507293701172,195.07388231230948,199.9507293701172,28824500,0.0,0
2007-09-14,199.95074055989585,219.4581298828125,199.95074055989585,219.4581298828125,175377500,0.0,0
2007-09-17,224.33497619628906,229.21182350490403,214.5812815790591,224.33497619628906,107147000,0.0,0
2007-09-18,224.33497619628906,224.33497619628906,214.5812815790591,224.33497619628906,10856000,0.0,0
2007-09-19,229.2118225097656,234.08866979720744,219.45812793488196,229.21182250976562,77881000,0.0,0
2007-09-20,229.2118225097656,234.08866979720744,224.33497522232378,229.21182250976562,23165500,0.0,0
2007-09-21,234.08866882324222,234.08866882324222,224.33497428894046,234.0886688232422,12433000,0.0,0
2007-09-24,229.2118225097656,238.96551708464926,229.2118225097656,229.21182250976562,48523000,0.0,0
2007-09-25,229.2118225097656,238.96551708464926,229.2118225097656,229.21182250976562,7620500,0.0,0
2007-09-26,229.2118225097656,229.2118225097656,219.45812793488196,229.21182250976562,22227000,0.0,0
2007-09-27,224.33497619628906,229.21182350490403,219.4581288876741,224.33497619628906,8196500,0.0,0
2007-09-28,219.4581298828125,224.33497721354166,219.4581298828125,219.4581298828125,17312000,0.0,0
2007-10-01,224.33497619628906,229.21182350490403,224.33497619628906,224.33497619628906,19239500,0.0,0
2007-10-02,224.33495906907686,243.84234681421395,224.33495906907686,238.9654998779297,104804000,0.0,0
2007-10-03,234.08866882324222,238.9655160903931,229.21182155609134,234.0886688232422,49972500,0.0,0
2007-10-04,234.08866882324222,238.9655160903931,229.21182155609134,234.0886688232422,8195500,0.0,0
2007-10-05,229.2118225097656,234.08866979720744,224.33497522232378,229.21182250976562,9675000,0.0,0
2007-10-08,229.2118225097656,234.08866979720744,224.33497522232378,229.21182250976562,13003500,0.0,0
2007-10-09,234.08866882324222,234.08866882324222,229.21182155609134,234.0886688232422,14600500,0.0,0
2007-10-10,234.08866979720744,234.08866979720744,224.33497522232378,229.21182250976562,17002500,0.0,0
2007-10-11,224.33497619628906,229.21182350490403,219.4581288876741,224.33497619628906,34906500,0.0,0
2007-10-17,224.33497619628906,224.33497619628906,219.4581288876741,224.33497619628906,16679500,0.0,0
2007-10-18,214.58128356933594,219.45813092318448,209.7044362154874,214.58128356933594,18561500,0.0,0
2007-10-19,219.4581298828125,219.4581298828125,209.70443522135417,219.4581298828125,8100500,0.0,0
2007-10-22,204.8275600699491,209.70440673828122,195.07386673328486,209.70440673828125,14004500,0.0,0
2007-10-23,209.70440673828122,214.58125340661334,204.8275600699491,209.70440673828125,8119000,0.0,0
2007-10-24,204.82760620117188,214.581301734561,204.82760620117188,204.82760620117188,11043000,0.0,0
2007-10-25,214.58128356933594,214.58128356933594,204.82758886163884,214.58128356933594,9037500,0.0,0
2007-10-26,209.70440673828122,214.58125340661334,209.70440673828122,209.70440673828125,6724500,0.0,0
2007-10-29,209.70440673828122,214.58125340661334,204.8275600699491,209.70440673828125,8786500,0.0,0
2007-10-30,209.70440673828122,214.58125340661334,204.8275600699491,209.70440673828125,8844500,0.0,0
2007-10-31,204.82758696182916,224.33497619628906,204.82758696182916,224.33497619628906,27763500,0.0,0
2007-11-01,229.2118225097656,229.2118225097656,219.45812793488196,229.21182250976562,38886500,0.0,0
2007-11-02,224.33497619628906,224.33497619628906,214.5812815790591,224.33497619628906,8217500,0.0,0
2007-11-05,219.45813092318448,219.45813092318448,209.7044362154874,214.58128356933594,11629500,0.0,0
2007-11-06,209.70440673828122,219.45810007494546,204.8275600699491,209.70440673828125,27213500,0.0,0
2007-11-07,204.82760620117188,209.70445396786644,199.9507584344773,204.82760620117188,40004000,0.0,0
2007-11-08,204.82760620117188,204.82760620117188,195.07391066778274,204.82760620117188,23963500,0.0,0
2007-11-09,204.82760620117188,209.70445396786644,199.9507584344773,204.82760620117188,26551000,0.0,0
2007-11-12,195.07391066778274,204.82760620117188,195.07391066778274,204.82760620117188,18986500,0.0,0
2007-11-13,204.82760620117188,204.82760620117188,195.07391066778274,204.82760620117188,9011500,0.0,0
2007-11-14,204.82760620117188,204.82760620117188,199.9507584344773,204.82760620117188,19967000,0.0,0
2007-11-15,204.82760620117188,204.82760620117188,195.07391066778274,204.82760620117188,29012000,0.0,0
2007-11-16,199.9507584344773,204.82760620117188,195.07391066778274,204.82760620117188,3176000,0.0,0
2007-11-19,204.82757642792492,204.82757642792492,195.07388231230948,199.9507293701172,1720500,0.0,0
2007-11-20,199.9507293701172,199.9507293701172,195.07388231230948,199.9507293701172,6920000,0.0,0
2007-11-21,195.07388305664062,199.95073013305665,190.1970359802246,195.07388305664062,9389500,0.0,0
2007-11-22,190.1970367431641,199.95073093512121,190.1970367431641,190.19703674316406,7460500,0.0,0
2007-11-23,195.07388305664062,197.02462188720702,191.1724053955078,195.07388305664062,2918500,0.0,0
2007-11-26,195.07388231230948,199.9507293701172,190.19703525450174,199.9507293701172,6025000,0.0,0
2007-11-27,195.07388305664062,195.07388305664062,190.1970359802246,195.07388305664062,3105000,0.0,0
2007-11-28,195.07388305664062,199.95073013305665,190.1970359802246,195.07388305664062,47618500,0.0,0
2007-11-29,190.1970367431641,199.95073093512121,190.1970367431641,190.19703674316406,11115500,0.0,0
2007-11-30,195.0738867934869,197.02462566142177,190.19703962364974,191.1724090576172,38559000,0.0,0
2007-12-03,194.09849548339844,196.0492341314728,190.1970181872497,194.09849548339844,45492000,0.0,0
2007-12-04,196.04925537109375,197.99999423050764,195.07388594138683,196.04925537109375,11647000,0.0,0
2007-12-05,204.82760620117188,204.82760620117188,195.07391066778274,204.82760620117188,46994000,0.0,0
2007-12-06,204.82760620117188,209.70445396786644,199.9507584344773,204.82760620117188,6490500,0.0,0
2007-12-07,204.82760620117188,204.82760620117188,199.9507584344773,204.82760620117188,8829000,0.0,0
2007-12-10,199.9507584344773,204.82760620117188,199.9507584344773,204.82760620117188,5314500,0.0,0
2007-12-11,209.70440673828122,209.70440673828122,204.8275600699491,209.70440673828125,6023500,0.0,0
2007-12-12,209.70440673828122,209.70440673828122,199.95071340161698,209.70440673828125,9264500,0.0,0
2007-12-13,214.58128356933594,224.33497827703303,204.82758886163884,214.58128356933594,42792000,0.0,0
2007-12-14,214.58128356933594,219.45813092318448,209.7044362154874,214.58128356933594,4379500,0.0,0
2007-12-17,209.70440673828122,209.70440673828122,199.95071340161698,209.70440673828125,6491500,0.0,0
2007-12-18,204.8275600699491,209.70440673828122,199.95071340161698,209.70440673828125,3921000,0.0,0
2007-12-19,209.70440673828122,209.70440673828122,204.8275600699491,209.70440673828125,3514000,0.0,0
2007-12-26,204.8275600699491,209.70440673828122,199.95071340161698,209.70440673828125,990500,0.0,0
2007-12-27,209.70440673828122,209.70440673828122,199.95071340161698,209.70440673828125,4953500,0.0,0
2007-12-28,209.70440673828122,209.70440673828122,199.95071340161698,209.70440673828125,15214000,0.0,0
2007-12-31,209.70440673828122,209.70440673828122,209.70440673828122,209.70440673828125,0,0.0,0
2008-01-02,209.70440673828122,209.70440673828122,199.95071340161698,209.70440673828125,2866500,0.0,0
2008-01-03,204.82760620117188,204.82760620117188,195.07391066778274,204.82760620117188,3998500,0.0,0
2008-01-04,209.70440673828122,209.70440673828122,199.95071340161698,209.70440673828125,4461000,0.0,0
2008-01-07,209.70440673828122,209.70440673828122,204.8275600699491,209.70440673828125,4511500,0.0,0
2008-01-08,204.82760620117188,204.82760620117188,199.9507584344773,204.82760620117188,839500,0.0,0
2008-01-09,204.82760620117188,204.82760620117188,199.9507584344773,204.82760620117188,1969000,0.0,0
2008-01-14,209.70440673828122,209.70440673828122,199.95071340161698,209.70440673828125,13758500,0.0,0
2008-01-15,209.70440673828122,219.45810007494546,199.95071340161698,209.70440673828125,48948500,0.0,0
2008-01-16,204.82760620117188,204.82760620117188,199.9507584344773,204.82760620117188,40535500,0.0,0
2008-01-17,209.70440673828122,209.70440673828122,199.95071340161698,209.70440673828125,27028500,0.0,0
2008-01-18,204.82760620117188,204.82760620117188,199.9507584344773,204.82760620117188,23158500,0.0,0
2008-01-21,204.8275860725565,243.84236437209108,204.8275860725565,229.21182250976562,239339000,0.0,0
2008-01-22,214.58128356933594,219.45813092318448,209.7044362154874,214.58128356933594,49141500,0.0,0
2008-01-23,229.2118225097656,229.2118225097656,214.58128064744014,229.21182250976562,31075500,0.0,0
2008-01-24,224.33497619628906,224.33497619628906,219.4581288876741,224.33497619628906,7956000,0.0,0
2008-01-25,224.33498657226562,243.84237670898438,224.33498657226562,243.84237670898438,63329000,0.0,0
2008-01-28,238.9654998779297,238.9654998779297,229.21180600536113,238.9654998779297,12270000,0.0,0
2008-01-29,234.08866882324222,238.9655160903931,229.21182155609134,234.0886688232422,3385500,0.0,0
2008-01-30,224.33497619628906,234.08867081351903,224.33497619628906,224.33497619628906,17813000,0.0,0
2008-01-31,229.2118225097656,229.2118225097656,219.45812793488196,229.21182250976562,4835000,0.0,0
2008-02-01,229.2118225097656,229.2118225097656,224.33497522232378,229.21182250976562,730000,0.0,0
2008-02-04,238.9654998779297,238.9654998779297,224.33495906907686,238.9654998779297,31607500,0.0,0
2008-02-05,234.08866882324222,238.9655160903931,229.21182155609134,234.0886688232422,23323500,0.0,0
2008-02-06,234.088681640625,243.84237670898438,229.2118341064453,243.84237670898438,60535000,0.0,0
2008-02-11,238.9654998779297,243.84234681421395,234.08865294164542,238.9654998779297,31736000,0.0,0
2008-02-12,238.96549705222802,263.3497314453125,234.08865017361111,263.3497314453125,193286000,0.0,0
2008-02-13,268.2265930175781,273.1034401633523,258.4728987260299,268.2265930175781,100488000,0.0,0
2008-02-14,277.98028564453125,282.857132761102,268.2265914113898,277.98028564453125,184012000,0.0,0
2008-02-15,273.1034385279605,282.857132761102,268.2265914113898,277.98028564453125,24317000,0.0,0
2008-02-18,273.1034240722656,273.1034240722656,263.349730355399,273.1034240722656,18847500,0.0,0
2008-02-19,273.1034240722656,273.1034240722656,263.349730355399,273.1034240722656,13854500,0.0,0
2008-02-20,263.3497314453125,273.1034252025463,253.59603768807872,263.3497314453125,44258500,0.0,0
2008-02-21,273.1034240722656,273.1034240722656,263.349730355399,273.1034240722656,44433500,0.0,0
2008-02-22,268.2265930175781,268.2265930175781,258.4728987260299,268.2265930175781,14603500,0.0,0
2008-02-25,268.2265956585224,268.2265956585224,248.71920688335715,253.59605407714844,82083000,0.0,0
2008-02-26,253.59605407714847,253.59605407714847,243.84235968956582,253.59605407714844,19794500,0.0,0
2008-02-27,243.84237670898438,248.71922424316406,243.84237670898438,243.84237670898438,2452000,0.0,0
2008-02-28,253.59605407714847,253.59605407714847,243.84235968956582,253.59605407714844,12576500,0.0,0
2008-02-29,253.59605407714847,253.59605407714847,243.84235968956582,253.59605407714844,13553500,0.0,0
2008-03-03,243.84237670898438,248.71922424316406,238.9655291748047,243.84237670898438,8081500,0.0,0
2008-03-04,243.84237670898438,243.84237670898438,234.088681640625,243.84237670898438,4212000,0.0,0
2008-03-05,243.84237670898438,243.84237670898438,238.9655291748047,243.84237670898438,2161000,0.0,0
2008-03-06,248.71920776367185,253.59605497472424,243.84236055261945,248.71920776367188,3210000,0.0,0
2008-03-10,243.84237670898438,243.84237670898438,229.2118341064453,243.84237670898438,6500000,0.0,0
2008-03-11,234.08866613051467,248.71920776367185,234.08866613051467,248.71920776367188,2819000,0.0,0
2008-03-12,243.84237670898438,248.71922424316406,238.9655291748047,243.84237670898438,3200000,0.0,0
2008-03-13,229.2118225097656,234.08866979720744,224.33497522232378,229.21182250976562,15047500,0.0,0
2008-03-14,229.2118225097656,229.2118225097656,219.45812793488196,229.21182250976562,6849500,0.0,0
2008-03-17,219.45813092318448,219.45813092318448,209.7044362154874,214.58128356933594,6591000,0.0,0
2008-03-18,214.5812815790591,224.33497619628906,209.70443427044412,224.33497619628906,20695500,0.0,0
2008-03-19,224.33497721354166,224.33497721354166,214.58128255208334,219.4581298828125,13036500,0.0,0
2008-03-24,224.33497619628906,224.33497619628906,219.4581288876741,224.33497619628906,1032000,0.0,0
2008-03-25,224.33495906907686,238.9654998779297,224.33495906907686,238.9654998779297,14842000,0.0,0
2008-03-26,234.08866882324222,234.08866882324222,229.21182155609134,234.0886688232422,24236500,0.0,0
2008-03-27,234.08866882324222,234.08866882324222,224.33497428894046,234.0886688232422,16181500,0.0,0
2008-03-28,238.9654998779297,238.9654998779297,229.21180600536113,238.9654998779297,1608500,0.0,0
2008-03-31,238.9654998779297,238.9654998779297,229.21180600536113,238.9654998779297,3820500,0.0,0
2008-04-01,238.9655160903931,234.08866882324222,219.45812702178958,234.0886688232422,4985500,0.0,0
2008-04-02,229.2118225097656,229.2118225097656,219.45812793488196,229.21182250976562,7535000,0.0,0
2008-04-03,219.4581298828125,219.4581298828125,214.58128255208334,219.4581298828125,10146000,0.0,0
2008-04-04,219.4581288876741,224.33497619628906,219.4581288876741,224.33497619628906,2214500,0.0,0
2008-04-07,219.4581288876741,224.33497619628906,214.5812815790591,224.33497619628906,528000,0.0,0
2008-04-08,214.58128356933594,219.45813092318448,209.7044362154874,214.58128356933594,505500,0.0,0
2008-04-09,214.58128356933594,214.58128356933594,204.82758886163884,214.58128356933594,10054000,0.0,0
2008-04-10,219.4581298828125,219.4581298828125,204.827587890625,219.4581298828125,1923500,0.0,0
2008-04-11,219.45812702178958,238.9655160903931,219.45812702178958,234.0886688232422,14322000,0.0,0
2008-04-14,229.2118225097656,229.2118225097656,219.45812793488196,229.21182250976562,1193500,0.0,0
2008-04-15,229.2118225097656,229.2118225097656,219.45812793488196,229.21182250976562,1072000,0.0,0
2008-04-16,229.2118341064453,243.84237670898438,224.33498657226562,243.84237670898438,8424000,0.0,0
2008-04-17,234.08866882324222,248.71921062469485,234.08866882324222,234.0886688232422,28468500,0.0,0
2008-04-18,243.84237670898438,243.84237670898438,234.088681640625,243.84237670898438,2690000,0.0,0
2008-04-21,238.9654998779297,243.84234681421395,234.08865294164542,238.9654998779297,2544500,0.0,0
2008-04-22,238.9654998779297,238.9654998779297,229.21180600536113,238.9654998779297,1050000,0.0,0
2008-04-23,238.9654998779297,238.9654998779297,234.08865294164542,238.9654998779297,36500,0.0,0
2008-04-24,234.08866882324222,234.08866882324222,234.08866882324222,234.0886688232422,900000,0.0,0
2008-04-25,229.2118225097656,229.2118225097656,224.33497522232378,229.21182250976562,3617000,0.0,0
2008-04-28,234.08866882324222,234.08866882324222,224.33497428894046,234.0886688232422,1750000,0.0,0
2008-04-29,234.08866882324222,238.9655160903931,229.21182155609134,234.0886688232422,6057500,0.0,0
2008-04-30,229.21182155609134,238.9655160903931,229.21182155609134,234.0886688232422,9177000,0.0,0
2008-05-05,243.84237670898438,243.84237670898438,234.088681640625,243.84237670898438,2556500,0.0,0
2008-05-06,238.9654998779297,243.84234681421395,234.08865294164542,238.9654998779297,14051000,0.0,0
2008-05-07,238.96551708464926,238.96551708464926,229.2118225097656,229.21182250976562,2059500,0.0,0
2008-05-08,234.08866882324222,234.08866882324222,229.21182155609134,234.0886688232422,441000,0.0,0
2008-05-09,234.08866979720744,234.08866979720744,229.2118225097656,229.21182250976562,2343000,0.0,0
2008-05-12,229.21180600536113,238.9654998779297,224.33495906907686,238.9654998779297,3274000,0.0,0
2008-05-13,238.9654998779297,238.9654998779297,234.08865294164542,238.9654998779297,7987500,0.0,0
2008-05-14,238.9655160903931,238.9655160903931,234.08866882324222,234.0886688232422,1764500,0.0,0
2008-05-15,234.08866882324222,234.08866882324222,229.21182155609134,234.0886688232422,787500,0.0,0
2008-05-16,229.21182155609134,234.08866882324222,229.21182155609134,234.0886688232422,3751000,0.0,0
2008-05-21,229.21182155609134,234.08866882324222,229.21182155609134,234.0886688232422,1109500,0.0,0
2008-05-22,229.21182155609134,238.9655160903931,229.21182155609134,234.0886688232422,6205000,0.0,0
2008-05-23,234.08866882324222,238.9655160903931,224.33497428894046,234.0886688232422,22900500,0.0,0
2008-05-26,224.33497522232378,229.2118225097656,224.33497522232378,229.21182250976562,2906500,0.0,0
2008-05-27,224.33497522232378,234.08866979720744,224.33497522232378,229.21182250976562,7564500,0.0,0
2008-05-28,229.21182350490403,229.21182350490403,224.33497619628906,224.33497619628906,1452500,0.0,0
2008-05-29,224.33497619628906,224.33497619628906,219.4581288876741,224.33497619628906,1519500,0.0,0
2008-05-30,224.33497522232378,229.2118225097656,219.45812793488196,229.21182250976562,1390000,0.0,0
2008-06-02,224.33497619628906,229.21182350490403,219.4581288876741,224.33497619628906,2264500,0.0,0
2008-06-03,224.33497619628906,224.33497619628906,219.4581288876741,224.33497619628906,1601000,0.0,0
2008-06-04,224.33497619628906,224.33497619628906,219.4581288876741,224.33497619628906,2211500,0.0,0
2008-06-05,224.33497619628906,224.33497619628906,219.4581288876741,224.33497619628906,941000,0.0,0
2008-06-06,229.2118225097656,229.2118225097656,224.33497522232378,229.21182250976562,986500,0.0,0
2008-06-09,224.33497619628906,224.33497619628906,219.4581288876741,224.33497619628906,71500,0.0,0
2008-06-10,219.4581288876741,229.21182350490403,219.4581288876741,224.33497619628906,2687000,0.0,0
2008-06-11,219.4581298828125,219.4581298828125,219.4581298828125,219.4581298828125,9550500,0.0,0
2008-06-12,219.4581298828125,219.4581298828125,214.58128255208334,219.4581298828125,270000,0.0,0
2008-06-13,219.4581298828125,219.4581298828125,214.58128255208334,219.4581298828125,587000,0.0,0
2008-06-16,209.70443427044412,224.33497619628906,209.70443427044412,224.33497619628906,603000,0.0,0
2008-06-17,219.4581298828125,219.4581298828125,214.58128255208334,219.4581298828125,251000,0.0,0
2008-06-18,214.58128356933594,214.58128356933594,214.58128356933594,214.58128356933594,506000,0.0,0
2008-06-19,219.4581298828125,219.4581298828125,209.70443522135417,219.4581298828125,351000,0.0,0
2008-06-20,214.58128356933594,214.58128356933594,209.7044362154874,214.58128356933594,296000,0.0,0
2008-06-23,214.58128356933594,214.58128356933594,209.7044362154874,214.58128356933594,46000,0.0,0
2008-06-24,214.58128356933594,214.58128356933594,209.7044362154874,214.58128356933594,131500,0.0,0
2008-06-25,214.58128356933594,219.45813092318448,209.7044362154874,214.58128356933594,1174500,0.0,0
2008-06-26,219.4581298828125,219.4581298828125,214.58128255208334,219.4581298828125,1776000,0.0,0
2008-06-27,219.4581298828125,219.4581298828125,209.70443522135417,219.4581298828125,465500,0.0,0
2008-06-30,219.4581298828125,219.4581298828125,209.70443522135417,219.4581298828125,1974000,0.0,0
2008-07-01,214.58128356933594,214.58128356933594,209.7044362154874,214.58128356933594,52500,0.0,0
2008-07-02,214.58128356933594,214.58128356933594,209.7044362154874,214.58128356933594,843500,0.0,0
2008-07-03,209.70440673828122,209.70440673828122,204.8275600699491,209.70440673828125,1137500,0.0,0
2008-07-04,214.58128356933594,214.58128356933594,204.82758886163884,214.58128356933594,999500,0.0,0
2008-07-07,214.58128356933594,219.45813092318448,209.7044362154874,214.58128356933594,2943000,0.0,0
2008-07-08,214.58128356933594,219.45813092318448,204.82758886163884,214.58128356933594,5195500,0.0,0
2008-07-09,214.58128356933594,214.58128356933594,209.7044362154874,214.58128356933594,1775500,0.0,0
2008-07-10,209.70440673828122,209.70440673828122,204.8275600699491,209.70440673828125,1673000,0.0,0
2008-07-11,209.70440673828122,209.70440673828122,204.8275600699491,209.70440673828125,1771500,0.0,0
2008-07-14,209.70443427044412,224.33497619628906,209.70443427044412,224.33497619628906,38700500,0.0,0
2008-07-15,220.41644287109375,225.31458604600695,215.51829969618055,220.41644287109375,29077500,1.0,0
2008-07-16,220.41644287109375,220.41644287109375,210.62015652126735,220.41644287109375,20640000,0.0,0
2008-07-17,215.5182952880859,220.41643836281514,215.5182952880859,215.51829528808594,3534000,0.0,0
2008-07-18,220.41644287109375,220.41644287109375,215.51829969618055,220.41644287109375,3119000,0.0,0
2008-07-21,220.41644287109375,220.41644287109375,215.51829969618055,220.41644287109375,2282000,0.0,0
2008-07-22,220.41644287109375,225.31458604600695,215.51829969618055,220.41644287109375,14516500,0.0,0
2008-07-23,225.31459045410153,225.31459045410153,220.41644718336022,225.31459045410156,4813000,0.0,0
2008-07-24,225.31458827427454,240.0090179443359,225.31458827427454,240.00901794433594,30532000,0.0,0
2008-07-25,240.0090179443359,240.0090179443359,230.2127314976283,240.00901794433594,5661500,0.0,0
2008-07-28,235.11088562011722,235.11088562011722,230.2127421696981,235.1108856201172,1179500,0.0,0
2008-07-29,235.11088562011722,235.11088562011722,230.2127421696981,235.1108856201172,2312000,0.0,0
2008-07-31,240.0090179443359,240.0090179443359,230.2127314976283,240.00901794433594,11637500,0.0,0
2008-08-01,230.21273803710935,235.11088139960106,230.21273803710935,230.21273803710938,6223500,0.0,0
2008-08-04,230.21273803710935,230.21273803710935,225.31459467461767,230.21273803710938,2210000,0.0,0
2008-08-05,220.41644287109375,225.31458604600695,215.51829969618055,220.41644287109375,8934500,0.0,0
2008-08-06,225.31459045410153,225.31459045410153,220.41644718336022,225.31459045410156,1617500,0.0,0
2008-08-07,220.41644287109375,225.31458604600695,220.41644287109375,220.41644287109375,5992500,0.0,0
2008-08-08,225.31459045410153,230.21273372484288,220.41644718336022,225.31459045410156,12797000,0.0,0
2008-08-11,220.41644287109375,225.31458604600695,210.62015652126735,220.41644287109375,6666000,0.0,0
2008-08-12,220.41644287109375,220.41644287109375,210.62015652126735,220.41644287109375,712000,0.0,0
2008-08-13,205.72201538085935,215.51830182756694,195.92572893415178,205.72201538085938,79020000,0.0,0
2008-08-14,205.72201538085935,205.72201538085935,195.92572893415178,205.72201538085938,40380000,0.0,0
2008-08-15,200.82388305664062,200.82388305664062,195.92573956745426,200.82388305664062,813500,0.0,0
2008-08-19,200.82388305664062,200.82388305664062,195.92573956745426,200.82388305664062,208500,0.0,0
2008-08-20,200.82388305664062,200.82388305664062,195.92573956745426,200.82388305664062,1441000,0.0,0
2008-08-21,195.9257354736328,195.9257354736328,195.9257354736328,195.9257354736328,630500,0.0,0
2008-08-22,200.82388305664062,200.82388305664062,195.92573956745426,200.82388305664062,3758000,0.0,0
2008-08-25,200.82388305664062,200.82388305664062,195.92573956745426,200.82388305664062,535000,0.0,0
2008-08-26,195.9257354736328,195.9257354736328,195.9257354736328,195.9257354736328,501000,0.0,0
2008-08-27,200.82388305664062,200.82388305664062,195.92573956745426,200.82388305664062,662000,0.0,0
2008-08-28,195.9257354736328,205.72202224731444,195.9257354736328,195.9257354736328,13815500,0.0,0
2008-08-29,200.82386606389824,215.5182952880859,200.82386606389824,215.51829528808594,6900000,0.0,0
2008-09-01,210.62017822265622,215.5183219022529,205.72203454305958,210.62017822265625,7536500,0.0,0
2008-09-02,210.62017822265622,210.62017822265622,205.72203454305958,210.62017822265625,2573500,0.0,0
2008-09-03,210.62017822265622,215.5183219022529,205.72203454305958,210.62017822265625,11946500,0.0,0
2008-09-04,205.72201538085935,205.72201538085935,200.82387215750555,205.72201538085938,2048500,0.0,0
2008-09-05,205.72201538085935,205.72201538085935,195.92572893415178,205.72201538085938,176000,0.0,0
2008-09-08,220.41644287109375,225.31458604600695,210.62015652126735,220.41644287109375,28485000,0.0,0
2008-09-09,220.41644287109375,220.41644287109375,210.62015652126735,220.41644287109375,6264000,0.0,0
2008-09-10,215.5182952880859,220.41643836281514,210.6201522133567,215.51829528808594,18293000,0.0,0
2008-09-11,210.62017822265622,210.62017822265622,205.72203454305958,210.62017822265625,3571000,0.0,0
2008-09-12,205.72201538085935,210.62015860421315,200.82387215750555,205.72201538085938,4814000,0.0,0
2008-09-15,200.82388305664062,200.82388305664062,191.0275960782679,200.82388305664062,34884500,0.0,0
2008-09-16,195.9257354736328,195.9257354736328,176.33316192626953,195.9257354736328,12073000,0.0,0
2008-09-17,191.027587890625,195.9257311698718,191.027587890625,191.027587890625,2586000,0.0,0
2008-09-18,191.027587890625,191.027587890625,186.1294446113782,191.027587890625,15150000,0.0,0
2008-09-19,194.94612121582034,195.92574996564858,191.02760621650737,194.9461212158203,3452000,0.0,0
2008-09-22,194.94612121582034,195.92574996564858,191.02760621650737,194.9461212158203,248000,0.0,0
2008-09-23,186.12944869995115,195.9257354736328,186.12944869995115,195.9257354736328,1376500,0.0,0
2008-09-24,195.9257354736328,195.9257354736328,186.12944869995115,195.9257354736328,546000,0.0,0
2008-09-25,191.027587890625,191.027587890625,186.1294446113782,191.027587890625,230500,0.0,0
2008-09-26,191.027587890625,191.027587890625,186.1294446113782,191.027587890625,2581000,0.0,0
2008-10-06,184.17019653320312,186.12945394313084,171.43502336867314,184.17019653320312,69500,0.0,0
2008-10-07,184.17020496770965,194.94612121582034,184.17020496770965,194.9461212158203,37772500,0.0,0
2008-10-08,186.12945556640625,186.12945556640625,181.23131199886924,186.12945556640625,2686500,0.0,0
2008-10-09,186.12945556640625,186.12945556640625,186.12945556640625,186.12945556640625,0,0.0,0
2008-10-10,186.12945556640625,186.12945556640625,186.12945556640625,186.12945556640625,0,0.0,0
2008-10-13,181.23130798339847,181.23130798339847,176.33316452438768,181.23130798339844,21113500,0.0,0
2008-10-14,190.04795837402344,194.9461016310859,186.12944376837348,190.04795837402344,5531000,0.0,0
2008-10-15,188.0886993408203,192.00721391042072,180.25167020161945,188.0886993408203,5322000,0.0,0
2008-10-16,171.43502106537693,181.23130798339847,171.43502106537693,181.23130798339844,179000,0.0,0
2008-10-17,179.27204895019534,180.25167763298327,171.4350194878917,179.2720489501953,177000,0.0,0
2008-10-20,173.39427185058597,173.39427185058597,173.39427185058597,173.39427185058594,1000,0.0,0
2008-10-21,166.5368895478301,180.2516922164749,166.5368895478301,178.2924346923828,153500,0.0,0
2008-10-22,176.33314514160156,176.33314514160156,166.53685930040146,176.33314514160156,392500,0.0,0
2008-10-23,164.57762145996094,166.5368788582938,160.65910666329518,164.57762145996094,717000,0.0,0
2008-10-24,156.740578099301,156.740578099301,148.90354919433594,148.90354919433594,5221000,0.0,0
2008-10-27,134.20913696289062,137.14802317375685,134.20913696289062,134.20913696289062,160000,0.0,0
2008-10-28,121.4739532470703,121.4739532470703,121.4739532470703,121.47395324707031,1055500,0.0,0
2008-10-29,109.71841430664061,109.71841430664061,109.71841430664061,109.71841430664062,2175000,0.0,0
2008-10-30,98.94249769846598,117.55544281005861,98.94249769846598,117.5554428100586,9632000,0.0,0
2008-10-31,117.55545043945312,137.1480255126953,107.75916290283203,137.1480255126953,2481000,0.0,0
2008-11-03,142.04614416953245,159.67945861816406,142.04614416953245,159.67945861816406,356000,0.0,0
2008-11-04,148.90356792103162,172.41465759277344,146.94431044838646,172.41465759277344,62000,0.0,0
2008-11-05,185.14980799206617,185.14980799206617,155.76094958062708,165.55723571777344,52000,0.0,0
2008-11-06,149.88317871093747,151.84243594898896,149.88317871093747,149.8831787109375,44000,0.0,0
2008-11-07,155.76097106933594,155.76097106933594,154.7813423204722,155.76097106933594,13500,0.0,0
2008-11-10,171.43501281738278,171.43501281738278,146.94429670061382,171.4350128173828,22000,0.0,0
2008-11-11,156.74058532714844,156.74058532714844,156.74058532714844,156.74058532714844,50000,0.0,0
2008-11-12,151.84242248535156,151.84242248535156,151.84242248535156,151.84242248535156,25000,0.0,0
2008-11-13,138.12762303506173,151.84242248535156,137.14799450289817,151.84242248535156,165000,0.0,0
2008-11-14,151.84242248535156,151.84242248535156,151.84242248535156,151.84242248535156,2,0.0,0
2008-11-17,137.1480032901636,145.96466064453125,137.1480032901636,145.96466064453125,50000,0.0,0
2008-11-18,132.24988390515733,140.0869140625,132.24988390515733,140.0869140625,51000,0.0,0
2008-11-19,127.35173797607422,137.1480255126953,126.37210922241212,137.1480255126953,55500,0.0,0
