Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,55.0,55.0,53.0,53.0,50800,0,0
2020-08-03,53.0,53.0,52.0,53.0,16900,0,0
2020-08-04,52.0,53.0,51.0,53.0,21700,0,0
2020-08-05,63.0,63.0,51.0,52.0,98200,0,0
2020-08-06,52.0,54.0,51.0,52.0,253000,0,0
2020-08-07,62.0,62.0,51.0,54.0,31600,0,0
2020-08-10,64.0,64.0,53.0,54.0,194800,0,0
2020-08-11,64.0,64.0,52.0,59.0,138100,0,0
2020-08-12,69.0,69.0,56.0,59.0,288200,0,0
2020-08-13,57.0,59.0,57.0,59.0,15300,0,0
2020-08-14,67.0,67.0,57.0,58.0,96400,0,0
2020-08-18,68.0,68.0,57.0,58.0,700,0,0
2020-08-19,68.0,68.0,58.0,63.0,12100,0,0
2020-08-24,64.0,64.0,60.0,62.0,56900,0,0
2020-08-25,72.0,81.0,65.0,72.0,65400,0,0
2020-08-26,82.0,82.0,76.0,80.0,10400,0,0
2020-08-27,90.0,100.0,82.0,99.0,107700,0,0
2020-08-28,109.0,120.0,100.0,101.0,190700,0,0
2020-08-31,111.0,111.0,95.0,108.0,89100,0,0
2020-09-01,118.0,118.0,101.0,101.0,110700,0,0
2020-09-02,111.0,111.0,99.0,99.0,15100,0,0
2020-09-03,101.0,103.0,99.0,103.0,5000,0,0
2020-09-04,105.0,105.0,96.0,102.0,81800,0,0
2020-09-07,112.0,112.0,95.0,102.0,29700,0,0
2020-09-08,102.0,102.0,95.0,95.0,87200,0,0
2020-09-09,105.0,105.0,101.0,101.0,4300,0,0
2020-09-10,111.0,111.0,94.0,98.0,4800,0,0
2020-09-11,103.0,103.0,96.0,99.0,1500,0,0
2020-09-14,106.0,106.0,98.0,98.0,6200,0,0
2020-09-15,108.0,108.0,92.0,99.0,17200,0,0
2020-09-16,109.0,109.0,94.0,102.0,16500,0,0
2020-09-17,112.0,112.0,96.0,100.0,15100,0,0
2020-09-18,110.0,112.0,97.0,103.0,176800,0,0
2020-09-21,113.0,113.0,98.0,104.0,36700,0,0
2020-09-22,114.0,114.0,97.0,103.0,2000,0,0
2020-09-23,113.0,113.0,98.0,102.0,36700,0,0
2020-09-24,112.0,112.0,95.0,100.0,24800,0,0
2020-09-25,110.0,110.0,96.0,101.0,3500,0,0
2020-09-28,105.0,105.0,97.0,99.0,400,0,0
2020-09-29,98.0,103.0,93.0,103.0,3800,0,0
2020-09-30,108.0,108.0,106.0,107.0,4500,0,0
2020-10-01,112.0,112.0,107.0,109.0,400,0,0
2020-10-02,114.0,114.0,103.0,103.0,2100,0,0
2020-10-05,108.0,108.0,108.0,108.0,100,0,0
2020-10-06,113.0,113.0,107.0,107.0,300,0,0
2020-10-07,112.0,112.0,100.0,105.0,1300,0,0
2020-10-08,110.0,110.0,100.0,104.0,4900,0,0
2020-10-09,114.0,114.0,97.0,106.0,2000,0,0
2020-10-12,116.0,116.0,100.0,107.0,28500,0,0
2020-10-13,112.0,112.0,100.0,106.0,10400,0,0
2020-10-14,116.0,116.0,100.0,108.0,1400,0,0
2020-10-15,118.0,118.0,103.0,107.0,3900,0,0
2020-10-16,112.0,112.0,108.0,108.0,3100,0,0
2020-10-19,113.0,113.0,102.0,107.0,1600,0,0
2020-10-20,117.0,117.0,102.0,102.0,47300,0,0
2020-10-21,112.0,112.0,102.0,109.0,5800,0,0
2020-10-22,114.0,114.0,109.0,109.0,500,0,0
2020-10-23,114.0,114.0,112.0,112.0,300,0,0
2020-10-26,112.0,112.0,109.0,111.0,3200,0,0
2020-10-27,120.0,120.0,104.0,104.0,5600,0,0
2020-11-02,114.0,114.0,97.0,98.0,25200,0,0
2020-11-03,102.0,102.0,95.0,99.0,7300,0,0
2020-11-04,103.0,103.0,93.0,97.0,2600,0,0
2020-11-05,101.0,101.0,97.0,97.0,200,0,0
2020-11-06,101.0,101.0,91.0,97.0,1600,0,0
2020-11-09,107.0,107.0,91.0,96.0,5700,0,0
2020-11-10,100.0,100.0,90.0,93.0,5600,0,0
2020-11-11,98.0,98.0,93.0,95.0,2500,0,0
2020-11-12,105.0,105.0,95.0,95.0,800,0,0
2020-11-13,99.0,99.0,93.0,93.0,1200,0,0
2020-11-16,97.0,97.0,93.0,97.0,5500,0,0
2020-11-17,102.0,102.0,97.0,97.0,1900,0,0
2020-11-18,101.0,101.0,92.0,92.0,6900,0,0
2020-11-19,102.0,102.0,92.0,96.0,6700,0,0
2020-11-20,100.0,100.0,92.0,97.0,6600,0,0
2020-11-23,98.0,99.0,92.0,99.0,14700,0,0
2020-11-24,102.0,102.0,93.0,96.0,54700,0,0
2020-11-25,99.0,99.0,94.0,96.0,2500,0,0
2020-11-26,98.0,98.0,91.0,95.0,4900,0,0
2020-11-27,97.0,97.0,89.0,96.0,27600,0,0
2020-11-30,98.0,98.0,91.0,94.0,1500,0,0
2020-12-01,91.0,92.0,91.0,92.0,3400,0,0
2020-12-02,94.0,100.0,86.0,100.0,55100,0,0
2020-12-03,104.0,104.0,93.0,96.0,23300,0,0
2020-12-04,98.0,99.0,90.0,93.0,63200,0,0
2020-12-07,95.0,95.0,87.0,91.0,9000,0,0
2020-12-08,101.0,101.0,88.0,91.0,10600,0,0
2020-12-10,93.0,93.0,90.0,90.0,800,0,0
2020-12-11,92.0,92.0,91.0,91.0,2800,0,0
2020-12-14,93.0,93.0,86.0,91.0,30300,0,0
2020-12-15,93.0,94.0,91.0,94.0,2900,0,0
2020-12-16,96.0,96.0,92.0,94.0,48700,0,0
2020-12-17,94.0,94.0,88.0,90.0,25700,0,0
2020-12-18,92.0,92.0,90.0,92.0,2900,0,0
2020-12-21,94.0,94.0,92.0,94.0,35600,0,0
2020-12-22,97.0,97.0,90.0,94.0,85500,0,0
2020-12-23,96.0,96.0,94.0,94.0,15400,0,0
2020-12-28,104.0,104.0,88.0,91.0,8000,0,0
2020-12-29,93.0,93.0,86.0,93.0,48700,0,0
2020-12-30,103.0,103.0,87.0,87.0,14900,0,0
2021-01-04,89.0,99.0,87.0,99.0,4200,0,0
2021-01-05,103.0,103.0,95.0,99.0,36900,0,0
2021-01-06,109.0,109.0,98.0,102.0,53500,0,0
2021-01-07,104.0,137.0,102.0,137.0,714100,0,0
2021-01-08,147.0,184.0,147.0,184.0,1226200,0,0
2021-01-11,194.0,248.0,194.0,248.0,3062800,0,0
2021-01-12,248.0,248.0,248.0,248.0,0,0,0
2021-01-13,268.0,310.0,232.0,262.0,4219800,0,0
2021-01-14,282.0,300.0,262.0,262.0,817200,0,0
2021-01-15,282.0,320.0,250.0,258.0,1914400,0,0
2021-01-18,278.0,288.0,258.0,266.0,330500,0,0
2021-01-19,278.0,278.0,248.0,248.0,143500,0,0
2021-01-20,268.0,268.0,232.0,232.0,104000,0,0
2021-01-21,252.0,252.0,216.0,220.0,285400,0,0
2021-01-22,240.0,240.0,206.0,214.0,53000,0,0
2021-01-25,234.0,266.0,200.0,226.0,893400,0,0
2021-01-26,226.0,226.0,212.0,212.0,121400,0,0
2021-01-27,232.0,232.0,198.0,199.0,23800,0,0
2021-01-28,208.0,208.0,186.0,189.0,229700,0,0
2021-01-29,199.0,199.0,176.0,176.0,159900,0,0
2021-02-01,186.0,186.0,164.0,177.0,344500,0,0
2021-02-02,187.0,187.0,171.0,179.0,5000,0,0
2021-02-03,189.0,189.0,168.0,169.0,51100,0,0
2021-02-04,179.0,179.0,158.0,158.0,46900,0,0
2021-02-05,168.0,168.0,148.0,149.0,68300,0,0
2021-02-08,159.0,159.0,139.0,139.0,73700,0,0
2021-02-09,149.0,187.0,138.0,187.0,562200,0,0
2021-02-10,200.0,252.0,197.0,252.0,2487100,0,0
2021-02-11,272.0,312.0,236.0,236.0,3551700,0,0
2021-02-15,256.0,256.0,220.0,232.0,371600,0,0
2021-02-16,252.0,252.0,216.0,228.0,130400,0,0
2021-02-17,248.0,248.0,214.0,218.0,99800,0,0
2021-02-18,230.0,230.0,204.0,208.0,91500,0,0
2021-02-19,228.0,236.0,206.0,210.0,149400,0,0
2021-02-22,230.0,230.0,208.0,214.0,88700,0,0
2021-02-23,234.0,234.0,208.0,220.0,92500,0,0
2021-02-24,220.0,230.0,210.0,220.0,72300,0,0
2021-02-25,220.0,226.0,206.0,212.0,56200,0,0
2021-02-26,212.0,212.0,208.0,210.0,232400,0,0
2021-03-01,222.0,222.0,208.0,216.0,43700,0,0
2021-03-02,236.0,236.0,210.0,218.0,38000,0,0
2021-03-03,236.0,236.0,208.0,208.0,14500,0,0
2021-03-04,228.0,228.0,208.0,214.0,70200,0,0
2021-03-05,234.0,234.0,200.0,216.0,95400,0,0
2021-03-08,214.0,220.0,208.0,210.0,11100,0,0
2021-03-09,210.0,216.0,196.0,216.0,27800,0,0
2021-03-10,218.0,218.0,208.0,210.0,52100,0,0
2021-03-12,230.0,230.0,196.0,208.0,4400,0,0
2021-03-15,218.0,218.0,194.0,206.0,79100,0,0
2021-03-16,212.0,212.0,206.0,206.0,58600,0,0
2021-03-17,226.0,226.0,200.0,200.0,104200,0,0
2021-03-18,220.0,220.0,200.0,202.0,37300,0,0
2021-03-19,222.0,222.0,198.0,202.0,19400,0,0
2021-03-22,222.0,222.0,188.0,193.0,83400,0,0
2021-03-23,202.0,202.0,193.0,197.0,56100,0,0
2021-03-24,206.0,206.0,186.0,192.0,4200,0,0
2021-03-25,200.0,200.0,180.0,184.0,17600,0,0
2021-03-26,204.0,204.0,172.0,172.0,45500,0,0
2021-03-29,182.0,182.0,179.0,179.0,11600,0,0
2021-03-30,189.0,190.0,177.0,180.0,35900,0,0
2021-03-31,190.0,190.0,170.0,170.0,6200,0,0
2021-04-01,180.0,180.0,159.0,159.0,83700,0,0
2021-04-05,169.0,169.0,148.0,156.0,32700,0,0
2021-04-06,166.0,166.0,148.0,151.0,6800,0,0
2021-04-07,161.0,161.0,141.0,142.0,93100,0,0
2021-04-08,152.0,191.0,148.0,191.0,303600,0,0
2021-04-09,238.0,256.0,238.0,256.0,2918200,0,0
2021-04-12,254.0,256.0,240.0,240.0,457200,0,0
2021-04-13,254.0,254.0,224.0,224.0,78300,0,0
2021-04-14,224.0,248.0,210.0,230.0,444300,0,0
2021-04-15,230.0,230.0,214.0,214.0,194200,0,0
2021-04-16,260.0,260.0,200.0,216.0,338900,0,0
2021-04-19,260.0,260.0,212.0,212.0,161800,0,0
2021-04-20,260.0,260.0,216.0,234.0,196700,0,0
2021-04-21,240.0,240.0,218.0,228.0,90200,0,0
2021-04-22,228.0,228.0,220.0,222.0,21300,0,0
2021-04-23,218.0,222.0,216.0,216.0,2500,0,0
2021-04-26,236.0,238.0,210.0,210.0,149200,0,0
2021-04-27,230.0,230.0,196.0,212.0,25400,0,0
2021-04-28,208.0,220.0,204.0,210.0,35200,0,0
2021-04-29,230.0,230.0,204.0,214.0,117300,0,0
2021-04-30,234.0,234.0,206.0,214.0,65600,0,0
2021-05-03,208.0,210.0,204.0,204.0,53400,0,0
2021-05-04,200.0,200.0,192.0,192.0,26000,0,0
2021-05-05,202.0,202.0,192.0,199.0,12400,0,0
2021-05-06,199.0,199.0,199.0,199.0,13500,0,0
2021-05-07,198.0,199.0,198.0,199.0,7500,0,0
2021-05-10,200.0,200.0,191.0,191.0,138300,0,0
2021-05-11,202.0,202.0,191.0,191.0,109400,0,0
2021-05-17,200.0,200.0,178.0,178.0,117200,0,0
2021-05-18,188.0,188.0,168.0,169.0,96800,0,0
2021-05-19,172.0,172.0,158.0,158.0,126200,0,0
2021-05-20,168.0,168.0,148.0,156.0,88600,0,0
2021-05-21,161.0,210.0,158.0,170.0,3125700,0,0
2021-05-24,170.0,173.0,160.0,161.0,298900,0,0
2021-05-25,161.0,168.0,160.0,164.0,136800,0,0
2021-05-27,164.0,164.0,159.0,163.0,25300,0,0
2021-05-28,161.0,161.0,156.0,157.0,38300,0,0
2021-05-31,157.0,162.0,157.0,158.0,36400,0,0
2021-06-02,157.0,169.0,157.0,164.0,119200,0,0
2021-06-03,164.0,164.0,162.0,163.0,53200,0,0
2021-06-04,173.0,173.0,155.0,160.0,176400,0,0
2021-06-07,160.0,163.0,156.0,163.0,94800,0,0
2021-06-08,163.0,164.0,162.0,163.0,58500,0,0
2021-06-09,163.0,163.0,155.0,160.0,61600,0,0
2021-06-10,160.0,164.0,156.0,163.0,20200,0,0
2021-06-11,164.0,172.0,157.0,161.0,75500,0,0
2021-06-14,157.0,163.0,154.0,163.0,164800,0,0
2021-06-15,163.0,163.0,157.0,163.0,11000,0,0
2021-06-16,163.0,163.0,157.0,162.0,20400,0,0
2021-06-17,156.0,161.0,156.0,160.0,22100,0,0
2021-06-18,159.0,160.0,149.0,153.0,137800,0,0
2021-06-21,153.0,175.0,152.0,161.0,185000,0,0
2021-06-22,153.0,159.0,153.0,159.0,141100,0,0
2021-06-23,159.0,161.0,156.0,161.0,59300,0,0
2021-06-24,161.0,161.0,156.0,156.0,42000,0,0
2021-06-25,166.0,166.0,151.0,156.0,69400,0,0
2021-06-28,156.0,156.0,146.0,147.0,229600,0,0
2021-06-29,148.0,155.0,145.0,150.0,44100,0,0
2021-06-30,150.0,158.0,141.0,150.0,212100,0,0
2021-07-01,147.0,151.0,147.0,151.0,34100,0,0
2021-07-02,151.0,161.0,147.0,155.0,27400,0,0
2021-07-05,154.0,154.0,146.0,151.0,11300,0,0
2021-07-06,151.0,152.0,148.0,150.0,3700,0,0
2021-07-07,149.0,150.0,140.0,148.0,90900,0,0
2021-07-08,148.0,182.0,143.0,175.0,116800,0,0
2021-07-09,175.0,176.0,163.0,163.0,140200,0,0
2021-07-12,173.0,173.0,152.0,152.0,128300,0,0
2021-07-13,162.0,170.0,149.0,158.0,196200,0,0
2021-07-14,151.0,157.0,147.0,157.0,38500,0,0
2021-07-15,156.0,156.0,148.0,153.0,15500,0,0
2021-07-16,148.0,153.0,145.0,153.0,14400,0,0
2021-07-19,151.0,151.0,145.0,150.0,3000,0,0
2021-07-21,145.0,155.0,145.0,155.0,38100,0,0
2021-07-22,165.0,165.0,148.0,154.0,52900,0,0
2021-07-23,150.0,152.0,146.0,152.0,25800,0,0
2021-07-26,147.0,152.0,146.0,152.0,34500,0,0
2021-07-27,148.0,151.0,147.0,151.0,1200,0,0
2021-07-28,146.0,170.0,146.0,153.0,158700,0,0
2021-07-29,153.0,154.0,146.0,146.0,28100,0,0
2021-07-30,156.0,162.0,144.0,148.0,179900,0,0
2021-08-02,148.0,152.0,145.0,150.0,25000,0,0
2021-08-03,150.0,159.0,144.0,144.0,35400,0,0
2021-08-04,154.0,154.0,142.0,147.0,26200,0,0
2021-08-05,147.0,147.0,144.0,145.0,43900,0,0
2021-08-06,145.0,145.0,141.0,144.0,8100,0,0
2021-08-09,144.0,146.0,140.0,141.0,18400,0,0
2021-08-10,141.0,145.0,138.0,140.0,19700,0,0
2021-08-12,140.0,145.0,140.0,140.0,51700,0,0
2021-08-13,150.0,150.0,140.0,140.0,6600,0,0
2021-08-16,150.0,150.0,135.0,138.0,65300,0,0
2021-08-18,148.0,148.0,130.0,137.0,52100,0,0
2021-08-19,147.0,147.0,129.0,138.0,43600,0,0
2021-08-20,138.0,138.0,131.0,135.0,3800,0,0
2021-08-23,145.0,145.0,129.0,137.0,50200,0,0
2021-08-24,142.0,142.0,137.0,142.0,51100,0,0
2021-08-25,145.0,145.0,133.0,140.0,82400,0,0
2021-08-26,140.0,140.0,133.0,140.0,10500,0,0
2021-08-27,140.0,140.0,134.0,137.0,12400,0,0
2021-08-30,136.0,136.0,135.0,135.0,8900,0,0
2021-08-31,135.0,135.0,130.0,132.0,8800,0,0
2021-09-01,142.0,142.0,135.0,137.0,60900,0,0
2021-09-02,137.0,151.0,136.0,141.0,513100,0,0
2021-09-03,151.0,151.0,134.0,139.0,66500,0,0
2021-09-06,141.0,141.0,133.0,137.0,27600,0,0
2021-09-07,136.0,140.0,132.0,140.0,26600,0,0
2021-09-08,140.0,186.0,140.0,174.0,8470600,0,0
2021-09-09,177.0,178.0,162.0,162.0,297900,0,0
2021-09-10,161.0,161.0,151.0,152.0,275300,0,0
2021-09-13,151.0,170.0,142.0,142.0,1396700,0,0
2021-09-14,142.0,178.0,142.0,157.0,3112200,0,0
2021-09-15,157.0,165.0,147.0,147.0,813100,0,0
2021-09-16,153.0,153.0,143.0,147.0,116900,0,0
2021-09-17,150.0,150.0,142.0,142.0,217900,0,0
2021-09-20,142.0,160.0,142.0,151.0,886800,0,0
2021-09-21,152.0,152.0,147.0,147.0,57400,0,0
2021-09-22,147.0,154.0,146.0,151.0,171700,0,0
2021-09-23,151.0,151.0,143.0,150.0,102400,0,0
2021-09-24,149.0,149.0,145.0,148.0,65100,0,0
2021-09-27,148.0,148.0,142.0,148.0,17800,0,0
2021-09-28,146.0,148.0,143.0,144.0,17500,0,0
2021-09-29,144.0,144.0,139.0,143.0,88400,0,0
2021-09-30,143.0,143.0,142.0,143.0,89300,0,0
2021-10-01,143.0,146.0,135.0,146.0,83400,0,0
2021-10-04,146.0,146.0,140.0,144.0,48500,0,0
2021-10-05,145.0,150.0,144.0,145.0,78900,0,0
2021-10-06,147.0,150.0,141.0,148.0,67900,0,0
2021-10-07,148.0,150.0,142.0,145.0,38300,0,0
2021-10-08,145.0,147.0,138.0,147.0,29600,0,0
2021-10-11,147.0,150.0,137.0,137.0,265000,0,0
2021-10-12,144.0,150.0,133.0,140.0,299200,0,0
2021-10-13,140.0,141.0,137.0,139.0,22200,0,0
2021-10-14,139.0,139.0,134.0,138.0,6100,0,0
2021-10-15,138.0,140.0,136.0,139.0,41000,0,0
2021-10-18,139.0,148.0,136.0,142.0,75200,0,0
2021-10-19,142.0,144.0,138.0,140.0,21600,0,0
2021-10-21,140.0,144.0,138.0,143.0,34400,0,0
2021-10-22,140.0,148.0,134.0,148.0,162500,0,0
2021-10-25,148.0,176.0,140.0,163.0,1818600,0,0
2021-10-26,160.0,162.0,152.0,152.0,570800,0,0
2021-10-27,153.0,157.0,142.0,143.0,523000,0,0
2021-10-28,143.0,149.0,142.0,144.0,39400,0,0
2021-10-29,144.0,152.0,139.0,146.0,373500,0,0
2021-11-01,146.0,155.0,144.0,145.0,272400,0,0
2021-11-02,145.0,147.0,142.0,145.0,173200,0,0
2021-11-03,145.0,147.0,138.0,146.0,43900,0,0
2021-11-04,146.0,172.0,142.0,144.0,3302500,0,0
2021-11-05,144.0,147.0,138.0,145.0,199100,0,0
2021-11-08,145.0,152.0,139.0,145.0,235200,0,0
2021-11-09,145.0,145.0,141.0,145.0,50500,0,0
2021-11-10,145.0,149.0,142.0,149.0,87100,0,0
2021-11-11,148.0,194.0,145.0,166.0,10201200,0,0
2021-11-12,166.0,195.0,156.0,166.0,9456700,0,0
2021-11-15,167.0,206.0,156.0,165.0,12303300,0,0
2021-11-16,167.0,183.0,159.0,168.0,1850800,0,0
2021-11-17,168.0,196.0,167.0,171.0,4670100,0,0
2021-11-18,174.0,194.0,170.0,194.0,3957300,0,0
2021-11-19,195.0,202.0,181.0,184.0,5449800,0,0
2021-11-22,185.0,185.0,175.0,179.0,1095600,0,0
2021-11-23,179.0,184.0,171.0,177.0,623900,0,0
2021-11-24,179.0,179.0,171.0,174.0,152200,0,0
2021-11-25,175.0,182.0,173.0,178.0,329500,0,0
2021-11-26,178.0,179.0,170.0,171.0,261100,0,0
2021-11-29,171.0,178.0,164.0,168.0,179200,0,0
2021-11-30,171.0,175.0,165.0,172.0,160700,0,0
2021-12-01,166.0,177.0,163.0,166.0,352500,0,0
2021-12-02,172.0,177.0,167.0,174.0,47500,0,0
2021-12-03,175.0,185.0,172.0,175.0,19100,0,0
2021-12-06,175.0,180.0,172.0,175.0,113300,0,0
2021-12-07,173.0,178.0,165.0,177.0,106000,0,0
2021-12-08,177.0,177.0,167.0,167.0,63700,0,0
2021-12-09,167.0,178.0,167.0,174.0,111700,0,0
2021-12-10,173.0,174.0,169.0,169.0,54600,0,0
2021-12-13,169.0,177.0,169.0,176.0,200400,0,0
2021-12-14,176.0,178.0,169.0,169.0,22200,0,0
2021-12-15,170.0,179.0,169.0,174.0,128100,0,0
2021-12-16,175.0,177.0,171.0,176.0,52700,0,0
2021-12-17,170.0,178.0,170.0,178.0,121300,0,0
2021-12-20,177.0,177.0,170.0,175.0,139000,0,0
2021-12-21,174.0,175.0,166.0,174.0,164500,0,0
2021-12-22,174.0,174.0,171.0,174.0,17500,0,0
2021-12-23,174.0,174.0,163.0,171.0,24300,0,0
2021-12-24,173.0,173.0,165.0,169.0,12100,0,0
2021-12-27,169.0,171.0,164.0,169.0,15700,0,0
2021-12-28,169.0,169.0,161.0,169.0,5600,0,0
2021-12-29,166.0,169.0,161.0,169.0,71300,0,0
2021-12-30,169.0,177.0,162.0,175.0,113200,0,0
2022-01-03,175.0,175.0,170.0,174.0,21700,0,0
2022-01-04,175.0,175.0,169.0,174.0,31900,0,0
2022-01-05,174.0,174.0,170.0,171.0,10500,0,0
2022-01-06,173.0,173.0,165.0,172.0,12000,0,0
2022-01-07,172.0,172.0,169.0,172.0,400,0,0
2022-01-10,169.0,172.0,169.0,171.0,123700,0,0
2022-01-11,170.0,188.0,160.0,174.0,4648700,0,0
2022-01-12,176.0,181.0,162.0,163.0,2167400,0,0
2022-01-13,163.0,166.0,153.0,157.0,178500,0,0
2022-01-14,161.0,170.0,149.0,161.0,177700,0,0
2022-01-17,161.0,181.0,150.0,150.0,2108800,0,0
2022-01-18,150.0,154.0,146.0,152.0,40800,0,0
2022-01-19,147.0,155.0,142.0,154.0,48800,0,0
2022-01-20,150.0,156.0,145.0,145.0,181700,0,0
2022-01-21,145.0,151.0,145.0,146.0,57200,0,0
2022-01-24,146.0,146.0,140.0,144.0,32600,0,0
2022-01-25,143.0,155.0,142.0,150.0,39000,0,0
2022-01-26,151.0,154.0,143.0,147.0,44300,0,0
2022-01-27,148.0,148.0,144.0,144.0,3000,0,0
2022-01-28,147.0,149.0,144.0,146.0,6700,0,0
2022-01-31,143.0,148.0,141.0,145.0,71000,0,0
2022-02-02,147.0,147.0,143.0,145.0,16000,0,0
2022-02-03,148.0,148.0,146.0,147.0,6400,0,0
2022-02-04,148.0,148.0,142.0,147.0,2900,0,0
2022-02-07,147.0,152.0,139.0,151.0,82400,0,0
2022-02-08,151.0,164.0,142.0,154.0,279800,0,0
2022-02-09,154.0,154.0,150.0,153.0,10200,0,0
2022-02-10,152.0,154.0,148.0,154.0,7300,0,0
2022-02-11,154.0,160.0,154.0,154.0,9900,0,0
2022-02-14,150.0,159.0,150.0,157.0,2900,0,0
2022-02-15,157.0,158.0,148.0,152.0,12900,0,0
2022-02-16,146.0,151.0,146.0,151.0,1300,0,0
2022-02-17,151.0,151.0,145.0,150.0,20000,0,0
2022-02-18,147.0,150.0,147.0,149.0,19200,0,0
2022-02-21,149.0,149.0,143.0,148.0,13300,0,0
2022-02-22,145.0,145.0,145.0,145.0,300,0,0
2022-02-23,148.0,150.0,143.0,144.0,1800,0,0
2022-02-24,144.0,147.0,140.0,146.0,21900,0,0
2022-02-25,146.0,149.0,141.0,148.0,4100,0,0
2022-03-01,148.0,148.0,139.0,148.0,2200,0,0
2022-03-02,148.0,148.0,141.0,142.0,28900,0,0
2022-03-04,142.0,148.0,140.0,141.0,4700,0,0
2022-03-07,141.0,148.0,141.0,147.0,13400,0,0
2022-03-08,147.0,147.0,146.0,146.0,3900,0,0
2022-03-09,148.0,150.0,141.0,150.0,75000,0,0
2022-03-10,150.0,150.0,150.0,150.0,10400,0,0
2022-03-11,143.0,150.0,143.0,150.0,10000,0,0
2022-03-14,141.0,164.0,140.0,140.0,708800,0,0
2022-03-15,140.0,170.0,131.0,135.0,1009900,0,0
2022-03-16,138.0,176.0,136.0,147.0,1441100,0,0
2022-03-17,147.0,174.0,141.0,174.0,2771400,0,0
2022-03-18,175.0,198.0,162.0,162.0,3237300,0,0
2022-03-21,162.0,178.0,153.0,162.0,1472200,0,0
2022-03-22,164.0,165.0,156.0,158.0,89800,0,0
2022-03-23,158.0,158.0,147.0,150.0,364100,0,0
2022-03-24,152.0,165.0,150.0,164.0,1011500,0,0
2022-03-25,165.0,173.0,154.0,158.0,1760300,0,0
2022-03-28,159.0,159.0,154.0,156.0,25600,0,0
2022-03-29,156.0,161.0,155.0,158.0,194900,0,0
2022-03-30,160.0,187.0,152.0,157.0,2260400,0,0
2022-03-31,156.0,156.0,151.0,151.0,232300,0,0
2022-04-01,152.0,155.0,150.0,150.0,173500,0,0
2022-04-04,150.0,157.0,150.0,150.0,75600,0,0
2022-04-05,150.0,171.0,146.0,150.0,1519400,0,0
2022-04-06,149.0,155.0,147.0,147.0,103300,0,0
2022-04-07,149.0,153.0,148.0,148.0,26800,0,0
2022-04-08,148.0,151.0,143.0,150.0,25800,0,0
2022-04-11,149.0,151.0,144.0,150.0,38800,0,0
2022-04-12,148.0,171.0,144.0,152.0,2562500,0,0
2022-04-13,152.0,153.0,145.0,151.0,143200,0,0
2022-04-14,148.0,153.0,146.0,149.0,60100,0,0
2022-04-18,148.0,178.0,148.0,151.0,2761000,0,0
2022-04-19,153.0,168.0,150.0,153.0,1129900,0,0
2022-04-20,156.0,158.0,151.0,152.0,211300,0,0
2022-04-21,151.0,155.0,151.0,151.0,83300,0,0
2022-04-22,151.0,178.0,150.0,152.0,3731800,0,0
2022-04-25,153.0,178.0,150.0,154.0,3006200,0,0
2022-04-26,157.0,157.0,151.0,153.0,553100,0,0
2022-04-27,153.0,159.0,150.0,155.0,258400,0,0
2022-04-28,154.0,175.0,151.0,155.0,3332100,0,0
2022-05-09,155.0,159.0,153.0,157.0,113400,0,0
2022-05-10,157.0,159.0,154.0,155.0,169500,0,0
2022-05-11,155.0,158.0,154.0,156.0,61500,0,0
2022-05-12,159.0,160.0,153.0,156.0,101200,0,0
2022-05-13,153.0,156.0,151.0,151.0,102800,0,0
2022-05-17,151.0,158.0,141.0,150.0,98900,0,0
2022-05-18,150.0,156.0,150.0,154.0,25700,0,0
2022-05-19,155.0,155.0,151.0,154.0,3100,0,0
2022-05-20,150.0,154.0,150.0,153.0,26400,0,0
2022-05-23,158.0,158.0,147.0,154.0,5600,0,0
2022-05-24,157.0,157.0,150.0,154.0,2400,0,0
2022-05-25,154.0,156.0,153.0,154.0,17000,0,0
2022-05-27,157.0,181.0,153.0,176.0,2687500,0,0
2022-05-30,175.0,177.0,164.0,164.0,1178400,0,0
2022-05-31,167.0,167.0,154.0,154.0,254100,0,0
2022-06-02,158.0,158.0,152.0,154.0,66100,0,0
2022-06-03,154.0,160.0,154.0,154.0,93100,0,0
2022-06-06,153.0,159.0,153.0,156.0,47000,0,0
2022-06-07,158.0,160.0,153.0,157.0,6800,0,0
2022-06-08,159.0,159.0,153.0,157.0,15200,0,0
2022-06-09,154.0,156.0,154.0,156.0,18400,0,0
2022-06-10,157.0,157.0,153.0,156.0,18700,0,0
2022-06-13,158.0,158.0,152.0,154.0,29600,0,0
2022-06-14,152.0,157.0,152.0,155.0,3300,0,0
2022-06-15,157.0,157.0,153.0,155.0,25800,0,0
2022-06-16,155.0,155.0,151.0,154.0,8500,0,0
2022-06-17,153.0,154.0,152.0,154.0,15700,0,0
2022-06-20,151.0,154.0,151.0,154.0,24300,0,0
2022-06-21,154.0,154.0,146.0,154.0,8400,0,0
2022-06-22,149.0,149.0,147.0,147.0,600,0,0
2022-06-23,147.0,152.0,145.0,147.0,25600,0,0
2022-06-24,152.0,152.0,146.0,150.0,68100,0,0
2022-06-27,148.0,150.0,147.0,150.0,117800,0,0
2022-06-28,149.0,150.0,149.0,149.0,1000,0,0
2022-06-29,150.0,150.0,147.0,149.0,12200,0,0
2022-06-30,149.0,151.0,149.0,150.0,300,0,0
2022-07-01,150.0,150.0,144.0,144.0,43600,0,0
