Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,577.4124851392663,577.4124851392663,558.003662109375,558.003662109375,4354300,0.0,0
2019-12-04,553.1515439789871,562.85595703125,538.5949244005927,562.85595703125,4814700,0.0,0
2019-12-05,558.0037505051185,562.85595703125,543.4471309267242,562.85595703125,5022400,0.0,0
2019-12-06,562.8558678668479,562.8558678668479,533.7426333220109,558.003662109375,4546200,0.0,0
2019-12-09,553.1515056706276,577.4125366210938,543.4470932904411,577.4125366210938,5330400,0.0,0
2019-12-10,572.5603700835129,572.5603700835129,538.5949244005927,562.85595703125,5126200,0.0,0
2019-12-11,562.8558392441063,562.8558392441063,548.2992227119312,553.1514282226562,3164900,0.0,0
2019-12-12,553.1514282226562,553.1514282226562,548.2992227119312,553.1514282226562,2880600,0.0,0
2019-12-13,553.1514563519022,562.8558678668479,548.2992505944294,558.003662109375,4160600,0.0,0
2019-12-16,553.1515439789871,562.85595703125,553.1515439789871,562.85595703125,3048100,0.0,0
2019-12-17,558.003662109375,558.003662109375,543.4470448369566,558.003662109375,3809000,0.0,0
2019-12-18,558.0036337333812,558.0036337333812,543.4470172012061,553.1514282226562,4144000,0.0,0
2019-12-19,548.29931640625,553.1515227461283,538.5949037264934,548.29931640625,4251700,0.0,0
2019-12-20,548.29931640625,548.29931640625,524.0382847068583,548.29931640625,2214400,0.0,0
2019-12-23,543.4470825195312,543.4470825195312,528.8904642377581,543.4470825195312,3180100,0.0,0
2019-12-26,538.5949096679688,538.5949096679688,533.7427032745636,538.5949096679688,3767100,0.0,0
2019-12-27,538.5948819247159,538.5948819247159,524.0382634943181,533.74267578125,2909400,0.0,0
2019-12-30,533.74267578125,582.2647372159091,524.0382634943181,533.74267578125,2738300,0.0,0
2020-01-02,533.7427032745636,538.5949096679688,528.8904968811585,538.5949096679688,3251500,0.0,0
2020-01-03,533.74267578125,533.74267578125,524.0382634943181,533.74267578125,1725000,0.0,0
2020-01-06,528.8904418945312,533.7426477834719,524.0382360055906,528.8904418945312,1497400,0.0,0
2020-01-07,528.8904607436236,528.8904607436236,494.92501831054693,494.9250183105469,704500,0.0,0
2020-01-08,499.7772195262294,499.7772195262294,471.63442464028634,481.3388366699219,2298400,0.0,0
2020-01-09,481.3388732156636,481.3388732156636,454.1665174696181,471.63446044921875,1985300,0.0,0
2020-01-10,471.6344604492188,481.3388732156636,459.989165129485,471.63446044921875,1991000,0.0,0
2020-01-13,473.5753479003906,475.5162304737529,471.63446532702835,473.5753479003906,2114500,0.0,0
2020-01-14,473.57529703776044,473.57529703776044,463.8708852132162,465.811767578125,1775100,0.0,0
2020-01-15,459.98912048339844,461.9300028483073,442.52117919921875,442.52117919921875,2209500,0.0,0
2020-01-16,442.5212008752556,442.5212008752556,384.29472707587985,415.3488464355469,3571300,0.0,0
2020-01-17,407.5853014206138,436.6985372363719,407.5853014206138,432.8167724609375,2265500,0.0,0
2020-01-20,432.81676224238197,440.5802916099583,419.2305858491233,428.93499755859375,2465700,0.0,0
2020-01-21,426.99414492703744,490.07282542762255,419.23061501927316,440.580322265625,2320800,0.0,0
2020-01-22,438.63941962408916,438.63941962408916,417.2897133591998,432.8167724609375,2147900,0.0,0
2020-01-23,432.8167518371861,440.58028101812215,409.52616429437785,425.05322265625,2298700,0.0,0
2020-01-24,425.05325873544285,425.05325873544285,407.58531659563016,415.3488464355469,1711200,0.0,0
2020-01-27,413.407948718093,423.11236065983223,409.5261839413973,421.1714782714844,2315900,0.0,0
2020-01-28,419.2306119478665,419.2306119478665,403.7035522460937,403.70355224609375,2513300,0.0,0
2020-01-29,403.70354723354467,407.5853121107903,401.7626647949219,401.7626647949219,2376200,0.0,0
2020-01-30,403.7035522460937,405.6444347088153,401.76266978337213,403.70355224609375,2212200,0.0,0
2020-01-31,403.7035522460937,407.58531717153693,390.1173750070425,403.70355224609375,2343300,0.0,0
2020-02-03,401.7626647949219,401.7626647949219,390.117370163185,401.7626647949219,2483800,0.0,0
2020-02-04,397.880910488185,397.880910488185,390.11738052743993,393.9991455078125,2341500,0.0,0
2020-02-05,393.9991447777269,405.6444396972656,388.1764973179575,405.6444396972656,3024700,0.0,0
2020-02-06,405.6444296721675,405.6444296721675,388.1764877245622,401.7626647949219,2253000,0.0,0
2020-02-07,405.6444347088153,405.6444347088153,401.76266978337213,403.70355224609375,2233000,0.0,0
2020-02-10,403.7035522460937,405.6444347088153,392.0582574697641,403.70355224609375,2410600,0.0,0
2020-02-11,403.70356802591465,403.70356802591465,388.1765077172256,397.88092041015625,1900000,0.0,0
2020-02-12,397.8809054535214,399.82178791914833,380.41296326287903,392.0582580566406,2736900,0.0,0
2020-02-13,388.1764831542969,399.8217776489258,384.2947183227539,388.1764831542969,2383300,0.0,0
2020-02-14,368.76766375641324,395.9400179279384,368.76766375641324,390.11737060546875,2293100,0.0,0
2020-02-17,390.1173710749699,390.1173710749699,378.4720764160156,378.4720764160156,2532400,0.0,0
2020-02-18,384.29472423735115,388.1764891286375,359.0632524439897,366.8267822265625,2825800,0.0,0
2020-02-19,374.5902964274089,384.2947082519531,374.5902964274089,384.2947082519531,2513600,0.0,0
2020-02-20,384.2947082519531,386.235590616862,370.7085316975912,384.2947082519531,2470500,0.0,0
2020-02-21,366.82677179844535,386.235595703125,366.82677179844535,386.235595703125,1160900,0.0,0
2020-02-24,386.235590616862,386.235590616862,370.7085316975912,384.2947082519531,2701300,0.0,0
2020-02-25,382.3538413023337,382.3538413023337,376.53119397285656,378.4720764160156,2488200,0.0,0
2020-02-26,376.53119397285656,378.4720764160156,347.41795732547075,378.4720764160156,2159900,0.0,0
2020-02-27,376.5312038363539,386.235616306363,372.64943884835026,382.3538513183594,2508100,0.0,0
2020-02-28,384.2947288046078,384.2947288046078,349.35884436782527,380.4129638671875,3287000,0.0,0
2020-03-02,378.4720764160156,378.4720764160156,366.82678175706127,378.4720764160156,2457800,0.0,0
2020-03-03,376.53119397285656,378.4720764160156,364.8858993139022,378.4720764160156,2468200,0.0,0
2020-03-04,372.6494290865384,378.4720764160156,372.6494290865384,378.4720764160156,2395200,0.0,0
2020-03-05,372.6494290865384,380.41295885917464,372.6494290865384,378.4720764160156,2417900,0.0,0
2020-03-06,376.53119892976724,380.4129638671875,372.6494339923469,380.4129638671875,2455100,0.0,0
2020-03-09,378.47208139847737,380.4129638671875,370.7085515236368,380.4129638671875,2451600,0.0,0
2020-03-10,376.5312145806347,378.4720971300194,372.64944948186525,374.59033203125,2357000,0.0,0
2020-03-11,372.64942413015467,376.53118896484375,368.76765929546553,376.53118896484375,2492100,0.0,0
2020-03-12,376.5312182617187,376.5312182617187,339.65444946289057,339.6544494628906,2591900,0.0,0
2020-03-13,339.65443530714657,349.35884774449363,316.36384545751366,322.1864929199219,2419500,0.0,0
2020-03-16,322.1864775708441,328.0091247558594,302.7776536207933,328.0091247558594,2032600,0.0,0
2020-03-17,328.00913055033624,331.89089540892013,306.659423828125,306.659423828125,1955300,0.0,0
2020-03-18,293.0732330801599,370.70852661132807,285.3097037270431,370.7085266113281,1858900,0.0,0
2020-03-19,357.1223452919408,368.76763916015625,345.47705142372536,368.76763916015625,1561600,0.0,0
2020-03-20,368.7676545005431,370.7085368926512,343.5361834031375,362.94500732421875,1171100,0.0,0
2020-03-23,343.53620963261045,359.0632699549883,337.71356201171875,337.71356201171875,1065700,0.0,0
2020-03-24,337.7135668945312,343.53621459960937,314.4229760742187,339.6544494628906,113600,0.0,0
2020-03-26,320.2456044342558,343.53619384765625,320.2456044342558,343.53619384765625,237100,0.0,0
2020-03-27,370.7085493607955,370.7085493607955,320.24560546875,320.24560546875,281600,0.0,0
2020-03-30,320.2456144652615,357.1223821915643,300.8367893461547,335.7726745605469,38700,0.0,0
2020-03-31,368.7676651751409,368.7676651751409,347.41795824394853,355.1814880371094,78100,0.0,0
2020-04-01,359.06327514648433,359.06327514648433,331.8909191894531,339.6544494628906,19400,0.0,0
2020-04-02,328.0091493102326,357.1223874146911,316.3638540684492,337.71356201171875,9900,0.0,0
2020-04-03,337.7135419060203,359.06324857823995,326.0682473575368,329.95001220703125,52600,0.0,0
2020-04-06,329.95000665838063,364.88588971632686,310.54118273729944,362.94500732421875,86700,0.0,0
2020-04-07,362.94499709670606,362.94499709670606,339.6544090477196,359.063232421875,98000,0.0,0
2020-04-08,339.6544090477196,361.00411475929053,337.71352671030405,359.063232421875,177300,0.0,0
2020-04-09,361.00414043924087,361.00414043924087,339.65443320896316,357.12237548828125,44800,0.0,0
2020-04-13,339.6543892707614,359.0632115148049,333.8317425975483,351.2996826171875,139400,0.0,0
2020-04-14,359.06327514648433,359.06327514648433,329.9500366210937,339.6544494628906,41800,0.0,0
2020-04-15,359.06325293368985,359.06325293368985,329.9500162093366,355.1814880371094,160600,0.0,0
2020-04-16,333.83180175781246,353.2406274414062,333.83180175781246,339.6544494628906,4500,0.0,0
2020-04-17,331.8909191894531,339.65444946289057,320.24562377929686,339.6544494628906,118000,0.0,0
2020-04-20,339.654444552016,339.654444552016,329.9500318505298,337.71356201171875,93200,0.0,0
2020-04-21,320.24562377929686,339.65444946289057,318.3047412109375,339.6544494628906,20200,0.0,0
2020-04-22,322.1865016893409,339.654444552016,320.24561914904365,337.71356201171875,29300,0.0,0
2020-04-23,337.71356201171875,339.654444552016,328.0091493102326,337.71356201171875,7900,0.0,0
2020-04-24,339.654444552016,339.654444552016,329.9500318505298,337.71356201171875,4000,0.0,0
2020-04-27,320.24560546875,339.6544300426136,314.4229580965909,320.24560546875,126900,0.0,0
2020-04-28,320.24560546875,320.24560546875,298.8958984375,320.24560546875,86200,0.0,0
2020-04-29,300.8367870380352,314.42296451717226,298.89590454101557,298.8959045410156,329300,0.0,0
2020-04-30,310.5411682128906,310.5411682128906,291.13234519958496,310.5411682128906,7800,0.0,0
2020-05-04,310.5411733307453,312.48205566406244,289.19146766425655,312.4820556640625,62500,0.0,0
2020-05-05,310.5411937401729,310.5411937401729,302.7776638966686,308.6003112792969,43900,0.0,0
2020-05-06,310.5411937401729,310.5411937401729,296.9550165140404,308.6003112792969,813800,0.0,0
2020-05-08,316.36384112280115,316.36384112280115,293.0732515922882,308.6003112792969,1693000,0.0,0
2020-05-11,291.1323547363281,308.6002960205078,287.25059000651044,291.1323547363281,2135800,0.0,0
2020-05-12,289.1914723714193,291.1323547363281,271.7235310872396,291.1323547363281,2009200,0.0,0
2020-05-13,277.54619365719196,281.42795860344637,271.7235462378103,273.6644287109375,2240100,0.0,0
2020-05-14,271.72353621009444,271.72353621009444,256.19647699808905,269.78265380859375,1536100,0.0,0
2020-05-15,267.8417616466548,289.19146728515625,252.3147030004719,289.19146728515625,3117900,0.0,0
2020-05-18,273.6644287109375,273.6644287109375,269.7826637646831,273.6644287109375,252500,0.0,0
2020-05-19,273.66442938910586,273.66442938910586,256.1964870876736,262.0191345214844,2208300,0.0,0
2020-05-20,260.07827424349847,287.25063125401323,244.55121309463289,283.3688659667969,3452900,0.0,0
2020-05-26,283.3688611260776,283.3688611260776,263.96003502155173,281.427978515625,2241800,0.0,0
2020-05-27,281.42795930085356,281.42795930085356,262.0191345214844,262.0191345214844,2184000,0.0,0
2020-05-28,256.196477332482,256.196477332482,244.55118290827826,252.31471252441406,2493800,0.0,0
2020-05-29,244.55118713378909,271.7235412597656,242.61030469621932,271.7235412597656,2413000,0.0,0
2020-06-02,260.0782617722114,271.7235570754448,254.25561412059477,265.9009094238281,2706600,0.0,0
2020-06-03,269.78265882219586,279.48707101004464,262.01912907191684,271.7235412597656,2581800,0.0,0
2020-06-04,271.7235654633621,281.427978515625,258.137387190194,281.427978515625,2177800,0.0,0
2020-06-05,269.7826529057068,339.65441912588983,267.84177051070174,328.0091247558594,2232200,0.0,0
2020-06-08,322.1864978539016,333.8317929570547,308.6003202335564,324.12738037109375,3246200,0.0,0
2020-06-09,329.9500366210937,339.65444946289057,316.3638586425781,339.6544494628906,1961600,0.0,0
2020-06-10,337.7135422869427,341.5953071408156,316.3638355906417,318.3047180175781,1908900,0.0,0
2020-06-11,318.3047161865234,392.05824798583984,318.3047161865234,388.1764831542969,2562900,0.0,0
2020-06-12,388.176483803607,388.176483803607,362.94501235637256,364.8858947753906,1772600,0.0,0
2020-06-15,351.2996826171875,351.2996826171875,339.6543892707614,351.2996826171875,1931900,0.0,0
2020-06-16,331.8908895458695,331.8908895458695,328.0091247558594,328.0091247558594,2091200,0.0,0
2020-06-17,328.00915405273435,341.59533203125,316.3638586425781,339.6544494628906,1838600,0.0,0
2020-06-18,316.36384545751366,322.1864929199219,316.36384545751366,322.1864929199219,2091500,0.0,0
2020-06-19,314.4229696950605,318.3047347530242,300.8367919921875,300.8367919921875,2605300,0.0,0
2020-06-22,300.8367893461547,337.71355707245755,291.13237678660136,335.7726745605469,2210900,0.0,0
2020-06-23,335.772659481273,339.6544243307675,312.4820703843061,329.95001220703125,2075200,0.0,0
2020-06-24,326.0682522957785,335.7726645664862,312.4820751167877,331.8908996582031,2104900,0.0,0
2020-06-25,328.0091493102326,339.654444552016,312.4820889878547,337.71356201171875,2069000,0.0,0
2020-06-26,337.71355707245755,339.6544395843682,318.3047319533508,335.7726745605469,1972500,0.0,0
2020-06-29,335.7726794714215,337.71356201171875,328.0091493102326,337.71356201171875,1942200,0.0,0
2020-06-30,337.71356201171875,339.654444552016,328.0091493102326,337.71356201171875,1945500,0.0,0
2020-07-01,337.71357172185725,345.47710210626775,329.9500413374467,341.5953369140625,2174700,0.0,0
2020-07-02,328.0091493102326,339.654444552016,328.0091493102326,337.71356201171875,1870100,0.0,0
2020-07-03,335.77266959256906,339.6544345589571,316.36384476062864,333.831787109375,2067600,0.0,0
2020-07-06,331.89090021306816,333.8317826704546,310.5411931818182,320.24560546875,2072200,0.0,0
2020-07-07,320.24560546875,320.24560546875,312.48207563920454,320.24560546875,1950300,0.0,0
2020-07-08,318.30472301136365,320.24560546875,316.3638405539773,320.24560546875,1995200,0.0,0
2020-07-09,320.24560546875,320.24560546875,314.4229580965909,320.24560546875,1970700,0.0,0
2020-07-10,318.3047295112114,320.245612008231,298.89590454101557,298.8959045410156,2389100,0.0,0
2020-07-13,298.8958984375,320.24560546875,291.13236860795456,320.24560546875,2296100,0.0,0
2020-07-14,320.2456000832951,329.9500122070313,310.54118795955884,329.95001220703125,2831400,0.0,0
2020-07-15,329.9500366210937,339.65444946289057,312.4820935058593,339.6544494628906,2100600,0.0,0
2020-07-16,337.7135419060203,337.7135419060203,329.9500122070313,329.95001220703125,1930600,0.0,0
2020-07-17,329.95001720406157,339.65442947476924,318.30472247921233,331.8908996582031,2393700,0.0,0
2020-07-20,331.8908895458695,331.8908895458695,328.0091247558594,328.0091247558594,1986800,0.0,0
2020-07-21,328.0091403823301,329.9500228697995,322.1864929199219,322.1864929199219,1934300,0.0,0
2020-07-22,320.245595175839,339.65441912588983,318.30471278083394,328.0091247558594,2037500,0.0,0
2020-07-23,328.0091396597929,339.6544345589571,318.3047272438227,333.831787109375,2050000,0.0,0
2020-07-24,333.8317969311243,337.71356201171875,322.1865016893409,337.71356201171875,2039100,0.0,0
2020-07-27,337.71356201171875,337.71356201171875,333.8317969311243,337.71356201171875,1994900,0.0,0
2020-07-28,337.71356201171875,337.71356201171875,318.3047366087464,337.71356201171875,2016700,0.0,0
2020-07-29,335.7726794714215,337.71356201171875,329.9500318505298,337.71356201171875,2023000,0.0,0
2020-07-30,337.7135635929404,386.2356273275583,337.7135635929404,374.59033203125,4038000,0.0,0
2020-08-03,374.59031200913523,374.59031200913523,359.0632524439897,366.8267822265625,2332800,0.0,0
2020-08-04,366.8267617715372,458.04823163006756,343.5361737225507,359.063232421875,30505800,0.0,0
2020-08-05,359.063264703475,359.063264703475,335.7726745605469,335.7726745605469,4388600,0.0,0
2020-08-06,335.7726703322077,335.7726703322077,312.4820804825748,322.1864929199219,4553300,0.0,0
2020-08-07,322.1864775708441,328.0091247558594,322.1864775708441,328.0091247558594,3017700,0.0,0
2020-08-10,330.877407167016,332.8352616472942,313.25671684451214,321.088134765625,2695900,2.93,0
2020-08-11,321.08813171386714,321.08813171386714,311.29885940551753,313.2567138671875,2851800,0.0,0
2020-08-12,313.2567115346338,313.2567115346338,291.7203126166277,307.3831481933594,3421300,0.0,0
2020-08-13,307.383149728835,344.58238440939465,307.383149728835,311.2988586425781,7692400,0.0,0
2020-08-14,311.2988616381686,325.0038429681509,301.50958925960987,319.1302795410156,2845700,0.0,0
2020-08-18,319.13024808153693,319.13024808153693,307.383122385284,317.1723937988281,2254900,0.0,0
2020-08-19,317.1723937988281,319.13024808153693,311.29883095070164,317.1723937988281,2248900,0.0,0
2020-08-24,317.1724220131928,317.1724220131928,311.2988586425781,311.2988586425781,2435600,0.0,0
2020-08-25,311.29885629507214,311.29885629507214,301.5095840845353,305.42529296875,4201700,0.0,0
2020-08-26,305.4252952719634,313.25671309944966,305.4252952719634,311.2988586425781,2522600,0.0,0
2020-08-27,311.29885708754233,311.29885708754233,303.4674392991765,307.3831481933594,2511500,0.0,0
2020-08-28,307.3831489659563,311.29885786998125,303.46744006193137,309.34100341796875,2443900,0.0,0
2020-08-31,307.3831489659563,311.29885786998125,307.3831489659563,309.34100341796875,3142900,0.0,0
2020-09-01,307.3831481933594,307.3831481933594,299.5517304049936,307.3831481933594,3055900,0.0,0
2020-09-02,307.38314741085736,309.3410018529647,301.5095840845353,305.42529296875,2722700,0.0,0
2020-09-03,305.42529296875,307.38314741085736,301.5095840845353,305.42529296875,2120500,0.0,0
2020-09-04,303.4674415588379,313.2567138671875,299.551732635498,313.2567138671875,2284700,0.0,0
2020-09-07,303.4674415588379,313.2567138671875,303.4674415588379,313.2567138671875,2394000,0.0,0
2020-09-08,313.2567138671875,315.2145683288574,309.3410049438476,313.2567138671875,1977800,0.0,0
2020-09-09,311.2988586425781,311.2988586425781,305.4252952719634,311.2988586425781,2159900,0.0,0
2020-09-10,303.46743197054474,303.46743197054474,289.762451171875,289.762451171875,2729400,0.0,0
2020-09-11,270.18391437771953,323.045984582056,270.18391437771953,309.34100341796875,2868100,0.0,0
2020-09-14,309.34100418570654,319.13027647006436,303.4674408150919,311.2988586425781,2210700,0.0,0
2020-09-15,311.2988586425781,313.25671309944966,307.383149728835,311.2988586425781,2307800,0.0,0
2020-09-16,311.29885708754233,311.29885708754233,307.3831481933594,307.3831481933594,2002000,0.0,0
2020-09-17,307.3831489659563,311.29885786998125,305.42529451394387,309.34100341796875,1982000,0.0,0
2020-09-18,307.3831489659563,309.34100341796875,295.63602225388155,309.34100341796875,1997300,0.0,0
2020-09-21,307.3831458153663,309.3410002473113,301.50958251953125,301.50958251953125,2010800,0.0,0
2020-09-22,301.5095809133429,301.5095809133429,293.6781632272821,297.5938720703125,2284300,0.0,0
2020-09-23,297.5938720703125,299.5517264918277,291.7203088057669,297.5938720703125,2306900,0.0,0
2020-09-24,293.67815741177264,293.67815741177264,279.97317673255657,283.8888854980469,2305200,0.0,0
2020-09-25,283.88888877510226,301.509578423212,283.88888877510226,291.7203063964844,2323900,0.0,0
2020-09-28,291.7203072102865,297.59387044270835,287.80459838867193,293.67816162109375,2264300,0.0,0
2020-09-29,293.6781632272821,297.5938720703125,289.76245438425167,297.5938720703125,2128500,0.0,0
2020-09-30,297.59386877111484,299.55172317092484,283.8888879724451,289.762451171875,2197800,0.0,0
2020-10-01,289.762451171875,293.67815997149495,285.84674237225505,289.762451171875,2168200,0.0,0
2020-10-02,289.7624527994792,297.59387044270835,283.88888956705733,293.67816162109375,2362200,0.0,0
2020-10-05,293.6781616210938,295.6360160319011,287.80459838867193,293.67816162109375,2164100,0.0,0
2020-10-06,291.7203080133097,297.5938712618998,289.762453597113,295.6360168457031,2088700,0.0,0
2020-10-07,295.63601684570307,295.63601684570307,287.8045991809163,295.6360168457031,2143600,0.0,0
2020-10-08,293.6781632272821,297.5938720703125,289.76245438425167,297.5938720703125,2088100,0.0,0
2020-10-09,297.5938720703125,299.5517264918277,291.7203088057669,297.5938720703125,1990300,0.0,0
2020-10-12,297.5938728681577,301.50958172168606,295.6360184413935,299.5517272949219,2074200,0.0,0
2020-10-13,299.5517272949219,303.4674361484503,295.6360184413935,299.5517272949219,2077500,0.0,0
2020-10-14,299.5517272949219,301.50958172168606,295.6360184413935,299.5517272949219,2071100,0.0,0
2020-10-15,299.5517264918277,299.5517264918277,293.6781632272821,297.5938720703125,2053400,0.0,0
2020-10-16,297.5938728681577,299.5517272949219,295.6360184413935,299.5517272949219,2086400,0.0,0
2020-10-19,299.5517256780965,299.5517256780965,289.762453597113,295.6360168457031,2497800,0.0,0
2020-10-20,295.63601684570307,297.5938712618998,291.7203080133097,295.6360168457031,1976500,0.0,0
2020-10-21,295.63601520717543,295.63601520717543,291.7203063964844,291.7203063964844,1989500,0.0,0
2020-10-22,291.72030958786513,299.5517272949219,289.7624551611009,299.5517272949219,1967900,0.0,0
2020-10-23,299.5517256780965,299.5517256780965,291.7203080133097,295.6360168457031,1936300,0.0,0
2020-10-26,295.6360176487973,297.5938720703125,291.7203088057669,297.5938720703125,1922400,0.0,0
2020-10-27,295.6360160319011,297.59387044270835,291.7203072102865,293.67816162109375,2062900,0.0,0
2020-11-02,301.5095775707348,301.5095775707348,287.80459677206505,289.762451171875,2119600,0.0,0
2020-11-03,289.76245199113885,293.6781608018299,285.8467431804478,291.7203063964844,2164800,0.0,0
