Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,53.738346099853516,53.738346099853516,53.738346099853516,53.738346099853516,0,0.0,0.0
2001-02-02,53.7383467965225,56.42526626586914,53.7383467965225,56.42526626586914,89041,0.0,0.0
2001-02-05,57.76872253417969,57.76872253417969,57.76872253417969,57.76872253417969,59360,0.0,0.0
2001-02-06,53.73835097169007,53.73835097169007,51.05143737792969,51.05143737792969,59360,0.0,0.0
2001-02-07,51.05143686291309,52.39489668841261,44.33414077758789,44.33414077758789,543150,0.0,0.0
2001-02-08,43.66240690741223,47.02105312457131,43.66240690741223,46.34932327270508,866666,0.0,0.0
2001-02-09,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,0,0.0,0.0
2001-02-12,45.67760046839075,45.67760046839075,43.662410736083984,43.662410736083984,71232,0.0,0.0
2001-02-13,43.662410736083984,43.662410736083984,43.662410736083984,43.662410736083984,0,0.0,0.0
2001-02-14,43.662410736083984,43.662410736083984,43.662410736083984,43.662410736083984,0,0.0,0.0
2001-02-15,36.945114324879434,42.31895007607872,36.945114324879434,40.30376052856445,302739,0.0,0.0
2001-02-16,40.97549037773588,40.97549037773588,40.30376052856445,40.30376052856445,59360,0.0,0.0
2001-02-19,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,94977,0.0,0.0
2001-02-20,42.99067687988281,42.99067687988281,42.99067687988281,42.99067687988281,14840,0.0,0.0
2001-02-21,40.975486755371094,40.975486755371094,40.975486755371094,40.975486755371094,32648,0.0,0.0
2001-02-22,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,5936,0.0,0.0
2001-02-23,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-02-26,40.975490756196564,42.99067728015155,40.975490756196564,41.647220611572266,20776,0.0,0.0
2001-02-27,41.647220611572266,41.647220611572266,41.647220611572266,41.647220611572266,0,0.0,0.0
2001-02-28,41.647220611572266,41.647220611572266,41.647220611572266,41.647220611572266,0,0.0,0.0
2001-03-01,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,2968,0.0,0.0
2001-03-02,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-05,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-06,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-07,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-08,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,578767,0.0,0.0
2001-03-09,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-12,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-13,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-14,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-15,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-16,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-19,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-20,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-21,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-03-22,33.58647155761719,33.58647155761719,33.58647155761719,33.58647155761719,8904,0.0,0.0
2001-03-23,36.94511413574219,36.94511413574219,36.94511413574219,36.94511413574219,2968,0.0,0.0
2001-03-26,36.94511413574219,36.94511413574219,36.94511413574219,36.94511413574219,0,0.0,0.0
2001-03-27,30.899549304529604,30.899549304529604,30.22781944274902,30.227819442749023,186986,0.0,0.0
2001-03-28,30.22781944274902,30.22781944274902,30.22781944274902,30.227819442749023,0,0.0,0.0
2001-03-29,30.22781944274902,30.22781944274902,30.22781944274902,30.227819442749023,0,0.0,0.0
2001-03-30,30.22781944274902,30.22781944274902,30.22781944274902,30.227819442749023,29680,0.0,0.0
2001-04-02,33.58646793889833,35.601654433302755,33.58646793889833,34.25819778442383,884475,0.0,0.0
2001-04-03,33.58647155761719,35.60165826914457,33.58647155761719,33.58647155761719,1154566,0.0,0.0
2001-04-04,34.929927825927734,34.929927825927734,34.929927825927734,34.929927825927734,246347,0.0,0.0
2001-04-05,34.929927825927734,34.929927825927734,34.929927825927734,34.929927825927734,127625,0.0,0.0
2001-04-06,34.929927825927734,34.929927825927734,34.929927825927734,34.929927825927734,0,0.0,0.0
2001-04-09,34.929927825927734,34.929927825927734,34.929927825927734,34.929927825927734,0,0.0,0.0
2001-04-10,36.945114324879434,40.30376052856445,36.945114324879434,40.30376052856445,314611,0.0,0.0
2001-04-11,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-04-12,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-04-13,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-04-16,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-04-17,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,53424,0.0,0.0
2001-04-18,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-04-19,36.94511810494443,36.94511810494443,33.58647155761719,33.58647155761719,261187,0.0,0.0
2001-04-20,30.89954948425293,30.89954948425293,30.89954948425293,30.89954948425293,118721,0.0,0.0
2001-04-23,36.945114324879434,40.30376052856445,36.945114324879434,40.30376052856445,350228,0.0,0.0
2001-04-24,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-04-25,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,178082,0.0,0.0
2001-04-26,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,178082,0.0,0.0
2001-04-27,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-04-30,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-05-01,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-05-02,43.66240690741223,46.34932327270508,43.66240690741223,46.34932327270508,23744,0.0,0.0
2001-05-03,40.975490756196564,45.67759670165435,40.975490756196564,41.647220611572266,127625,0.0,0.0
2001-05-04,40.975486755371094,40.975486755371094,40.975486755371094,40.975486755371094,5936,0.0,0.0
2001-05-07,40.975486755371094,40.975486755371094,40.975486755371094,40.975486755371094,0,0.0,0.0
2001-05-08,40.975486755371094,40.975486755371094,40.975486755371094,40.975486755371094,0,0.0,0.0
2001-05-09,42.31895046694797,42.31895046694797,41.647220611572266,41.647220611572266,17808,0.0,0.0
2001-05-10,41.647220611572266,41.647220611572266,41.647220611572266,41.647220611572266,0,0.0,0.0
2001-05-11,41.647220611572266,41.647220611572266,41.647220611572266,41.647220611572266,0,0.0,0.0
2001-05-14,41.647217227870044,45.005863189697266,41.647217227870044,45.005863189697266,3235160,0.0,0.0
2001-05-15,44.33414077758789,44.33414077758789,44.33414077758789,44.33414077758789,5936,0.0,0.0
2001-05-16,44.33414064685291,44.33414064685291,43.662410736083984,43.662410736083984,17808,0.0,0.0
2001-05-17,43.662410736083984,43.662410736083984,43.662410736083984,43.662410736083984,8904,0.0,0.0
2001-05-18,43.662410736083984,43.662410736083984,43.662410736083984,43.662410736083984,59360,0.0,0.0
2001-05-21,41.647220611572266,41.647220611572266,41.647220611572266,41.647220611572266,5936,0.0,0.0
2001-05-22,41.64722404594958,43.662410736083984,41.64722404594958,43.662410736083984,733105,0.0,0.0
2001-05-23,43.662410736083984,43.662410736083984,43.662410736083984,43.662410736083984,0,0.0,0.0
2001-05-24,43.662410736083984,43.662410736083984,43.662410736083984,43.662410736083984,0,0.0,0.0
2001-05-25,43.662410736083984,43.662410736083984,43.662410736083984,43.662410736083984,0,0.0,0.0
2001-05-28,44.33414077758789,46.34932747366479,44.33414077758789,44.33414077758789,83105,0.0,0.0
2001-05-29,45.00587094405906,47.69278756803326,44.33414102752241,45.6776008605957,1902512,0.0,0.0
2001-05-30,44.33414077758789,45.677600603087406,44.33414077758789,44.33414077758789,127625,0.0,0.0
2001-05-31,44.33414077758789,44.33414077758789,44.33414077758789,44.33414077758789,38584,0.0,0.0
2001-06-01,44.334132662141016,44.334132662141016,40.975486755371094,40.975486755371094,17808,0.0,0.0
2001-06-04,40.975486755371094,40.975486755371094,40.975486755371094,40.975486755371094,0,0.0,0.0
2001-06-05,40.975486755371094,40.975486755371094,40.975486755371094,40.975486755371094,0,0.0,0.0
2001-06-06,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,59360,0.0,0.0
2001-06-07,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-06-08,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-06-11,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-06-12,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,0,0.0,0.0
2001-06-13,40.30376052856445,40.30376052856445,40.30376052856445,40.30376052856445,29680,0.0,0.0
2001-06-14,47.02105357704274,47.02105357704274,42.31895065307617,42.31895065307617,154337,0.0,0.0
2001-06-15,42.31895065307617,42.31895065307617,42.31895065307617,42.31895065307617,112785,0.0,0.0
2001-06-18,45.6776008605957,45.6776008605957,45.6776008605957,45.6776008605957,14840,0.0,0.0
2001-06-19,40.975486755371094,40.975486755371094,40.975486755371094,40.975486755371094,29680,0.0,0.0
2001-06-20,41.64722022381191,42.99067687988281,41.64722022381191,42.99067687988281,53424,0.0,0.0
2001-06-21,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,2968,0.0,0.0
2001-06-22,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,0,0.0,0.0
2001-06-25,45.6776008605957,45.6776008605957,45.6776008605957,45.6776008605957,29680,0.0,0.0
2001-06-26,47.02105312457131,47.02105312457131,45.677596463010936,46.34932327270508,210730,0.0,0.0
2001-06-27,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,0,0.0,0.0
2001-06-28,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,0,0.0,0.0
2001-06-29,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,0,0.0,0.0
2001-07-02,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,35616,0.0,0.0
2001-07-03,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,0,0.0,0.0
2001-07-04,50.37970681415542,50.37970681415542,47.692787170410156,47.692787170410156,17808,0.0,0.0
2001-07-05,47.692787170410156,47.692787170410156,47.692787170410156,47.692787170410156,0,0.0,0.0
2001-07-06,47.692787170410156,47.692787170410156,47.692787170410156,47.692787170410156,0,0.0,0.0
2001-07-09,47.692787170410156,47.692787170410156,47.692787170410156,47.692787170410156,0,0.0,0.0
2001-07-10,47.692787170410156,47.692787170410156,47.692787170410156,47.692787170410156,0,0.0,0.0
2001-07-11,47.692787170410156,47.692787170410156,47.692787170410156,47.692787170410156,0,0.0,0.0
2001-07-12,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,14840,0.0,0.0
2001-07-13,46.34932327270508,46.34932327270508,46.34932327270508,46.34932327270508,0,0.0,0.0
2001-07-16,47.021053314208984,48.36451302335968,47.021053314208984,47.021053314208984,457077,0.0,0.0
2001-07-17,48.36451357646336,50.379703163235405,48.36451357646336,49.0362434387207,667808,0.0,0.0
2001-07-18,48.36451357646336,49.0362434387207,47.69278371420601,49.0362434387207,356164,0.0,0.0
2001-07-19,49.03624784766786,52.3948974609375,49.03624784766786,52.3948974609375,1062557,0.0,0.0
2001-07-20,52.3948974609375,52.3948974609375,52.3948974609375,52.3948974609375,44520,0.0,0.0
2001-07-23,53.066621052163775,53.066621052163775,51.05143737792969,51.05143737792969,148401,0.0,0.0
2001-07-24,52.394889155555035,53.73834270356035,50.37969970703125,50.37969970703125,371004,0.0,0.0
2001-07-25,50.37969970703125,50.37969970703125,50.37969970703125,50.37969970703125,0,0.0,0.0
2001-07-26,51.05143737792969,51.05143737792969,51.05143737792969,51.05143737792969,2968,0.0,0.0
2001-07-27,48.248863220214844,48.248863220214844,48.248863220214844,48.248863220214844,29680,1.629023,0.0
2001-07-30,48.248863220214844,50.316673249337285,48.248863220214844,48.248863220214844,169178,0.0,0.0
2001-07-31,51.005943298339844,51.005943298339844,51.005943298339844,51.005943298339844,14840,0.0,0.0
2001-08-01,51.005943298339844,51.005943298339844,51.005943298339844,51.005943298339844,0,0.0,0.0
2001-08-02,51.005943298339844,51.005943298339844,51.005943298339844,51.005943298339844,0,0.0,0.0
2001-08-03,53.07374954223633,53.07374954223633,53.07374954223633,53.07374954223633,2968,0.0,0.0
2001-08-06,53.07374954223633,53.07374954223633,53.07374954223633,53.07374954223633,0,0.0,0.0
2001-08-07,53.07374954223633,53.07374954223633,53.07374954223633,53.07374954223633,0,0.0,0.0
2001-08-08,53.07374954223633,53.07374954223633,53.07374954223633,53.07374954223633,0,0.0,0.0
2001-08-09,53.07374954223633,53.07374954223633,53.07374954223633,53.07374954223633,0,0.0,0.0
2001-08-10,51.005943298339844,51.005943298339844,51.005943298339844,51.005943298339844,17808,0.0,0.0
2001-08-13,51.00594328891979,53.07375331925338,50.316673278808594,50.316673278808594,148401,0.0,0.0
2001-08-14,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,2968,0.0,0.0
2001-08-15,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,0,0.0,0.0
2001-08-16,48.93813322992232,48.93813322992232,48.248863220214844,48.248863220214844,682648,0.0,0.0
2001-08-17,48.248863220214844,48.248863220214844,48.248863220214844,48.248863220214844,0,0.0,0.0
2001-08-20,48.248863220214844,48.248863220214844,48.248863220214844,48.248863220214844,29680,0.0,0.0
2001-08-21,51.005943298339844,51.005943298339844,51.005943298339844,51.005943298339844,2968,0.0,0.0
2001-08-22,51.005943298339844,51.005943298339844,51.005943298339844,51.005943298339844,0,0.0,0.0
2001-08-23,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,2968,0.0,0.0
2001-08-24,43.423976485198715,46.870323181152344,42.73470652168622,46.870323181152344,169178,0.0,0.0
2001-08-27,46.870323181152344,46.870323181152344,46.870323181152344,46.870323181152344,0,0.0,0.0
2001-08-28,46.870323181152344,46.870323181152344,46.870323181152344,46.870323181152344,0,0.0,0.0
2001-08-29,46.870323181152344,46.870323181152344,46.870323181152344,46.870323181152344,0,0.0,0.0
2001-08-30,48.248863220214844,48.248863220214844,48.248863220214844,48.248863220214844,14840,0.0,0.0
2001-08-31,48.248863220214844,48.248863220214844,48.248863220214844,48.248863220214844,0,0.0,0.0
2001-09-03,48.248859340265916,48.248859340265916,47.55958938598633,47.55958938598633,207762,0.0,0.0
2001-09-04,47.55958938598633,47.55958938598633,47.55958938598633,47.55958938598633,0,0.0,0.0
2001-09-05,47.55958938598633,47.55958938598633,47.55958938598633,47.55958938598633,0,0.0,0.0
2001-09-06,42.0454406516531,43.42398071289063,42.0454406516531,43.423980712890625,29680,0.0,0.0
2001-09-07,43.42398071289063,43.42398071289063,43.42398071289063,43.423980712890625,0,0.0,0.0
2001-09-10,46.181053161621094,46.181053161621094,46.181053161621094,46.181053161621094,2968,0.0,0.0
2001-09-11,46.181053161621094,46.181053161621094,46.181053161621094,46.181053161621094,130593,0.0,0.0
2001-09-12,46.181053161621094,46.181053161621094,46.181053161621094,46.181053161621094,0,0.0,0.0
2001-09-13,46.181053161621094,46.181053161621094,46.181053161621094,46.181053161621094,0,0.0,0.0
2001-09-14,46.181053161621094,46.181053161621094,46.181053161621094,46.181053161621094,0,0.0,0.0
2001-09-17,41.356170654296875,41.356170654296875,41.356170654296875,41.356170654296875,59360,0.0,0.0
2001-09-18,46.870323181152344,46.870323181152344,46.870323181152344,46.870323181152344,2968,0.0,0.0
2001-09-19,46.870323181152344,46.870323181152344,46.870323181152344,46.870323181152344,0,0.0,0.0
2001-09-20,46.870323181152344,46.870323181152344,46.870323181152344,46.870323181152344,0,0.0,0.0
2001-09-21,46.870323181152344,46.870323181152344,46.870323181152344,46.870323181152344,0,0.0,0.0
2001-09-24,46.870323181152344,46.870323181152344,46.870323181152344,46.870323181152344,0,0.0,0.0
2001-09-25,48.24886322990025,49.627403249591936,48.24886322990025,48.938133239746094,207762,0.0,0.0
2001-09-26,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,0,0.0,0.0
2001-09-27,45.491783142089844,45.491783142089844,45.491783142089844,45.491783142089844,59360,0.0,0.0
2001-09-28,45.491783142089844,45.491783142089844,45.491783142089844,45.491783142089844,0,0.0,0.0
2001-10-01,45.491783142089844,45.491783142089844,45.491783142089844,45.491783142089844,0,0.0,0.0
2001-10-02,45.491783142089844,45.491783142089844,45.491783142089844,45.491783142089844,0,0.0,0.0
2001-10-03,45.491783142089844,45.491783142089844,45.491783142089844,45.491783142089844,0,0.0,0.0
2001-10-04,45.491783142089844,45.491783142089844,45.491783142089844,45.491783142089844,0,0.0,0.0
2001-10-05,45.491783142089844,45.491783142089844,45.491783142089844,45.491783142089844,0,0.0,0.0
2001-10-08,45.491783142089844,45.491783142089844,45.491783142089844,45.491783142089844,0,0.0,0.0
2001-10-09,35.84201352652091,41.356170654296875,35.84201352652091,41.356170654296875,32648,0.0,0.0
2001-10-10,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,2968,0.0,0.0
2001-10-11,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,0,0.0,0.0
2001-10-12,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,0,0.0,0.0
2001-10-15,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,0,0.0,0.0
2001-10-16,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,0,0.0,0.0
2001-10-17,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,0,0.0,0.0
2001-10-18,48.938133239746094,48.938133239746094,48.938133239746094,48.938133239746094,0,0.0,0.0
2001-10-19,41.356170654296875,41.356170654296875,41.356170654296875,41.356170654296875,26712,0.0,0.0
2001-10-22,41.356170654296875,41.356170654296875,41.356170654296875,41.356170654296875,0,0.0,0.0
2001-10-23,42.734703063964844,42.734703063964844,42.734703063964844,42.734703063964844,2968,0.0,0.0
2001-10-24,40.66689682006836,40.66689682006836,40.66689682006836,40.66689682006836,2968,0.0,0.0
2001-10-25,42.73471071664316,42.73471071664316,34.46347658578378,41.356170654296875,11872,0.0,0.0
2001-10-26,41.356170654296875,41.356170654296875,41.356170654296875,41.356170654296875,0,0.0,0.0
2001-10-29,41.356170654296875,41.356170654296875,41.356170654296875,41.356170654296875,0,0.0,0.0
2001-10-30,39.97762685335383,40.66689682006836,39.288356886639306,40.66689682006836,14840,0.0,0.0
2001-10-31,39.288356886639306,40.66689682006836,39.288356886639306,40.66689682006836,8904,0.0,0.0
2001-11-01,37.90981629204367,39.288352966308594,37.90981629204367,39.288352966308594,26712,0.0,0.0
2001-11-02,39.288352966308594,39.288352966308594,39.288352966308594,39.288352966308594,0,0.0,0.0
2001-11-05,35.15274381647256,38.599090576171875,35.15274381647256,38.599090576171875,5936,0.0,0.0
2001-11-06,38.599090576171875,38.599090576171875,38.599090576171875,38.599090576171875,0,0.0,0.0
2001-11-07,35.842010498046875,35.842010498046875,35.842010498046875,35.842010498046875,29680,0.0,0.0
2001-11-08,40.666897383347894,40.666897383347894,38.599090576171875,38.599090576171875,8904,0.0,0.0
2001-11-09,38.599090576171875,38.599090576171875,38.599090576171875,38.599090576171875,0,0.0,0.0
2001-11-12,38.599090576171875,38.599090576171875,38.599090576171875,38.599090576171875,0,0.0,0.0
2001-11-13,40.66689682006836,40.66689682006836,40.66689682006836,40.66689682006836,2968,0.0,0.0
2001-11-14,40.66689682006836,40.66689682006836,40.66689682006836,40.66689682006836,0,0.0,0.0
2001-11-15,40.66689682006836,40.66689682006836,40.66689682006836,40.66689682006836,0,0.0,0.0
2001-11-16,40.66689682006836,40.66689682006836,40.66689682006836,40.66689682006836,0,0.0,0.0
2001-11-19,40.66689682006836,40.66689682006836,40.66689682006836,40.66689682006836,0,0.0,0.0
2001-11-20,40.66689682006836,40.66689682006836,40.66689682006836,40.66689682006836,0,0.0,0.0
2001-11-21,35.152740478515625,35.152740478515625,35.152740478515625,35.152740478515625,29680,0.0,0.0
2001-11-22,35.152740478515625,35.152740478515625,35.152740478515625,35.152740478515625,0,0.0,0.0
2001-11-23,35.152740478515625,35.152740478515625,35.152740478515625,35.152740478515625,0,0.0,0.0
2001-11-26,31.017122894849987,31.017122894849987,30.327856063842777,30.327856063842773,59360,0.0,0.0
2001-11-27,30.327856063842777,30.327856063842777,30.327856063842777,30.327856063842773,0,0.0,0.0
2001-11-28,30.327856063842777,30.327856063842777,30.327856063842777,30.327856063842773,0,0.0,0.0
2001-11-29,37.22054672241211,37.22054672241211,37.22054672241211,37.22054672241211,8904,0.0,0.0
2001-11-30,37.22054672241211,37.22054672241211,37.22054672241211,37.22054672241211,0,0.0,0.0
2001-12-03,37.22054672241211,37.22054672241211,37.22054672241211,37.22054672241211,0,0.0,0.0
2001-12-04,37.22054672241211,37.22054672241211,37.22054672241211,37.22054672241211,0,0.0,0.0
