Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-19,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,124,0.0,0.0
2002-07-22,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,5591,0.0,0.0
2002-07-23,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-07-24,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,62123,0.0,0.0
2002-07-25,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-07-26,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,8883,0.0,0.0
2002-07-29,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-07-30,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-07-31,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-08-01,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,65416,0.0,0.0
2002-08-02,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-08-05,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,66472,0.0,0.0
2002-08-06,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-08-07,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,256509,0.0,0.0
2002-08-08,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2002-08-09,159.85088496738027,199.81359863281253,159.85088496738027,199.8135986328125,241475,0.0,0.0
2002-08-12,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2002-08-13,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2002-08-14,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2002-08-15,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2002-08-16,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2002-08-19,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,5404,0.0,0.0
2002-08-20,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,15096,0.0,0.0
2002-08-21,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,621,0.0,0.0
2002-08-22,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-08-23,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-08-26,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-08-27,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-08-28,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,55911,0.0,0.0
2002-08-29,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,62123,0.0,0.0
2002-08-30,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,3106,0.0,0.0
2002-09-02,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-09-03,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-09-04,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,93185,0.0,0.0
2002-09-05,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,62,0.0,0.0
2002-09-06,79.92544555664062,159.85089111328125,79.92544555664062,159.85089111328125,6523,0.0,0.0
2002-09-09,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,62,0.0,0.0
2002-09-10,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-09-11,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,62,0.0,0.0
2002-09-12,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-09-13,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,62,0.0,0.0
2002-09-16,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,47835,0.0,0.0
2002-09-17,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-09-18,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,62,0.0,0.0
2002-09-19,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-09-20,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-09-23,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-09-24,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,2547,0.0,0.0
2002-09-25,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-09-26,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-09-27,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,3168,0.0,0.0
2002-09-30,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,62,0.0,0.0
2002-10-01,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-02,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-03,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,683,0.0,0.0
2002-10-04,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-07,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-08,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-09,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-10,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-11,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-14,79.92544043505632,119.88815307617186,79.92544043505632,119.88815307617188,102566,0.0,0.0
2002-10-15,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-10-16,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,6336,0.0,0.0
2002-10-17,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-18,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-21,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-22,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-23,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-24,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-25,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-28,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-10-29,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,310,0.0,0.0
2002-10-30,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-10-31,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,10250,0.0,0.0
2002-11-01,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-11-04,159.85088087011263,159.85088087011263,119.88815307617186,119.88815307617188,112071,0.0,0.0
2002-11-05,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,6212,0.0,0.0
2002-11-06,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,57464,0.0,0.0
2002-11-07,159.85089111328125,159.85089111328125,119.88816075854784,159.85089111328125,31186,0.0,0.0
2002-11-08,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,126235,0.0,0.0
2002-11-11,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-11-12,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,20687,0.0,0.0
2002-11-13,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-11-14,79.92544555664062,159.85089111328125,79.92544555664062,159.85089111328125,3168,0.0,0.0
2002-11-15,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-11-18,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,12486,0.0,0.0
2002-11-19,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-11-20,79.92544555664062,159.85089111328125,79.92544555664062,159.85089111328125,124,0.0,0.0
2002-11-21,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-11-22,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-11-25,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-11-26,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,18699,0.0,0.0
2002-11-27,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-11-28,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,62,0.0,0.0
2002-11-29,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,18637,0.0,0.0
2002-12-02,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-03,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-04,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-05,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-06,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-09,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-10,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-11,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-12,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-13,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-16,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,12549,0.0,0.0
2002-12-17,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-18,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-19,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,24104,0.0,0.0
2002-12-20,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,6274,0.0,0.0
2002-12-23,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-12-24,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-12-25,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-12-26,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2002-12-27,79.92544043505632,119.88815307617186,79.92544043505632,119.88815307617188,496,0.0,0.0
2002-12-30,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2002-12-31,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-01-01,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-01-02,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-01-03,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-01-06,79.92544555664062,159.85089111328125,79.92544555664062,159.85089111328125,66845,0.0,0.0
2003-01-07,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,24911,0.0,0.0
2003-01-08,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-01-09,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,37709,0.0,0.0
2003-01-10,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-01-13,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,49699,0.0,0.0
2003-01-14,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,62,0.0,0.0
2003-01-15,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,559,0.0,0.0
2003-01-16,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,62,0.0,0.0
2003-01-17,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-01-20,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-01-21,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,4410,0.0,0.0
2003-01-22,119.88815307617186,159.85088087011263,119.88815307617186,119.88815307617188,9442,0.0,0.0
2003-01-23,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,14288,0.0,0.0
2003-01-24,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,124,0.0,0.0
2003-01-27,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-01-28,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,15593,0.0,0.0
2003-01-29,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,21122,0.0,0.0
2003-01-30,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,2050,0.0,0.0
2003-01-31,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-02-03,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-02-04,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,1553,0.0,0.0
2003-02-05,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,3603,0.0,0.0
2003-02-06,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-02-07,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-02-10,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,81817,0.0,0.0
2003-02-11,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-02-12,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-02-13,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,62123,0.0,0.0
2003-02-14,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-02-17,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,1242,0.0,0.0
2003-02-18,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,62,0.0,0.0
2003-02-19,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-02-20,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-02-21,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-02-24,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,12424,0.0,0.0
2003-02-25,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,3975,0.0,0.0
2003-02-26,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-02-27,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,12424,0.0,0.0
2003-02-28,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,1242,0.0,0.0
2003-03-03,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-04,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-05,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,4597,0.0,0.0
2003-03-06,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-07,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-10,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-11,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-12,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-13,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,26092,0.0,0.0
2003-03-14,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,62,0.0,0.0
2003-03-17,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-03-18,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-03-19,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,1863,0.0,0.0
2003-03-20,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-21,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-24,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,6212,0.0,0.0
2003-03-25,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,94241,0.0,0.0
2003-03-26,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,20066,0.0,0.0
2003-03-27,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,3727,0.0,0.0
2003-03-28,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-03-31,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-01,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-02,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-03,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-04,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-07,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-08,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,1863,0.0,0.0
2003-04-09,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-10,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-11,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-14,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,6833,0.0,0.0
2003-04-15,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,0,0.0,0.0
2003-04-16,79.92544555664062,79.92544555664062,79.92544555664062,79.92544555664062,3106,0.0,0.0
2003-04-17,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,38827,0.0,0.0
2003-04-18,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-04-21,159.85089111328125,159.85089111328125,119.88816075854784,159.85089111328125,120520,0.0,0.0
2003-04-22,159.85088087011263,159.85088087011263,119.88815307617186,119.88815307617188,6212,0.0,0.0
2003-04-23,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,49699,0.0,0.0
2003-04-24,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-04-25,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,1242,0.0,0.0
2003-04-28,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,62123,0.0,0.0
2003-04-29,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,3106,0.0,0.0
2003-04-30,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,6460,0.0,0.0
2003-05-01,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,231038,0.0,0.0
2003-05-02,199.81359863281253,199.81359863281253,159.85088496738027,199.8135986328125,17705,0.0,0.0
2003-05-05,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,15158,0.0,0.0
2003-05-06,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,2484,0.0,0.0
2003-05-07,159.85088496738027,199.81359863281253,159.85088496738027,199.8135986328125,15655,0.0,0.0
2003-05-08,159.85088087011263,159.85088087011263,119.88815307617186,119.88815307617188,130708,0.0,0.0
2003-05-09,119.88815307617186,159.85088087011263,119.88815307617186,119.88815307617188,130584,0.0,0.0
2003-05-12,159.85088087011263,159.85088087011263,119.88815307617186,119.88815307617188,167734,0.0,0.0
2003-05-13,119.88816075854784,159.85089111328125,119.88816075854784,159.85089111328125,101261,0.0,0.0
2003-05-14,159.85088087011263,159.85088087011263,119.88815307617186,119.88815307617188,96354,0.0,0.0
2003-05-15,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-05-16,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-05-19,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-05-20,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,5156,0.0,0.0
2003-05-21,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,0,0.0,0.0
2003-05-22,119.88815307617186,119.88815307617186,119.88815307617186,119.88815307617188,3106,0.0,0.0
2003-05-23,159.85088087011263,159.85088087011263,119.88815307617186,119.88815307617188,3541,0.0,0.0
2003-05-26,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,223583,0.0,0.0
2003-05-27,199.81359863281253,199.81359863281253,159.85088496738027,199.8135986328125,126359,0.0,0.0
2003-05-28,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,9318,0.0,0.0
2003-05-29,159.85089111328125,199.81360631518845,159.85089111328125,159.85089111328125,18512,0.0,0.0
2003-05-30,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-06-02,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,128472,0.0,0.0
2003-06-03,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,16152,0.0,0.0
2003-06-04,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,11492,0.0,0.0
2003-06-05,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,170219,0.0,0.0
2003-06-06,199.81359863281253,239.7763122982448,199.81359863281253,199.8135986328125,776734,0.0,0.0
2003-06-09,239.77631493220224,279.7390441894531,239.77631493220224,279.7390441894531,536563,0.0,0.0
2003-06-10,239.77630615234372,239.77630615234372,239.77630615234372,239.77630615234375,31248,0.0,0.0
2003-06-11,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,49699,0.0,0.0
2003-06-12,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,21059,0.0,0.0
2003-06-13,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2003-06-16,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,46592,0.0,0.0
2003-06-17,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,931,0.0,0.0
2003-06-18,199.81360631518845,199.81360631518845,159.85089111328125,159.85089111328125,2919,0.0,0.0
2003-06-19,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,8945,0.0,0.0
2003-06-20,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-06-23,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,31061,0.0,0.0
2003-06-24,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,1242,0.0,0.0
2003-06-25,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,120893,0.0,0.0
2003-06-26,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,31124,0.0,0.0
2003-06-27,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-06-30,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-07-01,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-07-02,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-07-03,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-07-04,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,0,0.0,0.0
2003-07-07,159.85089111328125,159.85089111328125,159.85089111328125,159.85089111328125,1863,0.0,0.0
2003-07-08,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,12424,0.0,0.0
2003-07-09,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2003-07-10,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,0,0.0,0.0
2003-07-11,199.81359863281253,199.81359863281253,199.81359863281253,199.8135986328125,16773,0.0,0.0
