Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18,550.6927490234375,550.6927490234375,535.3957186670511,550.6927490234375,3403033,0.0,0
2010-05-19,535.3955688476562,543.0440818855709,527.7470558097415,535.3955688476562,8037556,0.0,0
2010-05-20,527.7471313476562,535.395645480324,512.4501030823207,527.7471313476562,28779806,0.0,0
2010-05-21,512.4500122070312,520.0985249833506,504.8015485459064,512.4500122070312,9042316,0.0,0
2010-05-24,497.1530151367187,520.0985033981974,489.5045026778284,497.15301513671875,13193396,0.0,0
2010-05-25,497.1530151367187,497.1530151367187,466.5589653011573,497.15301513671875,23473514,0.0,0
2010-05-26,543.0440673828125,550.6925802164628,489.50452666245474,543.0440673828125,3,0.0,0
2010-05-27,504.80157470703125,543.0440914553353,504.80157470703125,504.80157470703125,3,0.0,0
2010-05-31,520.0985107421875,520.0985107421875,504.80153472360007,520.0985107421875,41877461,0.0,0
2010-06-01,504.80157470703125,512.4500387645345,504.80157470703125,504.80157470703125,5767113,0.0,0
2010-06-02,512.4500122070312,520.0985249833506,489.5045229932678,512.4500122070312,5215810,0.0,0
2010-06-03,504.80157470703125,520.0985519372347,504.80157470703125,504.80157470703125,9500508,0.0,0
2010-06-04,512.4500122070312,512.4500122070312,504.8015485459064,512.4500122070312,4067437,0.0,0
2010-06-07,504.80157470703125,504.80157470703125,489.5045483616309,504.80157470703125,10273279,0.0,0
2010-06-08,504.80157470703125,512.4500387645345,504.80157470703125,504.80157470703125,9029165,0.0,0
2010-06-09,504.80157470703125,512.4500387645345,497.1530615343311,504.80157470703125,1022120,0.0,0
2010-06-10,504.80157470703125,527.7470651099349,497.1530615343311,504.80157470703125,21370356,0.0,0
2010-06-11,512.4500122070312,520.0985249833506,504.8015485459064,512.4500122070312,26000670,0.0,0
2010-06-14,512.4500122070312,512.4500122070312,504.8015485459064,512.4500122070312,562876,0.0,0
2010-06-15,535.3955688476562,535.3955688476562,512.4500297339121,535.3955688476562,29889250,0.0,0
2010-06-16,543.0440673828125,558.3410930501133,535.3955545491622,543.0440673828125,26584589,0.0,0
2010-06-17,543.0440673828125,550.6925802164628,535.3955545491622,543.0440673828125,9312707,0.0,0
2010-06-18,550.6927490234375,558.3412642016307,535.3957186670511,550.6927490234375,11590514,0.0,0
2010-06-21,527.7471313476562,558.3411878783274,527.7471313476562,527.7471313476562,45225785,0.0,0
2010-06-22,535.3955688476562,543.0440818855709,520.0985427718268,535.3955688476562,7815561,0.0,0
2010-06-23,535.3955688476562,535.3955688476562,520.0985427718268,535.3955688476562,8944996,0.0,0
2010-06-24,543.0440673828125,558.3410930501133,527.7470417155117,543.0440673828125,47234780,0.0,0
2010-06-25,535.3955688476562,550.6925949234857,527.7470558097415,535.3955688476562,6821322,0.0,0
2010-06-28,543.0440673828125,550.6925802164628,527.7470417155117,543.0440673828125,16785809,0.0,0
2010-06-29,520.0985107421875,535.3955358759681,512.4499981752972,520.0985107421875,12702589,0.0,0
2010-06-30,550.6927490234375,550.6927490234375,520.0986883106649,550.6927490234375,3,0.0,0
2010-07-01,543.0440673828125,558.3410930501133,535.3955545491622,543.0440673828125,12385380,0.0,0
2010-07-02,543.0440673828125,550.6925802164628,535.3955545491622,543.0440673828125,6556192,0.0,0
2010-07-05,535.3955688476562,543.0440818855709,520.0985427718268,535.3955688476562,21858007,0.0,0
2010-07-06,535.3955688476562,543.0440818855709,527.7470558097415,535.3955688476562,9484726,0.0,0
2010-07-07,535.3955688476562,543.0440818855709,527.7470558097415,535.3955688476562,8843468,0.0,0
2010-07-08,535.3955688476562,550.6925949234857,520.0985427718268,535.3955688476562,20047860,0.0,0
2010-07-09,520.0985107421875,543.0440484428584,520.0985107421875,520.0985107421875,5971747,0.0,0
2010-07-12,559.0037841796875,574.5316767678784,527.9479990033057,559.0037841796875,3,9.609307,0
2010-07-13,566.7677001953125,574.5316460746341,543.4758625573476,566.7677001953125,35087175,0.0,0
2010-07-14,566.7677001953125,574.5316460746341,559.0037543159908,566.7677001953125,14698432,0.0,0
2010-07-15,566.7677001953125,574.5316460746341,551.2398084366693,566.7677001953125,35490131,0.0,0
2010-07-16,559.0037841796875,566.7677304737829,551.239837885592,559.0037841796875,9665688,0.0,0
2010-07-19,551.23974609375,559.0036910950018,543.4758010924983,551.23974609375,7685100,0.0,0
2010-07-20,559.0037841796875,574.5316767678784,551.239837885592,559.0037841796875,49660408,0.0,0
2010-07-21,566.7677001953125,574.5316460746341,559.0037543159908,566.7677001953125,20635987,0.0,0
2010-07-22,551.23974609375,566.7676360962536,551.23974609375,551.23974609375,4841787,0.0,0
2010-07-23,574.5316772460938,574.5316772460938,543.4758920438625,574.5316772460938,3,0.0,0
2010-07-26,597.8233642578125,605.5873092332591,566.7676342124728,597.8233642578125,58953125,0.0,0
2010-07-27,605.5873413085938,621.1152320819318,597.8233959219247,605.5873413085938,33547420,0.0,0
2010-07-28,613.3512573242188,621.1152023391021,605.5873123093353,613.3512573242188,29583614,0.0,0
2010-07-29,597.8233642578125,621.1151991841522,597.8233642578125,597.8233642578125,15773684,0.0,0
2010-07-30,597.8233642578125,605.5873092332591,590.0594691388125,597.8233642578125,9738283,0.0,0
2010-08-02,590.0595092773438,597.8234049244794,582.2955637737583,590.0595092773438,14316518,0.0,0
2010-08-03,582.2954711914062,597.823309873271,574.5315269222529,582.2954711914062,16950989,0.0,0
2010-08-04,574.5316772460938,590.0595698472093,574.5316772460938,574.5316772460938,9428965,0.0,0
2010-08-05,574.5316772460938,582.2956235466515,574.5316772460938,574.5316772460938,11717293,0.0,0
2010-08-06,590.0595092773438,590.0595092773438,582.2955637737583,590.0595092773438,8045972,0.0,0
2010-08-09,597.8233642578125,597.8233642578125,582.2955241633658,597.8233642578125,8153813,0.0,0
2010-08-10,597.8233642578125,597.8233642578125,582.2955241633658,597.8233642578125,10425308,0.0,0
2010-08-11,621.115234375,628.8791797903324,590.0595025701195,621.115234375,3,0.0,0
2010-08-12,621.115234375,621.115234375,613.3512889596676,621.115234375,720691,0.0,0
2010-08-13,621.115234375,621.115234375,613.3512889596676,621.115234375,11411656,0.0,0
2010-08-16,613.3512573242188,613.3512573242188,605.5873123093353,613.3512573242188,31451626,0.0,0
2010-08-18,597.8233642578125,605.5873092332591,590.0594691388125,597.8233642578125,18101992,0.0,0
2010-08-19,597.8233642578125,597.8233642578125,582.2955241633658,597.8233642578125,17299236,0.0,0
2010-08-20,590.0595092773438,597.8234049244794,582.2955637737583,590.0595092773438,15161359,0.0,0
2010-08-23,597.8233642578125,597.8233642578125,582.2955241633658,597.8233642578125,14724735,0.0,0
2010-08-24,605.5873413085938,621.1152320819318,590.0595003917047,605.5873413085938,33571618,0.0,0
2010-08-25,605.5873413085938,613.3512866952627,597.8233959219247,605.5873413085938,14443823,0.0,0
2010-08-26,605.5873413085938,605.5873413085938,597.8233959219247,605.5873413085938,19393451,0.0,0
2010-08-27,597.8233642578125,605.5873092332591,590.0594691388125,597.8233642578125,10590488,0.0,0
2010-08-30,597.8233642578125,605.5873092332591,590.0594691388125,597.8233642578125,18159332,0.0,0
2010-08-31,605.5873413085938,605.5873413085938,590.0595003917047,605.5873413085938,21955853,0.0,0
2010-09-01,613.3512573242188,621.1152023391021,605.5873123093353,613.3512573242188,36311299,0.0,0
2010-09-02,628.8790893554688,636.6430336543207,613.3512007577649,628.8790893554688,36185573,0.0,0
2010-09-03,636.6431274414062,644.4070728840038,621.115236556211,636.6431274414062,24310990,0.0,0
2010-09-06,652.1710205078125,652.1710205078125,621.1152386335549,652.1710205078125,28779280,0.0,0
2010-09-07,644.4070434570312,652.1709885450869,644.4070434570312,644.4070434570312,32110244,0.0,0
2010-09-15,644.4070199618163,776.3939819335938,628.8791303518555,776.3939819335938,69749827,0.0,0
2010-09-16,776.3939819335938,784.1579267385741,753.1021475186523,776.3939819335938,16909957,0.0,0
2010-09-17,776.3939819335938,784.1579267385741,760.8660923236328,776.3939819335938,17291871,0.0,0
2010-09-20,737.5744018554688,799.6859183622621,729.8104560600632,737.5744018554688,13992470,0.0,0
2010-09-21,737.5744018554688,760.866189385234,729.8104560600632,737.5744018554688,7793993,0.0,0
2010-09-22,737.5744018554688,768.6301351806396,729.8104560600632,737.5744018554688,12509528,0.0,0
2010-09-23,729.8104248046875,753.1022113369422,722.046479341786,729.8104248046875,4718164,0.0,0
2010-09-24,745.3383178710938,753.1022134998434,729.810426900695,745.3383178710938,2272546,0.0,0
2010-09-27,729.8104248046875,760.8661567998436,722.046479341786,729.8104248046875,27996514,0.0,0
2010-09-28,745.3383178710938,753.1022134998434,722.0464814154956,745.3383178710938,9664636,0.0,0
2010-09-29,722.04638671875,745.3382201196125,714.2824422517958,722.04638671875,16037236,0.0,0
2010-09-30,698.7546997070312,722.046537987535,690.9907536135299,698.7546997070312,8903438,0.0,0
2010-10-01,698.7546997070312,714.2825918940338,690.9907536135299,698.7546997070312,9131219,0.0,0
2010-10-04,698.7546997070312,722.046537987535,698.7546997070312,698.7546997070312,7749805,0.0,0
2010-10-05,737.5744018554688,745.3383476508744,706.5186186738463,737.5744018554688,38223500,0.0,0
2010-10-06,745.3383178710938,753.1022134998434,729.810426900695,745.3383178710938,16339190,0.0,0
2010-10-07,729.8104248046875,753.1022113369422,706.5185884159832,729.8104248046875,8780868,0.0,0
2010-10-08,714.282470703125,729.8103602555409,714.282470703125,714.282470703125,4383069,0.0,0
2010-10-11,714.282470703125,737.5743050317488,706.518525926917,714.282470703125,6669293,0.0,0
2010-10-12,706.5186157226562,729.8104530115811,706.5186157226562,706.5186157226562,7121172,0.0,0
2010-10-13,729.8104248046875,729.8104248046875,714.2825338788847,729.8104248046875,8793493,0.0,0
2010-10-14,714.282470703125,737.5743050317488,706.518525926917,714.282470703125,12450610,0.0,0
2010-10-15,722.04638671875,729.8103311857042,706.5184977848417,722.04638671875,25516702,0.0,0
2010-10-18,714.282470703125,722.046415479333,706.518525926917,714.282470703125,12598957,0.0,0
2010-10-19,722.04638671875,729.8103311857042,706.5184977848417,722.04638671875,35674250,0.0,0
2010-10-20,714.282470703125,722.046415479333,706.518525926917,714.282470703125,11937183,0.0,0
2010-10-21,714.282470703125,745.3382498079568,706.518525926917,714.282470703125,48475211,0.0,0
2010-10-22,706.5186157226562,714.2825614856312,698.7546699596813,706.5186157226562,10863510,0.0,0
2010-10-25,683.2267456054688,706.5185817752475,683.2267456054688,683.2267456054688,12585806,0.0,0
2010-10-26,683.2267456054688,698.7546363853213,675.4628002155425,683.2267456054688,35123999,0.0,0
2010-10-27,698.7546997070312,698.7546997070312,675.4628614265274,698.7546997070312,14536934,0.0,0
2010-10-28,698.7546997070312,698.7546997070312,690.9907536135299,698.7546997070312,7346849,0.0,0
2010-10-29,690.99072265625,698.7546684019164,683.2267769105836,690.99072265625,3461425,0.0,0
2010-11-01,690.99072265625,698.7546684019164,683.2267769105836,690.99072265625,1655487,0.0,0
2010-11-02,683.2267456054688,690.990690995395,675.4628002155425,683.2267456054688,3350954,0.0,0
2010-11-03,698.7546997070312,698.7546997070312,683.2268075200287,698.7546997070312,10600483,0.0,0
2010-11-04,698.7546997070312,698.7546997070312,690.9907536135299,698.7546997070312,3375152,0.0,0
2010-11-05,698.7546997070312,714.2825918940338,690.9907536135299,698.7546997070312,23145783,0.0,0
2010-11-08,698.7546997070312,706.5186458005325,690.9907536135299,698.7546997070312,2306740,0.0,0
2010-11-09,683.2267456054688,706.5185817752475,683.2267456054688,683.2267456054688,4772348,0.0,0
2010-11-10,698.7546997070312,698.7546997070312,690.9907536135299,698.7546997070312,3043739,0.0,0
2010-11-11,698.7546997070312,698.7546997070312,683.2268075200287,698.7546997070312,1711774,0.0,0
2010-11-12,683.2267456054688,690.990690995395,675.4628002155425,683.2267456054688,3096871,0.0,0
2010-11-15,683.2267456054688,690.990690995395,675.4628002155425,683.2267456054688,336147,0.0,0
2010-11-16,683.2267456054688,683.2267456054688,675.4628002155425,683.2267456054688,1415081,0.0,0
2010-11-18,675.4627685546875,683.2267135806957,659.934928359118,675.4627685546875,6024879,0.0,0
2010-11-19,683.2267456054688,683.2267456054688,659.9349592921391,683.2267456054688,13524283,0.0,0
2010-11-22,675.4627685546875,683.2267135806957,667.6988733851261,675.4627685546875,6538306,0.0,0
2010-11-23,675.4627685546875,675.4627685546875,659.934928359118,675.4627685546875,1603934,0.0,0
2010-11-24,683.2267456054688,683.2267456054688,667.6989046820653,683.2267456054688,23080027,0.0,0
2010-11-25,675.4627685546875,690.9906586067038,667.6988733851261,675.4627685546875,20335611,0.0,0
2010-11-26,667.6989135742189,675.4628092110925,652.1710225875719,667.6989135742188,4365709,0.0,0
2010-11-29,667.6989135742189,667.6989135742189,659.9349680808954,667.6989135742188,1674951,0.0,0
2010-11-30,659.9349975585938,667.6989433987139,652.1710517184737,659.9349975585938,3006916,0.0,0
2010-12-01,659.9349975585938,659.9349975585938,652.1710517184737,659.9349975585938,11259627,0.0,0
2010-12-02,659.9349975585938,667.6989433987139,652.1710517184737,659.9349975585938,8463132,0.0,0
2010-12-03,652.1710205078125,659.9349659763769,644.4070750392482,652.1710205078125,1808568,0.0,0
2010-12-06,644.4070434570312,659.9349336331424,636.6430983689758,644.4070434570312,4424627,0.0,0
2010-12-08,628.8790893554688,644.4069779531726,621.1151450566168,628.8790893554688,5011176,0.0,0
2010-12-09,644.4070434570312,652.1709885450869,621.1152081928648,644.4070434570312,10266966,0.0,0
2010-12-10,644.4070434570312,652.1709885450869,636.6430983689758,644.4070434570312,4991186,0.0,0
2010-12-13,644.4070434570312,652.1709885450869,636.6430983689758,644.4070434570312,4418841,0.0,0
2010-12-14,636.6431274414062,652.1710183266014,621.115236556211,636.6431274414062,6141662,0.0,0
2010-12-15,613.3512573242188,636.643092368869,613.3512573242188,613.3512573242188,8237982,0.0,0
2010-12-16,628.8790893554688,644.4069779531726,621.1151450566168,628.8790893554688,9582572,0.0,0
2010-12-17,628.8790893554688,636.6430336543207,613.3512007577649,628.8790893554688,10194897,0.0,0
2010-12-20,605.5873413085938,628.8791774686009,605.5873413085938,605.5873413085938,3912252,0.0,0
2010-12-21,605.5873413085938,613.3512866952627,582.2955550050356,605.5873413085938,1983743,0.0,0
2010-12-22,566.7677001953125,613.35132561479,559.0037543159908,566.7677001953125,6043291,0.0,0
2010-12-23,574.5316772460938,582.2956235466515,566.767730945536,574.5316772460938,5599302,0.0,0
2010-12-27,597.8233642578125,597.8233642578125,574.5315791879193,597.8233642578125,12371702,0.0,0
2010-12-28,597.8233642578125,605.5873092332591,590.0594691388125,597.8233642578125,3203659,0.0,0
2010-12-29,613.3512573242188,613.3512573242188,597.8233672944518,613.3512573242188,2313052,0.0,0
2010-12-30,621.115234375,621.115234375,605.5873435443351,621.115234375,6367865,0.0,0
2011-01-03,621.115234375,636.6431252056649,605.5873435443351,621.115234375,5965435,0.0,0
2011-01-04,597.8233642578125,621.1151991841522,590.0594691388125,597.8233642578125,6009623,0.0,0
2011-01-05,597.8233642578125,605.5873092332591,582.2955241633658,597.8233642578125,5404137,0.0,0
2011-01-06,582.2954711914062,597.823309873271,574.5315269222529,582.2954711914062,7312655,0.0,0
2011-01-07,551.23974609375,582.2955260987571,543.4758010924983,551.23974609375,15413338,0.0,0
2011-01-10,527.9478759765625,559.0036539160723,512.420036863251,527.9478759765625,6104839,0.0,0
2011-01-11,559.0037841796875,559.0037841796875,512.4201562715697,559.0037841796875,18762188,0.0,0
2011-01-12,597.8233642578125,597.8233642578125,551.2397442615797,597.8233642578125,26768707,0.0,0
2011-01-13,559.0037841796875,597.8234657937098,559.0037841796875,559.0037841796875,7977060,0.0,0
2011-01-14,574.5316772460938,574.5316772460938,551.2398383444203,574.5316772460938,2886450,0.0,0
2011-01-17,559.0037841796875,566.7677304737829,543.4758915914966,559.0037841796875,4507743,0.0,0
2011-01-18,559.0037841796875,559.0037841796875,535.7119452974011,559.0037841796875,1719139,0.0,0
2011-01-19,543.475830078125,559.0037209087899,535.7118846627926,543.475830078125,1649700,0.0,0
2011-01-20,520.1839599609375,543.4757946903133,512.4200649075916,520.1839599609375,4404111,0.0,0
2011-01-21,512.4200439453125,520.18393868105,489.12821016876813,512.4200439453125,2652356,0.0,0
2011-01-24,496.8922119140625,512.4201028844612,496.8922119140625,496.8922119140625,2654986,0.0,0
2011-01-25,512.4200439453125,520.18393868105,496.8921547609496,512.4200439453125,2378283,0.0,0
2011-01-26,512.4200439453125,520.18393868105,496.8921547609496,512.4200439453125,11625234,0.0,0
2011-01-27,535.7119140625,535.7119140625,512.4201263947058,535.7119140625,14955146,0.0,0
2011-01-28,504.65606689453125,535.7117934093628,504.65606689453125,504.65606689453125,10921902,0.0,0
2011-01-31,489.1282348632812,504.6561248315974,489.1282348632812,489.12823486328125,2896445,0.0,0
2011-02-01,489.1282348632812,496.8921798474393,481.36428987912313,489.12823486328125,2410898,0.0,0
2011-02-02,473.600341796875,489.1282316636144,465.8363968635053,473.600341796875,4343615,0.0,0
2011-02-04,481.3643493652344,481.3643493652344,465.8364574780102,481.3643493652344,2500327,0.0,0
2011-02-07,473.600341796875,489.1282316636144,465.8363968635053,473.600341796875,4826531,0.0,0
2011-02-08,458.072509765625,473.60040159289076,450.3085638519921,458.072509765625,8141188,0.0,0
2011-02-09,442.5445556640625,458.0724453062637,434.7806606994073,442.5445556640625,4160549,0.0,0
2011-02-10,450.30844116210943,465.83632875868676,427.0166596236823,450.3084411621094,15855222,0.0,0
2011-02-11,458.072509765625,458.072509765625,442.54461793835924,458.072509765625,8266388,0.0,0
2011-02-14,442.5445556640625,458.0724453062637,442.5445556640625,442.5445556640625,2229936,0.0,0
2011-02-16,450.30844116210943,450.30844116210943,442.54449736382077,450.3084411621094,2861199,0.0,0
2011-02-17,473.600341796875,473.600341796875,442.54456206339614,473.600341796875,8111203,0.0,0
2011-02-18,473.600341796875,481.36428673024466,465.8363968635053,473.600341796875,3236274,0.0,0
2011-02-21,473.600341796875,481.36428673024466,458.07245193013557,473.600341796875,12358025,0.0,0
2011-02-22,465.83639526367193,465.83639526367193,450.3085054502603,465.8363952636719,6294744,0.0,0
2011-02-23,458.072509765625,465.8364556792579,450.3085638519921,458.072509765625,7416814,0.0,0
2011-02-24,442.5445556640625,458.0724453062637,442.5445556640625,442.5445556640625,7119594,0.0,0
2011-02-25,450.30844116210943,458.0723849603981,434.78060342197097,450.3084411621094,2446670,0.0,0
2011-02-28,450.30844116210943,458.0723849603981,442.54449736382077,450.3084411621094,1122596,0.0,0
2011-03-01,458.072509765625,458.072509765625,442.54461793835924,458.072509765625,6514108,0.0,0
2011-03-02,450.30844116210943,458.0723849603981,450.30844116210943,450.3084411621094,5980164,0.0,0
2011-03-03,458.072509765625,473.60040159289076,450.3085638519921,458.072509765625,21604976,0.0,0
2011-03-04,458.072509765625,473.60040159289076,458.072509765625,458.072509765625,728056,0.0,0
2011-03-07,465.83639526367193,465.83639526367193,442.5445605435545,465.8363952636719,1132064,0.0,0
2011-03-08,450.30844116210943,465.83632875868676,450.30844116210943,450.3084411621094,3709196,0.0,0
2011-03-09,512.4200439453125,512.4200439453125,450.3084872078609,512.4200439453125,30958715,0.0,0
2011-03-10,496.8922119140625,512.4201028844612,489.1282664288631,496.8922119140625,8001258,0.0,0
2011-03-11,473.600341796875,496.8921765969841,458.07245193013557,473.600341796875,8380542,0.0,0
2011-03-14,512.4200439453125,527.9478832732315,473.60032098440524,512.4200439453125,20323512,0.0,0
2011-03-15,527.9478759765625,543.4757649463174,504.6560923783735,527.9478759765625,35909921,0.0,0
2011-03-16,543.475830078125,543.475830078125,527.9479392474601,543.475830078125,13467996,0.0,0
2011-03-17,527.9478759765625,535.71182046144,520.1839314916851,527.9478759765625,8102786,0.0,0
2011-03-18,512.4200439453125,535.7118278654129,504.6560993531311,512.4200439453125,9067566,0.0,0
2011-03-21,504.65606689453125,520.1839052237267,496.8921228017132,504.65606689453125,6742940,0.0,0
2011-03-22,512.4200439453125,512.4200439453125,496.8921547609496,512.4200439453125,5671898,0.0,0
2011-03-23,527.9478759765625,527.9478759765625,512.420036863251,527.9478759765625,9432647,0.0,0
2011-03-24,535.7119140625,535.7119140625,520.1840223796692,535.7119140625,10797227,0.0,0
2011-03-25,520.1839599609375,535.7118497805213,520.1839599609375,520.1839599609375,6623000,0.0,0
2011-03-28,527.9478759765625,535.71182046144,520.1839314916851,527.9478759765625,5082193,0.0,0
2011-03-29,527.9478759765625,535.71182046144,520.1839314916851,527.9478759765625,5216862,0.0,0
2011-03-30,527.9478759765625,527.9478759765625,512.420036863251,527.9478759765625,6646147,0.0,0
2011-03-31,551.23974609375,551.23974609375,520.183966088743,551.23974609375,28388423,0.0,0
2011-04-01,559.0037841796875,566.7677304737829,543.4758915914966,559.0037841796875,28388423,0.0,0
2011-04-04,559.0037841796875,559.0037841796875,551.239837885592,559.0037841796875,7725607,0.0,0
2011-04-05,566.7677001953125,566.7677001953125,551.2398084366693,566.7677001953125,6165335,0.0,0
2011-04-06,559.0037841796875,566.7677304737829,551.239837885592,559.0037841796875,1304084,0.0,0
2011-04-07,559.0037841796875,566.7677304737829,551.239837885592,559.0037841796875,9943444,0.0,0
2011-04-08,566.7677001953125,574.5316460746341,551.2398084366693,566.7677001953125,9062832,0.0,0
2011-04-11,551.23974609375,566.7676360962536,543.4758010924983,551.23974609375,14883077,0.0,0
