Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28,7062.804626257945,7086.585113215043,6920.12170451536,7015.24365234375,464700,0.0,0
2022-10-31,6967.682926829268,6967.682926829268,6563.414634146341,6825.0,744400,0.0,0
2022-11-01,6848.780547145329,6872.56103515625,6706.097619079801,6872.56103515625,325700,0.0,0
2022-11-02,6872.560975609756,6920.121951219512,6729.878048780488,6825.0,201400,0.0,0
2022-11-03,6848.780487804877,6896.341463414634,6753.658536585365,6825.0,303900,0.0,0
2022-11-04,6777.438812255859,6848.7802734375,6753.6583251953125,6848.7802734375,206900,0.0,0
2022-11-07,6848.780366607774,6848.780366607774,6706.097442303445,6729.8779296875,204200,0.0,0
2022-11-08,6753.658417071555,6753.658417071555,6706.097442303445,6729.8779296875,162800,0.0,0
2022-11-09,6729.877777739839,6848.780211975525,6682.316804045565,6801.21923828125,229100,0.0,0
2022-11-10,6801.219608820922,6848.780585106383,6682.31716810727,6706.09765625,448100,0.0,0
2022-11-11,6706.09765625,6848.780585106383,6682.31716810727,6706.09765625,458200,0.0,0
2022-11-14,6706.09765625,6848.780585106383,6610.975703679078,6706.09765625,1070400,0.0,0
2022-11-15,6777.4386897557215,6848.780149647887,6706.097229863556,6753.658203125,519400,0.0,0
2022-11-16,6753.658477247807,6824.999940035636,6706.097502055922,6777.43896484375,435300,0.0,0
2022-11-17,6777.43896484375,6848.780427631579,6729.8779896518645,6777.43896484375,332800,0.0,0
2022-11-18,6801.219452439694,6848.780427631579,6729.8779896518645,6777.43896484375,414400,0.0,0
2022-11-21,6801.219238281251,6991.463133058349,6777.438751434113,6801.21923828125,842300,0.0,0
2022-11-22,6825.0,6896.341463414634,6825.0,6825.0,1071000,0.0,0
2022-11-23,6875.0,7200.0,6850.0,7175.0,1444600,350.0,0
2022-11-24,7125.0,7125.0,6925.0,7000.0,375300,0.0,0
2022-11-25,7000.0,7000.0,6850.0,6925.0,681900,0.0,0
2022-11-28,6900.0,6975.0,6850.0,6875.0,291600,0.0,0
2022-11-29,6950.0,6950.0,6725.0,6850.0,430700,0.0,0
2022-11-30,6775.0,6900.0,6750.0,6850.0,279300,0.0,0
2022-12-01,6875.0,6875.0,6750.0,6850.0,349700,0.0,0
2022-12-02,6800.0,6850.0,6750.0,6750.0,634500,0.0,0
2022-12-05,6750.0,6850.0,6675.0,6775.0,371800,0.0,0
2022-12-06,6725.0,6800.0,6625.0,6800.0,329900,0.0,0
2022-12-07,6825.0,6825.0,6600.0,6625.0,275100,0.0,0
2022-12-08,6575.0,6650.0,6500.0,6575.0,402900,0.0,0
2022-12-09,6550.0,6600.0,6425.0,6575.0,582300,0.0,0
2022-12-12,6575.0,6650.0,6475.0,6550.0,247900,0.0,0
2022-12-13,6550.0,6675.0,6475.0,6550.0,235200,0.0,0
2022-12-14,6550.0,7000.0,6550.0,6925.0,1092900,0.0,0
2022-12-15,6950.0,7100.0,6850.0,7075.0,656000,0.0,0
2022-12-16,7075.0,7150.0,7000.0,7100.0,862200,0.0,0
2022-12-19,7125.0,7200.0,6950.0,7125.0,280700,0.0,0
2022-12-20,7100.0,7100.0,6800.0,7000.0,677700,0.0,0
2022-12-21,6925.0,7025.0,6850.0,7025.0,237100,0.0,0
2022-12-22,7025.0,7100.0,6875.0,7025.0,670400,0.0,0
2022-12-23,7000.0,7025.0,6900.0,6975.0,420400,0.0,0
2022-12-26,6900.0,7075.0,6875.0,6975.0,424100,0.0,0
2022-12-27,7050.0,7050.0,6925.0,7000.0,352900,0.0,0
2022-12-28,7050.0,7075.0,6925.0,7050.0,383000,0.0,0
2022-12-29,7050.0,7075.0,6900.0,6975.0,268000,0.0,0
2022-12-30,7025.0,7050.0,6925.0,6975.0,757000,0.0,0
2023-01-02,7025.0,7100.0,6925.0,7100.0,965900,0.0,0
2023-01-03,7100.0,7100.0,6950.0,7000.0,228000,0.0,0
2023-01-04,7075.0,7075.0,6925.0,6950.0,229200,0.0,0
2023-01-05,6925.0,7025.0,6475.0,6750.0,734800,0.0,0
2023-01-06,6750.0,6900.0,6750.0,6850.0,303100,0.0,0
2023-01-09,6850.0,6950.0,6650.0,6825.0,421900,0.0,0
2023-01-10,6825.0,6825.0,6700.0,6750.0,745100,0.0,0
2023-01-11,6800.0,6900.0,6750.0,6825.0,60100,0.0,0
2023-01-12,6875.0,6900.0,6675.0,6750.0,506800,0.0,0
2023-01-13,6775.0,6800.0,6625.0,6725.0,298700,0.0,0
2023-01-16,6700.0,6850.0,6675.0,6775.0,386200,0.0,0
2023-01-17,6800.0,6800.0,6650.0,6725.0,279400,0.0,0
2023-01-18,6750.0,6800.0,6650.0,6725.0,244500,0.0,0
2023-01-19,6725.0,6825.0,6675.0,6725.0,222900,0.0,0
2023-01-20,6775.0,6825.0,6675.0,6725.0,316900,0.0,0
2023-01-24,6725.0,6800.0,6650.0,6775.0,380200,0.0,0
2023-01-25,6750.0,6800.0,6650.0,6700.0,259900,0.0,0
2023-01-26,6700.0,6800.0,6650.0,6700.0,130600,0.0,0
2023-01-27,6750.0,6750.0,6550.0,6725.0,336300,0.0,0
2023-01-30,6725.0,6775.0,6600.0,6600.0,190600,0.0,0
2023-01-31,6600.0,6625.0,6575.0,6625.0,78600,0.0,0
2023-02-01,6625.0,6700.0,6550.0,6600.0,212400,0.0,0
2023-02-02,6600.0,6600.0,6500.0,6500.0,306400,0.0,0
2023-02-03,6600.0,6650.0,6425.0,6425.0,263100,0.0,0
2023-02-06,6425.0,6500.0,6325.0,6375.0,889400,0.0,0
2023-02-07,6450.0,6675.0,6400.0,6500.0,381500,0.0,0
2023-02-08,6500.0,6675.0,6500.0,6525.0,66300,0.0,0
2023-02-09,6525.0,6675.0,6525.0,6550.0,109000,0.0,0
2023-02-10,6500.0,6625.0,6375.0,6400.0,204800,0.0,0
2023-02-13,6425.0,6550.0,6350.0,6400.0,388200,0.0,0
2023-02-14,6400.0,6550.0,6325.0,6550.0,472700,0.0,0
2023-02-15,6550.0,6625.0,6450.0,6500.0,251000,0.0,0
2023-02-16,6500.0,6525.0,6400.0,6525.0,231400,0.0,0
2023-02-17,6450.0,6575.0,6425.0,6525.0,247800,0.0,0
2023-02-20,6525.0,6600.0,6425.0,6425.0,104200,0.0,0
2023-02-21,6425.0,6550.0,6350.0,6450.0,127800,0.0,0
2023-02-22,6450.0,6550.0,6350.0,6525.0,243900,0.0,0
2023-02-23,6450.0,6550.0,6350.0,6450.0,208900,0.0,0
2023-02-24,6525.0,6550.0,6325.0,6500.0,270400,0.0,0
2023-02-27,6500.0,6550.0,6375.0,6475.0,239400,0.0,0
2023-02-28,6475.0,6525.0,6350.0,6500.0,356000,0.0,0
2023-03-01,6500.0,6550.0,6375.0,6500.0,244600,0.0,0
2023-03-02,6425.0,6550.0,6375.0,6500.0,277100,0.0,0
2023-03-03,6525.0,6625.0,6450.0,6500.0,247900,0.0,0
2023-03-06,6475.0,6600.0,6425.0,6450.0,328200,0.0,0
2023-03-07,6450.0,6450.0,6375.0,6400.0,223100,0.0,0
2023-03-08,6425.0,6425.0,6375.0,6400.0,218800,0.0,0
2023-03-09,6400.0,6450.0,6375.0,6450.0,216700,0.0,0
2023-03-10,6450.0,6450.0,6325.0,6400.0,232200,0.0,0
2023-03-13,6400.0,6450.0,6325.0,6400.0,356100,0.0,0
2023-03-14,6400.0,6425.0,6350.0,6425.0,279700,0.0,0
2023-03-15,6425.0,6425.0,6325.0,6350.0,184200,0.0,0
2023-03-16,6350.0,6400.0,6325.0,6375.0,184400,0.0,0
2023-03-17,6350.0,6425.0,6325.0,6375.0,153000,0.0,0
2023-03-20,6400.0,6450.0,6350.0,6375.0,113700,0.0,0
2023-03-21,6375.0,6500.0,6350.0,6400.0,179700,0.0,0
2023-03-24,6400.0,6500.0,6375.0,6375.0,107200,0.0,0
