Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31,1504.5711669921875,1504.5711669921875,1504.5711669921875,1504.5711669921875,0,0.0,0
2008-01-02,1504.5711063211538,1528.3275146484375,1504.5711063211538,1528.3275146484375,2976454,0.0,0
2008-01-03,1512.489990234375,1512.489990234375,1496.6524164685607,1512.489990234375,2263789,0.0,0
2008-01-04,1528.3275146484375,1528.3275146484375,1496.6523681396418,1528.3275146484375,8366548,0.0,0
2008-01-07,1583.7591552734375,1583.7591552734375,1512.4900233224603,1583.7591552734375,38556588,0.0,0
2008-01-08,1544.1650390625,1603.556058002233,1524.3680973435028,1544.1650390625,25080100,0.0,0
2008-01-09,1536.24658203125,1544.1653214102273,1520.4090063819071,1536.24658203125,12249120,0.0,0
2008-01-14,1512.489990234375,1536.2463993287852,1496.6524164685607,1512.489990234375,24287247,0.0,0
2008-01-15,1480.8148193359375,1528.3275398836445,1472.8959841322987,1480.8148193359375,8680782,0.0,0
2008-01-16,1441.220703125,1488.7334192559376,1409.545462146342,1441.220703125,10544136,0.0,0
2008-01-17,1464.97705078125,1472.8958854543596,1425.3830711984394,1464.97705078125,7676937,0.0,0
2008-01-18,1433.3018798828125,1449.139452050495,1417.4643077151302,1433.3018798828125,3728211,0.0,0
2008-01-21,1369.9515380859375,1433.3019256718603,1362.0328001948035,1369.9515380859375,12984338,0.0,0
2008-01-22,1298.6824951171875,1338.2764777624652,1235.3321035064675,1298.6824951171875,42115403,0.0,0
2008-01-23,1346.1951904296875,1409.5454793787608,1314.5199490637833,1346.1951904296875,51498327,0.0,0
2008-01-24,1393.708251953125,1417.4646646321878,1338.2766869629065,1393.708251953125,44808195,0.0,0
2008-01-25,1425.383056640625,1433.3018912328575,1401.6267466466632,1425.383056640625,16954614,0.0,0
2008-01-28,1377.870361328125,1409.545506410107,1362.032788787134,1377.870361328125,4370712,0.0,0
2008-01-29,1369.9515380859375,1393.7079455420799,1362.0328001948035,1369.9515380859375,2670239,0.0,0
2008-01-30,1369.9515380859375,1385.7892076509456,1362.0328001948035,1369.9515380859375,1496997,0.0,0
2008-01-31,1385.7891845703125,1393.7079223295582,1362.0327775098385,1385.7891845703125,2187110,0.0,0
2008-02-01,1377.870361328125,1393.707933869116,1369.951526611945,1377.870361328125,4363194,0.0,0
2008-02-04,1409.545654296875,1417.4644898438837,1369.9516703445895,1409.545654296875,11646211,0.0,0
2008-02-05,1393.708251953125,1409.545828108703,1385.7895123210317,1393.708251953125,5206164,0.0,0
2008-02-06,1393.7079831152741,1377.8704100146683,1346.1952638134567,1362.0328369140625,3145850,0.0,0
2008-02-11,1346.1951904296875,1354.1139281026378,1338.2763558653696,1346.1951904296875,2750426,0.0,0
2008-02-12,1338.2764892578125,1354.1140630736877,1330.3576539041862,1338.2764892578125,1043438,0.0,0
2008-02-13,1338.2764892578125,1369.9516368895631,1338.2764892578125,1338.2764892578125,2769972,0.0,0
2008-02-14,1354.1141357421875,1362.0329715207777,1346.1953968549794,1354.1141357421875,2543943,0.0,0
2008-02-15,1338.276561076389,1362.0329715207777,1338.276561076389,1354.1141357421875,1970604,0.0,0
2008-02-18,1354.1141357421875,1369.9517104079857,1346.1953968549794,1354.1141357421875,4260955,0.0,0
2008-02-19,1377.870361328125,1377.870361328125,1354.113954070954,1377.870361328125,6296211,0.0,0
2008-02-20,1362.0328369140625,1377.8704100146683,1346.1952638134567,1362.0328369140625,11777017,0.0,0
2008-02-21,1354.1141357421875,1362.0329715207777,1346.1953968549794,1354.1141357421875,3359349,0.0,0
2008-02-22,1369.9515380859375,1377.8703728684416,1346.1952275211652,1369.9515380859375,7383752,0.0,0
2008-02-25,1354.1141357421875,1369.9517104079857,1346.1953968549794,1354.1141357421875,5935368,0.0,0
2008-02-26,1338.2764892578125,1362.032898427314,1330.3576539041862,1338.2764892578125,5732895,0.0,0
2008-02-27,1322.43896484375,1346.19537490071,1314.520129194303,1322.43896484375,11424694,0.0,0
2008-02-28,1322.43896484375,1330.3577036018162,1322.43896484375,1322.43896484375,1894927,0.0,0
2008-02-29,1322.43896484375,1330.3577036018162,1314.520129194303,1322.43896484375,2862688,0.0,0
2008-03-03,1330.357666015625,1330.357666015625,1290.7636826697885,1330.357666015625,7709513,0.0,0
2008-03-04,1298.6824951171875,1322.4389040826293,1290.7636598315814,1298.6824951171875,3756276,0.0,0
2008-03-05,1290.7637939453125,1298.6826300537064,1274.9262186199112,1290.7637939453125,1331110,0.0,0
2008-03-06,1282.8447265625,1290.7634637538074,1282.8447265625,1282.8447265625,1200805,0.0,0
2008-03-10,1227.4134521484375,1282.8450124042174,1227.4134521484375,1227.4134521484375,4158716,0.0,0
2008-03-11,1219.494384765625,1227.4132191092717,1187.8192411737673,1219.494384765625,2282833,0.0,0
2008-03-12,1227.4134521484375,1267.007437601335,1211.5758773455552,1227.4134521484375,2287845,0.0,0
2008-03-13,1227.4133935888717,1227.4133935888717,1156.1441650390625,1156.1441650390625,3331283,0.0,0
2008-03-14,1132.387939453125,1171.9819260603358,1116.5502672971318,1132.387939453125,8489836,0.0,0
2008-03-17,1092.7936921216992,1092.7936921216992,974.0117606396569,1021.5244750976562,5622136,0.0,0
2008-03-18,1029.443607377943,1029.443607377943,966.0932061984751,1005.6871948242188,6497682,0.0,0
2008-03-19,1029.4433459762404,1045.2809180266995,1005.6869394548686,1013.6057739257812,4870880,0.0,0
2008-03-24,989.8494262695312,1021.5245722541314,974.0118532772312,989.8494262695312,1835288,0.0,0
2008-03-25,997.7680724363843,1116.5498958511255,997.7680724363843,1084.874755859375,24331350,0.0,0
2008-03-26,1140.3065185546875,1171.9817615284724,1092.793799431069,1140.3065185546875,20678315,0.0,0
2008-03-27,1132.387939453125,1140.3066786397355,1108.6315281105212,1132.387939453125,3979798,0.0,0
2008-03-28,1116.5501708984375,1140.3065801900032,1116.5501708984375,1116.5501708984375,3598407,0.0,0
2008-03-31,1108.631591796875,1116.550331438385,1100.7127552639736,1108.631591796875,846477,0.0,0
2008-04-01,1108.631295460957,1108.631295460957,1061.1184827464542,1076.9560546875,1761616,0.0,0
2008-04-02,1045.281005859375,1084.8749877582018,1045.281005859375,1045.281005859375,638491,0.0,0
2008-04-03,997.7683715820312,1045.281095814671,989.8495357642332,997.7683715820312,2465260,0.0,0
2008-04-04,997.7684552339045,1037.362443859648,997.7684552339045,1005.6871948242188,1494993,0.0,0
2008-04-07,1013.6059073107161,1084.8750393620892,997.7683331761197,1029.4434814453125,4442880,0.0,0
2008-04-08,1021.5244750976562,1053.1997149610186,1021.5244750976562,1021.5244750976562,2329442,0.0,0
2008-04-09,989.8494262695312,1037.3622421378034,989.8494262695312,989.8494262695312,2744412,0.0,0
2008-04-10,1005.6871948242188,1013.6060313059238,974.0120426801801,1005.6871948242188,1651859,0.0,0
2008-04-11,1037.3624267578125,1061.118742028502,1021.5247540555004,1037.3624267578125,4203321,0.0,0
2008-04-14,1029.4434814453125,1037.3623169583002,1005.6870717977284,1029.4434814453125,2969939,0.0,0
2008-04-15,1021.5244750976562,1069.0372864470182,1021.5244750976562,1021.5244750976562,5081372,0.0,0
2008-04-16,1061.1187744140625,1084.875187301192,1029.4436218254848,1061.1187744140625,5151035,0.0,0
2008-04-17,1076.9560546875,1132.3877018182086,1053.199745221614,1076.9560546875,7802230,0.0,0
2008-04-18,1076.9560546875,1100.7124610447513,1076.9560546875,1076.9560546875,1722023,0.0,0
2008-04-21,1061.1187744140625,1092.7940238940325,1061.1187744140625,1061.1187744140625,1176749,0.0,0
2008-04-22,1084.874755859375,1092.7935893029894,1053.1996158676245,1084.874755859375,4461925,0.0,0
2008-04-23,1076.9560546875,1100.7124610447513,1061.1184827464542,1076.9560546875,1766126,0.0,0
2008-04-24,1084.874755859375,1084.874755859375,1069.0371858634996,1084.874755859375,900103,0.0,0
2008-04-25,1061.1187744140625,1076.9563507083515,1053.200034712614,1061.1187744140625,1201808,0.0,0
2008-04-28,1084.874755859375,1124.46872929474,1076.9559224157604,1084.874755859375,8326454,0.0,0
2008-04-29,1108.6312727890365,1108.6312727890365,1084.8748669176125,1092.793701171875,2210665,0.0,0
2008-04-30,1100.7124610447513,1100.7124610447513,1076.9560546875,1076.9560546875,1902445,0.0,0
2008-05-05,1092.7939076254465,1100.712646484375,1076.9562361248256,1100.712646484375,3558314,0.0,0
2008-05-06,1084.8748669176125,1100.712438534774,1084.8748669176125,1092.793701171875,3957246,0.0,0
2008-05-07,1092.793701171875,1092.793701171875,1084.8748669176125,1092.793701171875,4110103,0.0,0
2008-05-08,1092.794010246698,1092.794010246698,1061.1187611623036,1069.03759765625,2565995,0.0,0
2008-05-09,1069.0373171626597,1092.7937235199113,1069.0373171626597,1076.9560546875,2986477,0.0,0
2008-05-12,1069.0373171626597,1076.9560546875,1069.0373171626597,1076.9560546875,446543,0.0,0
2008-05-13,1100.7123258552501,1100.7123258552501,1076.9559224157604,1084.874755859375,3697138,0.0,0
2008-05-14,1092.793701171875,1124.4688444061983,1076.95603266335,1092.793701171875,15160422,0.0,0
2008-05-15,1100.712438534774,1124.4688444061983,1084.8748669176125,1092.793701171875,8959935,0.0,0
2008-05-16,1092.7939076254465,1100.712646484375,1092.7939076254465,1100.712646484375,2890754,0.0,0
2008-05-21,1084.8748669176125,1108.6312727890365,1084.8748669176125,1092.793701171875,5708838,0.0,0
2008-05-22,1104.2444716268215,1104.2444716268215,1064.2356111213094,1080.2391357421875,5000183,14.276564,0
2008-05-23,1088.2404588620395,1096.2422672563891,1056.2334210978377,1064.2352294921875,3385410,0.0,0
2008-05-26,1040.2302752366757,1096.2426603630656,1040.2302752366757,1080.2391357421875,2341972,0.0,0
2008-05-27,1080.2392387848513,1088.2409529052468,1064.235712637417,1072.2374267578125,1691452,0.0,0
2008-05-28,1072.2369593445012,1096.2422870544872,1056.2334401733774,1088.240478515625,3371377,0.0,0
2008-05-29,1104.2442412348655,1120.2477625167337,1096.242431640625,1096.242431640625,8865213,0.0,0
2008-05-30,1104.2443974241585,1144.2532552411678,1088.2407759720531,1128.2496337890625,35727478,0.0,0
2008-06-02,1128.2494961313378,1160.2566372237302,1104.2442626953125,1104.2442626953125,40994785,0.0,0
2008-06-03,1072.2374267578125,1104.2445769593241,1064.235712637417,1072.2374267578125,14263827,0.0,0
2008-06-04,1080.2391357421875,1080.2391357421875,1056.2337998575535,1080.2391357421875,3703152,0.0,0
2008-06-05,1064.2352294921875,1080.2387483742882,1048.2317106100866,1064.2352294921875,7633836,0.0,0
2008-06-06,1064.2352294921875,1080.2387483742882,1064.2352294921875,1064.2352294921875,1720520,0.0,0
2008-06-09,1048.2320556640625,1056.2337687857944,1040.2302446357,1048.2320556640625,3076187,0.0,0
2008-06-10,1048.2319803856049,1048.2319803856049,992.2195030228474,1000.2213134765625,10581724,0.0,0
2008-06-11,1000.2213134765625,1008.2231239302774,992.2195030228474,1000.2213134765625,6566843,0.0,0
2008-06-12,984.2175903320314,1000.2211100784717,984.2175903320314,984.2175903320312,5858187,0.0,0
2008-06-13,984.2175903320314,992.2193012519496,976.2157815055092,984.2175903320312,5761962,0.0,0
2008-06-16,984.2175903320314,1000.2211100784717,976.2157815055092,984.2175903320312,3980300,0.0,0
2008-06-17,976.2160034179686,1000.2213374478001,968.2142906791089,976.2160034179688,3987817,0.0,0
2008-06-18,968.2142944335938,984.2178178799968,952.2106730805641,968.2142944335938,25701051,0.0,0
2008-06-19,960.2124633789062,968.2142738856022,952.2106528722104,960.2124633789062,2707325,0.0,0
2008-06-20,960.2124633789062,968.2142738856022,960.2124633789062,960.2124633789062,2766463,0.0,0
2008-06-23,952.210693359375,960.2125042063008,952.210693359375,952.210693359375,1747583,0.0,0
2008-06-24,944.2088623046875,960.2123840899741,944.2088623046875,944.2088623046875,3745752,0.0,0
2008-06-25,936.2071533203126,944.2089640283331,928.2054405189189,936.2071533203125,6208005,0.0,0
2008-06-26,944.2088623046875,952.2105742440226,928.2053405194009,944.2088623046875,3073180,0.0,0
2008-06-27,936.2071533203126,936.2071533203126,928.2054405189189,936.2071533203125,1403779,0.0,0
2008-06-30,928.2053833007812,936.2070956089187,920.203573086023,928.2053833007812,2039264,0.0,0
2008-07-01,944.2088623046875,952.2105742440226,928.2053405194009,944.2088623046875,3755775,0.0,0
2008-07-02,960.2124633789062,984.2177969923695,944.208940272139,960.2124633789062,11795059,0.0,0
2008-07-03,920.2037353515625,960.2125976671364,912.2019237257924,920.2037353515625,6769316,0.0,0
2008-07-04,928.2053833007812,936.2070956089187,920.203573086023,928.2053833007812,1989648,0.0,0
2008-07-07,920.2037353515625,928.2055469773325,912.2019237257924,920.2037353515625,833948,0.0,0
2008-07-08,896.1981201171874,928.2052587756206,896.1981201171874,896.1981201171875,1752093,0.0,0
2008-07-09,920.2037353515625,936.2072606964645,904.2002100066605,920.2037353515625,3586379,0.0,0
2008-07-10,912.2018432617186,920.2036541816599,904.2001302484069,912.2018432617188,2323428,0.0,0
2008-07-11,928.2053833007812,928.2053833007812,904.2000505631273,928.2053833007812,2875218,0.0,0
2008-07-14,920.2037353515625,928.2055469773325,912.2019237257924,920.2037353515625,1888913,0.0,0
2008-07-15,912.2018432617186,920.2036541816599,888.1966063151539,912.2018432617188,4389756,0.0,0
2008-07-16,912.2018432617186,912.2018432617186,896.1983193284656,912.2018432617188,3594398,0.0,0
2008-07-17,896.1981201171874,920.2034496343604,880.1945997412747,896.1981201171875,2209662,0.0,0
2008-07-18,904.2001224154806,904.2001224154806,856.1894531249999,856.189453125,5885251,0.0,0
2008-07-21,872.1929931640625,880.1948041637178,848.1877559783574,872.1929931640625,1686440,0.0,0
2008-07-22,872.1929931640625,888.1966151633732,864.1912800710376,872.1929931640625,3454070,0.0,0
2008-07-23,904.2002563476561,904.2002563476561,872.1931061108218,904.2002563476562,4082538,0.0,0
2008-07-24,896.19829206484,984.2178178799968,896.19829206484,968.2142944335938,27690198,0.0,0
2008-07-25,960.2124633789062,1000.2213200991367,944.208940272139,960.2124633789062,22324662,0.0,0
2008-07-28,968.2142944335938,976.216007203482,960.2124837570789,968.2142944335938,9511724,0.0,0
2008-07-29,960.2124633789062,960.2124633789062,944.208940272139,960.2124633789062,2735391,0.0,0
2008-07-31,1008.2231445312501,1024.2266678590554,968.2142872584237,1008.22314453125,47167708,0.0,0
2008-08-01,1008.2232259949195,1096.2426603630656,1000.2214147311637,1080.2391357421875,82606011,0.0,0
2008-08-04,1056.233642578125,1104.2443071983212,1056.233642578125,1056.233642578125,46732692,0.0,0
2008-08-05,1008.2231445312501,1056.2337145146664,1000.2213339140345,1008.22314453125,16486521,0.0,0
2008-08-06,1032.228271484375,1064.235412664116,1024.2265596194013,1032.228271484375,29790606,0.0,0
2008-08-07,1040.230224609375,1048.2320354836882,1024.2267007673777,1040.230224609375,27236639,0.0,0
2008-08-08,1024.2265625,1064.235415657238,1024.2265625,1024.2265625,13312605,0.0,0
2008-08-11,992.2192993164062,1048.2317651795888,984.2175884120971,992.2192993164062,12094759,0.0,0
2008-08-12,952.210693359375,1008.2231734745986,952.210693359375,952.210693359375,14951434,0.0,0
2008-08-13,952.210693359375,968.2143150532266,944.2089804190776,952.210693359375,8951415,0.0,0
2008-08-14,952.210693359375,960.2125042063008,944.2089804190776,952.210693359375,5166571,0.0,0
2008-08-15,936.2071533203126,960.2124875377473,928.2054405189189,936.2071533203125,2738398,0.0,0
2008-08-19,920.2037353515625,936.2072606964645,920.2037353515625,920.2037353515625,1848819,0.0,0
2008-08-20,904.2002563476561,928.2055945486212,896.1984443117868,904.2002563476562,5290361,0.0,0
2008-08-21,880.19482421875,904.2001598580415,872.1930130367753,880.19482421875,10429368,0.0,0
2008-08-22,920.2037353515625,920.2037353515625,880.1948730359885,920.2037353515625,27299786,0.0,0
2008-08-25,920.2037353515625,936.2072606964645,912.2019237257924,920.2037353515625,3000009,0.0,0
2008-08-26,912.2018432617186,920.2036541816599,896.1983193284656,912.2018432617188,2167063,0.0,0
2008-08-27,920.2037353515625,936.2072606964645,904.2002100066605,920.2037353515625,9391944,0.0,0
2008-08-28,952.210693359375,968.2143150532266,920.2036457849288,952.210693359375,37982747,0.0,0
2008-08-29,952.210693359375,968.2143150532266,944.2089804190776,952.210693359375,13447420,0.0,0
2008-09-01,936.2071533203126,952.2106768297268,928.2054405189189,936.2071533203125,2659213,0.0,0
2008-09-02,944.2088623046875,960.2123840899741,912.2017208274981,944.2088623046875,9133340,0.0,0
2008-09-03,920.2037353515625,944.2090723222344,920.2037353515625,920.2037353515625,3974286,0.0,0
2008-09-04,920.2037353515625,920.2037353515625,864.1913476910865,920.2037353515625,11551991,0.0,0
2008-09-05,912.2018432617186,912.2018432617186,888.1966063151539,912.2018432617188,13844848,0.0,0
2008-09-08,904.2002563476561,936.2073086778474,896.1984443117868,904.2002563476562,5613616,0.0,0
2008-09-09,912.2018566859864,912.2018566859864,856.189473141989,864.1912841796875,6972792,0.0,0
2008-09-10,864.1912841796876,872.1929973107552,832.184235842155,864.1912841796875,10048478,0.0,0
2008-09-11,840.1859130859375,872.1929600563368,832.1842002966509,840.1859130859375,7707007,0.0,0
2008-09-12,816.1806030273438,848.1876979772994,800.1770310757099,816.1806030273438,8928361,0.0,0
2008-09-15,816.1806007228771,816.1806007228771,760.1681724802763,768.1699829101562,8244764,0.0,0
2008-09-16,736.1628551477777,824.1823253626214,664.1469071707929,792.1752319335938,16861397,0.0,0
2008-09-17,808.1788330078125,832.1842166129012,792.1753092088392,808.1788330078125,11700839,0.0,0
2008-09-18,816.1806030273438,824.1823645265047,776.171746578227,816.1806030273438,11978488,0.0,0
2008-09-19,840.1859130859375,864.1912472670504,824.1823896007378,840.1859130859375,18043158,0.0,0
2008-09-22,848.1876220703125,888.1964749389107,832.1841005041963,848.1876220703125,15619495,0.0,0
2008-09-23,832.1841430664064,856.1893776900254,824.1823329207866,832.1841430664062,1506018,0.0,0
2008-09-24,832.1841430664064,840.185855305406,824.1823329207866,832.1841430664062,1782665,0.0,0
2008-09-25,832.1841430664064,856.1893776900254,824.1823329207866,832.1841430664062,1869869,0.0,0
2008-09-26,816.1806030273438,848.1876979772994,808.178792574871,816.1806030273438,907119,0.0,0
2008-10-06,800.1771317687859,800.1771317687859,696.1541212829719,704.1558837890625,5998515,0.0,0
2008-10-07,712.157470703125,736.1628012558768,680.1504285705304,712.157470703125,6292201,0.0,0
2008-10-08,680.1504684073409,680.1504684073409,608.134521484375,608.134521484375,4966604,0.0,0
2008-10-09,608.134521484375,608.134521484375,608.134521484375,608.134521484375,0,0.0,0
2008-10-10,608.134521484375,608.134521484375,608.134521484375,608.134521484375,0,0.0,0
2008-10-13,664.1469116210939,664.1469116210939,560.1239184713561,664.1469116210938,17175631,0.0,0
2008-10-14,728.1610717773436,728.1610717773436,720.1592619496279,728.1610717773438,5686286,0.0,0
2008-10-15,768.1700817444234,800.1771317687859,704.1558837890625,704.1558837890625,21187505,0.0,0
2008-10-16,664.1469116210939,680.1504829194988,640.1416281034512,664.1469116210938,9445068,0.0,0
2008-10-17,656.1452026367188,696.1540606349723,648.1434408277308,656.1452026367188,9380918,0.0,0
2008-10-20,656.1450980177784,712.157470703125,640.1415769514812,712.157470703125,8192141,0.0,0
2008-10-21,696.154052734375,736.1629102785712,672.1487186265321,696.154052734375,9137349,0.0,0
2008-10-22,664.1469116210939,688.1522440920463,656.1451504485462,664.1469116210938,5173588,0.0,0
2008-10-23,648.143310546875,648.143310546875,616.1362207912345,648.143310546875,7781180,0.0,0
2008-10-24,632.1398281900023,632.1398281900023,584.1292114257812,584.1292114257812,12388947,0.0,0
2008-10-27,568.1258146270964,568.1258146270964,528.1169503051891,536.1187133789062,22818315,0.0,0
2008-10-28,528.1168662485006,584.1292478027409,488.10800829452506,560.1239624023438,15456614,0.0,0
2008-10-29,600.1327450796297,608.1345058760741,544.1203215979043,552.1221313476562,8977476,0.0,0
2008-10-30,568.125658985214,600.1327514648438,568.125658985214,600.1327514648438,5896276,0.0,0
2008-10-31,608.134509246048,664.146884084858,600.132748405262,640.1416015625,12616478,0.0,0
2008-11-03,664.1468487267836,768.1698809789121,656.1450883119979,744.16455078125,22123692,0.0,0
2008-11-04,736.162841796875,752.1663637444974,712.1575099221328,736.162841796875,6685621,0.0,0
2008-11-05,704.1558837890625,768.1700817444234,696.1541212829719,704.1558837890625,8157560,0.0,0
2008-11-06,648.143310546875,680.1504003025154,640.1415503462908,648.143310546875,7347166,0.0,0
2008-11-07,592.131012114856,680.1504829194988,592.131012114856,664.1469116210938,12525766,0.0,0
2008-11-10,672.1486206054688,688.1521906612957,656.1450995029478,672.1486206054688,8972965,0.0,0
2008-11-11,656.1452026367188,672.1487262546947,632.1398682564411,656.1452026367188,3434524,0.0,0
2008-11-12,648.143310546875,656.1450707474592,632.1397411924028,648.143310546875,3422997,0.0,0
2008-11-13,616.1362915039062,632.1398137417654,600.1327692660473,616.1362915039062,5988492,0.0,0
2008-11-14,640.1416015625,648.143362403286,608.134509246048,640.1416015625,8053817,0.0,0
2008-11-17,624.1380004882812,640.1415703426637,616.1362400377427,624.1380004882812,3922665,0.0,0
2008-11-18,616.1362915039062,624.1380526228357,592.1310081471178,616.1362915039062,3720192,0.0,0
2008-11-19,616.1362915039062,632.1398137417654,600.1327692660473,616.1362915039062,4792197,0.0,0
2008-11-20,600.1327514648438,600.1327514648438,584.1291807483749,600.1327514648438,10714534,0.0,0
2008-11-21,576.1274369559492,616.1362915039062,576.1274369559492,616.1362915039062,7114623,0.0,0
2008-11-24,616.1362915039062,624.1380526228357,600.1327692660473,616.1362915039062,3868037,0.0,0
2008-11-25,616.1362915039062,640.1416238140043,616.1362915039062,616.1362915039062,4463428,0.0,0
2008-11-26,624.1380083445999,672.1486206054688,616.1362477933395,672.1486206054688,13488516,0.0,0
2008-11-27,648.143310546875,704.1556809042679,640.1415503462908,648.143310546875,11300403,0.0,0
2008-11-28,640.1416790187428,672.1487262546947,640.1416790187428,656.1452026367188,2228707,0.0,0
2008-12-01,640.1416015625,680.1504547197379,624.1380309276201,640.1416015625,13293560,0.0,0
2008-12-02,632.1398315429688,632.1398315429688,608.1345475101859,632.1398315429688,2473278,0.0,0
2008-12-03,640.1416015625,648.143362403286,624.1380309276201,640.1416015625,4139171,0.0,0
2008-12-04,648.143310546875,648.143310546875,632.1397411924028,648.143310546875,11998033,0.0,0
2008-12-05,640.1416015625,648.143362403286,616.1362700868341,640.1416015625,4090056,0.0,0
2008-12-09,672.1486206054688,680.1504301100352,648.1433389516874,672.1486206054688,11029771,0.0,0
2008-12-10,680.1505126953125,704.155797263865,664.1469406962989,680.1505126953125,26932428,0.0,0
2008-12-11,680.1505126953125,704.155797263865,672.1487022191496,680.1505126953125,15911678,0.0,0
2008-12-12,656.1452026367188,680.1505370169964,648.1434408277308,656.1452026367188,4806229,0.0,0
2008-12-15,688.1522216796875,688.1522216796875,664.1468899905622,688.1522216796875,3854004,0.0,0
2008-12-16,696.154052734375,704.1558144525516,672.1487186265321,696.154052734375,8723883,0.0,0
2008-12-17,688.1522216796875,720.1592653274436,688.1522216796875,688.1522216796875,19743631,0.0,0
2008-12-18,688.1522515669717,760.1681518554688,688.1522515669717,760.1681518554688,38776101,0.0,0
2008-12-19,752.166259765625,776.1715883218894,736.1627400303166,752.166259765625,64468632,0.0,0
2008-12-22,720.1592407226562,768.1699024605861,696.1539588069978,720.1592407226562,14925874,0.0,0
2008-12-23,744.16455078125,752.1663111960356,720.159220583588,744.16455078125,15399982,0.0,0
2008-12-24,728.1610717773436,752.166354400567,728.1610717773436,728.1610717773438,8379579,0.0,0
2008-12-30,728.1610717773436,744.1645935261593,720.1592619496279,728.1610717773438,10176277,0.0,0
2008-12-31,728.1610717773436,728.1610717773436,728.1610717773436,728.1610717773438,0,0.0,0
2009-01-05,752.166259765625,776.1715883218894,744.1644998979708,752.166259765625,22537158,0.0,0
2009-01-06,752.166259765625,776.1715883218894,744.1644998979708,752.166259765625,16468980,0.0,0
2009-01-07,760.1681518554688,792.1752458466398,760.1681518554688,760.1681518554688,25057046,0.0,0
2009-01-08,784.1735229492188,784.1735229492188,736.1629040904209,784.1735229492188,10435382,0.0,0
2009-01-09,808.1788330078125,808.1788330078125,776.1717854098658,808.1788330078125,24712240,0.0,0
2009-01-12,840.1859130859375,840.1859130859375,808.1788171622247,840.1859130859375,21779889,0.0,0
2009-01-13,824.182373046875,848.1877067458361,824.182373046875,824.182373046875,15658085,0.0,0
2009-01-14,800.1770629882812,848.1877318046269,800.1770629882812,800.1770629882812,11961949,0.0,0
