Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,20.261045455932617,20.261045455932617,20.261045455932617,20.261045455932617,0.0,0.0,0.0
2006-04-05,18.45201873779297,18.45201873779297,18.45201873779297,18.45201873779297,40000.0,0.0,0.0
2006-04-07,20.261045455932617,20.261045455932617,19.89924107279096,20.261045455932617,28000.0,0.0,0.0
2006-04-10,20.261045455932617,20.261045455932617,20.261045455932617,20.261045455932617,0.0,0.0,0.0
2006-04-11,20.261045455932617,20.261045455932617,20.261045455932617,20.261045455932617,168000.0,0.0,0.0
2006-04-12,20.984651565551758,20.984651565551758,20.261042890877558,20.984651565551758,168000.0,0.0,0.0
2006-04-13,20.984651565551758,20.984651565551758,20.62284722821466,20.984651565551758,8000.0,0.0,0.0
2006-04-14,20.984651565551758,20.984651565551758,20.984651565551758,20.984651565551758,0.0,0.0,0.0
2006-04-17,20.62285041809082,20.62285041809082,20.62285041809082,20.62285041809082,52000.0,0.0,0.0
2006-04-19,22.431869506835938,22.431869506835938,20.62284777241368,22.431869506835938,2244000.0,0.0,0.0
2006-04-20,22.431869506835938,22.431869506835938,22.431869506835938,22.431869506835938,200000.0,0.0,0.0
2006-04-25,21.346454620361328,21.708258935960675,20.984650304761985,21.346454620361328,1852000.0,0.0,0.0
2006-04-26,20.984651565551758,21.708260240225957,20.984651565551758,20.984651565551758,1292000.0,0.0,0.0
2006-04-27,20.261045455932617,20.984654222215923,20.261045455932617,20.261045455932617,1780000.0,0.0,0.0
2006-04-28,20.261042890877558,20.984651565551758,20.261042890877558,20.984651565551758,1760000.0,0.0,0.0
2006-05-02,20.984651565551758,21.708260240225957,20.984651565551758,20.984651565551758,2168000.0,0.0,0.0
2006-05-03,21.708261489868164,21.708261489868164,20.984652773539224,21.708261489868164,4008000.0,0.0,0.0
2006-05-04,21.708261489868164,22.070065848032634,20.984652773539224,21.708261489868164,6048000.0,0.0,0.0
2006-05-05,21.708261489868164,21.708261489868164,21.708261489868164,21.708261489868164,0.0,0.0,0.0
2006-05-08,21.708261489868164,21.708261489868164,21.708261489868164,21.708261489868164,568000.0,0.0,0.0
2006-05-09,20.984651565551758,21.708260240225957,20.984651565551758,20.984651565551758,404000.0,0.0,0.0
2006-05-12,21.708261489868164,21.708261489868164,21.708261489868164,21.708261489868164,20000.0,0.0,0.0
2006-05-15,19.899242401123047,20.984655623002485,18.81382917924361,19.899242401123047,812000.0,0.0,0.0
2006-05-17,21.708261489868164,22.070065848032634,20.984652773539224,21.708261489868164,2928000.0,0.0,0.0
2006-05-18,21.708261489868164,21.708261489868164,21.708261489868164,21.708261489868164,0.0,0.0,0.0
2006-05-19,21.708261489868164,21.708261489868164,21.708261489868164,21.708261489868164,0.0,0.0,0.0
2006-05-22,20.62285041809082,20.98465481139066,19.537437238191302,20.62285041809082,1380000.0,0.0,0.0
2006-05-23,,,,,,1.4375,0.0
2006-05-24,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,16000.0,0.0,0.0
2006-05-25,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,0.0,0.0,0.0
2006-05-26,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,0.0,0.0,0.0
2006-05-29,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,0.0,0.0,0.0
2006-06-06,20.73595428466797,20.73595428466797,20.73595428466797,20.73595428466797,20000.0,0.0,0.0
2006-06-07,21.489986419677734,21.489986419677734,21.489986419677734,21.489986419677734,8000.0,0.0,0.0
2006-06-08,21.489986419677734,21.489986419677734,20.35893450285259,21.489986419677734,24000.0,0.0,0.0
2006-06-12,20.73595428466797,20.73595428466797,19.981919583407315,20.73595428466797,2252000.0,0.0,0.0
2006-06-13,20.358932495117188,20.358932495117188,19.981915226689093,20.358932495117188,728000.0,0.0,0.0
2006-06-15,20.73595428466797,20.73595428466797,19.60490223277699,20.73595428466797,428000.0,0.0,0.0
2006-06-16,21.112972259521484,21.112972259521484,20.735954897744314,21.112972259521484,80000.0,0.0,0.0
2006-06-19,19.604902267456055,19.604902267456055,19.604902267456055,19.604902267456055,800000.0,0.0,0.0
2006-06-21,20.358932495117188,20.358932495117188,19.981915226689093,20.358932495117188,176000.0,0.0,0.0
2006-06-22,19.981914520263672,19.981914520263672,19.227880010065043,19.981914520263672,12000.0,0.0,0.0
2006-06-23,20.358932495117188,20.358932495117188,20.358932495117188,20.358932495117188,8000.0,0.0,0.0
2006-06-27,20.73595428466797,20.73595428466797,20.73595428466797,20.73595428466797,8000.0,0.0,0.0
2006-06-28,21.112972259521484,21.112972259521484,20.358937535967147,21.112972259521484,2212000.0,0.0,0.0
2006-06-30,21.489986419677734,21.489986419677734,21.11296911406935,21.489986419677734,816000.0,0.0,0.0
2006-07-03,21.867006301879883,21.867006301879883,21.11297160181506,21.867006301879883,2168000.0,0.0,0.0
2006-07-04,22.621036529541016,22.621036529541016,22.244019254048666,22.621036529541016,1536000.0,0.0,0.0
2006-07-19,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2006-07-26,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2006-07-27,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2006-07-28,22.9980525970459,22.9980525970459,22.62103534135662,22.9980525970459,5312000.0,0.0,0.0
2006-07-31,22.9980525970459,22.9980525970459,22.62103534135662,22.9980525970459,1824000.0,0.0,0.0
2006-08-01,22.621036529541016,22.998053805033365,22.621036529541016,22.621036529541016,2136000.0,0.0,0.0
2006-08-02,22.621036529541016,22.621036529541016,21.112967427571615,22.621036529541016,408000.0,0.0,0.0
2006-08-15,22.621036529541016,23.375071080525714,21.867001978556313,22.621036529541016,1728000.0,0.0,0.0
2006-08-16,22.621036529541016,22.621036529541016,22.244019254048666,22.621036529541016,3488000.0,0.0,0.0
2006-08-17,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2006-08-18,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2006-08-21,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2006-08-24,22.621036529541016,22.621036529541016,22.244019254048666,22.621036529541016,800000.0,0.0,0.0
2006-08-28,22.621036529541016,22.621036529541016,22.244019254048666,22.621036529541016,208000.0,0.0,0.0
2006-08-29,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,560000.0,0.0,0.0
2006-08-30,22.621036529541016,22.621036529541016,22.244019254048666,22.621036529541016,880000.0,0.0,0.0
2006-08-31,22.244020462036133,22.244020462036133,21.489985870102704,22.244020462036133,1180000.0,0.0,0.0
2006-09-11,21.489986419677734,21.489986419677734,21.489986419677734,21.489986419677734,120000.0,0.0,0.0
2006-09-12,21.489986419677734,21.489986419677734,21.489986419677734,21.489986419677734,40000.0,0.0,0.0
2006-09-13,22.244020462036133,22.244020462036133,21.489985870102704,22.244020462036133,164000.0,0.0,0.0
2006-09-14,22.621036529541016,22.621036529541016,22.244019254048666,22.621036529541016,80000.0,0.0,0.0
2006-09-18,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2006-09-19,22.244020462036133,22.244020462036133,21.11296857413599,22.244020462036133,8000.0,0.0,0.0
2006-09-22,21.112972259521484,21.112972259521484,21.112972259521484,21.112972259521484,4000.0,0.0,0.0
2006-09-27,22.244020462036133,22.244020462036133,22.244020462036133,22.244020462036133,8000.0,0.0,0.0
2006-09-29,21.867006301879883,21.867006301879883,20.735954251782648,21.867006301879883,12000.0,0.0,0.0
2006-10-02,21.489986419677734,21.489986419677734,21.11296911406935,21.489986419677734,212000.0,0.0,0.0
2006-10-03,20.73595428466797,20.73595428466797,20.73595428466797,20.73595428466797,4000.0,0.0,0.0
2006-10-04,22.244020462036133,22.244020462036133,22.244020462036133,22.244020462036133,8000.0,0.0,0.0
2006-10-06,21.112972259521484,21.112972259521484,21.112972259521484,21.112972259521484,1120000.0,0.0,0.0
2006-10-09,22.244020462036133,22.244020462036133,22.244020462036133,22.244020462036133,4000.0,0.0,0.0
2006-10-11,21.489986419677734,22.244021030894498,21.489986419677734,21.489986419677734,1640000.0,0.0,0.0
2006-10-12,20.73595428466797,20.73595428466797,20.73595428466797,20.73595428466797,520000.0,0.0,0.0
2006-10-13,20.358932495117188,21.867001568829572,20.358932495117188,20.358932495117188,1840000.0,0.0,0.0
2006-10-17,21.867006301879883,21.867006301879883,21.489988951847472,21.867006301879883,400000.0,0.0,0.0
2006-10-23,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,0.0,0.0,0.0
2006-10-24,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,0.0,0.0,0.0
2006-10-25,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,0.0,0.0,0.0
2006-10-26,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,0.0,0.0,0.0
2006-10-27,21.867006301879883,21.867006301879883,21.867006301879883,21.867006301879883,0.0,0.0,0.0
2006-11-14,20.358932495117188,20.358932495117188,20.358932495117188,20.358932495117188,244000.0,0.0,0.0
2006-11-15,21.112972259521484,21.112972259521484,20.358937535967147,21.112972259521484,240000.0,0.0,0.0
2006-11-17,19.981914520263672,20.358931775362986,19.604897265164357,19.981914520263672,3732000.0,0.0,0.0
2006-11-20,17.71981430053711,19.604900928253823,16.965779649450425,17.71981430053711,12740000.0,0.0,0.0
2006-11-21,17.71981430053711,18.473848951623797,17.71981430053711,17.71981430053711,572000.0,0.0,0.0
2006-11-22,17.71981430053711,17.71981430053711,17.342796974993767,17.71981430053711,3112000.0,0.0,0.0
2006-11-23,18.85086441040039,18.85086441040039,17.342795257568362,18.85086441040039,6136000.0,0.0,0.0
2006-11-24,18.096832275390625,18.096832275390625,17.34279759724935,18.096832275390625,6184000.0,0.0,0.0
2006-11-27,18.473848342895508,18.473848342895508,18.09683102977519,18.473848342895508,360000.0,0.0,0.0
2006-11-28,18.473848342895508,18.473848342895508,18.473848342895508,18.473848342895508,0.0,0.0,0.0
2006-11-29,18.473848342895508,18.473848342895508,17.719813716654873,18.473848342895508,540000.0,0.0,0.0
2006-12-04,18.473848342895508,18.473848342895508,16.96577909041424,18.473848342895508,244000.0,0.0,0.0
2006-12-05,18.473848342895508,18.473848342895508,18.473848342895508,18.473848342895508,0.0,0.0,0.0
2006-12-06,18.473848342895508,18.473848342895508,17.719813716654873,18.473848342895508,1064000.0,0.0,0.0
2006-12-07,18.473848342895508,18.473848342895508,18.09683102977519,18.473848342895508,1720000.0,0.0,0.0
2006-12-08,19.604902267456055,19.604902267456055,18.473850213564358,19.604902267456055,21340000.0,0.0,0.0
2006-12-11,19.604902267456055,19.981919618753285,19.22788491615882,19.604902267456055,2932000.0,0.0,0.0
2006-12-12,19.604902267456055,19.604902267456055,19.604902267456055,19.604902267456055,6000000.0,0.0,0.0
2006-12-13,19.604902267456055,19.604902267456055,19.22788491615882,19.604902267456055,1368000.0,0.0,0.0
2006-12-14,19.981914520263672,19.981914520263672,19.227880010065043,19.981914520263672,1364000.0,0.0,0.0
2006-12-15,19.981914520263672,19.981914520263672,19.981914520263672,19.981914520263672,0.0,0.0,0.0
2006-12-18,18.85086441040039,18.85086441040039,18.85086441040039,18.85086441040039,2400000.0,0.0,0.0
2006-12-19,18.473848342895508,18.473848342895508,17.719813716654873,18.473848342895508,1408000.0,0.0,0.0
2006-12-20,18.85086441040039,18.85086441040039,18.096829833984376,18.85086441040039,192000.0,0.0,0.0
2006-12-21,18.85086441040039,18.85086441040039,18.096829833984376,18.85086441040039,8000.0,0.0,0.0
2006-12-22,18.473848342895508,18.473848342895508,17.719813716654873,18.473848342895508,536000.0,0.0,0.0
2006-12-26,18.85086441040039,18.85086441040039,18.85086441040039,18.85086441040039,4000.0,0.0,0.0
2006-12-27,18.85086441040039,18.85086441040039,18.85086441040039,18.85086441040039,0.0,0.0,0.0
2006-12-29,18.096832275390625,18.850866953531902,18.096832275390625,18.096832275390625,1200000.0,0.0,0.0
2007-01-02,19.227882385253906,19.227882385253906,19.227882385253906,19.227882385253906,8000.0,0.0,0.0
2007-01-03,18.85086441040039,18.85086441040039,18.096829833984376,18.85086441040039,132000.0,0.0,0.0
2007-01-04,18.85086441040039,18.85086441040039,18.096829833984376,18.85086441040039,204000.0,0.0,0.0
2007-01-09,18.85086441040039,18.85086441040039,18.096829833984376,18.85086441040039,1208000.0,0.0,0.0
2007-01-10,17.71981430053711,17.71981430053711,17.71981430053711,17.71981430053711,2280000.0,0.0,0.0
2007-01-11,18.096832275390625,18.096832275390625,17.34279759724935,18.096832275390625,808000.0,0.0,0.0
2007-01-12,18.096832275390625,18.096832275390625,17.34279759724935,18.096832275390625,416000.0,0.0,0.0
2007-01-17,18.85086441040039,18.85086441040039,18.096829833984376,18.85086441040039,72000.0,0.0,0.0
2007-01-18,18.85086441040039,18.85086441040039,18.85086441040039,18.85086441040039,0.0,0.0,0.0
2007-01-19,18.096832275390625,18.096832275390625,17.34279759724935,18.096832275390625,368000.0,0.0,0.0
2007-01-22,18.096832275390625,18.096832275390625,17.34279759724935,18.096832275390625,328000.0,0.0,0.0
2007-01-25,18.096832275390625,18.096832275390625,18.096832275390625,18.096832275390625,0.0,0.0,0.0
2007-01-26,17.342798233032227,17.342798233032227,16.965780880140223,17.342798233032227,768000.0,0.0,0.0
2007-01-29,17.71981430053711,17.71981430053711,17.342796974993767,17.71981430053711,88000.0,0.0,0.0
2007-01-30,17.71981430053711,17.71981430053711,17.71981430053711,17.71981430053711,704000.0,0.0,0.0
2007-01-31,17.71981430053711,17.71981430053711,17.71981430053711,17.71981430053711,960000.0,0.0,0.0
2007-02-01,16.965778350830078,17.719812944200303,16.965778350830078,16.965778350830078,480000.0,0.0,0.0
2007-02-05,18.473848342895508,18.473848342895508,16.96577909041424,18.473848342895508,168000.0,0.0,0.0
2007-02-07,17.342798233032227,17.342798233032227,17.342798233032227,17.342798233032227,2232000.0,0.0,0.0
2007-02-08,17.71981430053711,17.71981430053711,16.965779649450425,17.71981430053711,288000.0,0.0,0.0
2007-02-09,18.85086441040039,18.85086441040039,16.965777969360353,18.85086441040039,32000.0,0.0,0.0
2007-02-13,18.85086441040039,18.85086441040039,18.85086441040039,18.85086441040039,0.0,0.0,0.0
2007-02-14,17.71981430053711,17.71981430053711,17.71981430053711,17.71981430053711,8000.0,0.0,0.0
2007-02-16,17.71981430053711,17.71981430053711,16.965779649450425,17.71981430053711,328000.0,0.0,0.0
2007-02-19,18.85086441040039,18.85086441040039,17.342795257568362,18.85086441040039,32000.0,0.0,0.0
2007-02-20,18.473848342895508,18.473848342895508,18.09683102977519,18.473848342895508,408000.0,0.0,0.0
2007-02-21,17.71981430053711,18.09683162608045,17.71981430053711,17.71981430053711,884000.0,0.0,0.0
2007-02-22,17.71981430053711,17.71981430053711,17.71981430053711,17.71981430053711,4008000.0,0.0,0.0
2007-02-23,18.85086441040039,18.85086441040039,17.342795257568362,18.85086441040039,2420000.0,0.0,0.0
2007-02-26,18.473848342895508,18.473848342895508,17.719813716654873,18.473848342895508,268000.0,0.0,0.0
2007-03-01,17.342798233032227,17.71981558592423,17.342798233032227,17.342798233032227,1800000.0,0.0,0.0
2007-03-02,18.473848342895508,18.473848342895508,17.342796403534557,18.473848342895508,308000.0,0.0,0.0
2007-03-05,17.342798233032227,17.342798233032227,16.965780880140223,17.342798233032227,128000.0,0.0,0.0
2007-03-07,18.473848342895508,18.473848342895508,17.342796403534557,18.473848342895508,132000.0,0.0,0.0
2007-03-09,18.473848342895508,18.473848342895508,17.719813716654873,18.473848342895508,128000.0,0.0,0.0
2007-03-14,17.71981430053711,18.09683162608045,17.342796974993767,17.71981430053711,652000.0,0.0,0.0
2007-03-15,17.71981430053711,17.71981430053711,17.342796974993767,17.71981430053711,284000.0,0.0,0.0
2007-03-16,18.096832275390625,18.096832275390625,17.719814936319988,18.096832275390625,208000.0,0.0,0.0
2007-03-22,18.473848342895508,18.473848342895508,18.473848342895508,18.473848342895508,200000.0,0.0,0.0
2007-03-23,18.473848342895508,18.473848342895508,17.342796403534557,18.473848342895508,164000.0,0.0,0.0
2007-03-28,18.473848342895508,18.473848342895508,18.09683102977519,18.473848342895508,408000.0,0.0,0.0
2007-03-29,18.473848342895508,18.473848342895508,18.09683102977519,18.473848342895508,208000.0,0.0,0.0
2007-03-30,18.473848342895508,18.473848342895508,17.719813716654873,18.473848342895508,228000.0,0.0,0.0
2007-04-03,18.473848342895508,18.473848342895508,18.473848342895508,18.473848342895508,160000.0,0.0,0.0
2007-04-04,17.342798233032227,17.342798233032227,17.342798233032227,17.342798233032227,7464000.0,0.0,0.0
2007-04-05,18.096832275390625,18.096832275390625,17.719814936319988,18.096832275390625,728000.0,0.0,0.0
2007-04-09,18.473848342895508,19.98191759537677,17.719813716654873,18.473848342895508,9528000.0,0.0,0.0
2007-04-10,18.473848342895508,18.473848342895508,18.09683102977519,18.473848342895508,2028000.0,0.0,0.0
2007-04-11,18.85086441040039,18.85086441040039,18.85086441040039,18.85086441040039,24000.0,0.0,0.0
2007-04-12,17.71981430053711,18.09683162608045,17.71981430053711,17.71981430053711,4392000.0,0.0,0.0
2007-04-13,18.85086441040039,19.2278816986084,18.096829833984376,18.85086441040039,10864000.0,0.0,0.0
2007-04-16,19.227882385253906,19.227882385253906,18.473847781910617,19.227882385253906,248000.0,0.0,0.0
2007-04-17,19.981914520263672,19.981914520263672,19.227880010065043,19.981914520263672,3136000.0,0.0,0.0
2007-04-18,19.604902267456055,19.604902267456055,19.22788491615882,19.604902267456055,812000.0,0.0,0.0
2007-04-20,19.604902267456055,19.604902267456055,19.604902267456055,19.604902267456055,0.0,0.0,0.0
2007-04-23,22.621036529541016,23.375071080525714,21.112967427571615,22.621036529541016,2620000.0,0.0,0.0
2007-04-24,22.244020462036133,22.244020462036133,21.867003166069416,22.244020462036133,1060000.0,0.0,0.0
2007-04-25,24.88313865661621,25.637173161362156,22.621035142378375,24.88313865661621,15860000.0,0.0,0.0
2007-04-26,24.506128311157227,24.883145669790416,22.998058876624476,24.506128311157227,5248000.0,0.0,0.0
2007-04-27,23.752090454101562,24.129107762896826,21.489986601329985,23.752090454101562,1464000.0,0.0,0.0
2007-04-30,22.9980525970459,23.375069852735177,22.244018085667346,22.9980525970459,3528000.0,0.0,0.0
2007-05-01,22.244020462036133,22.621037758002846,22.244020462036133,22.244020462036133,1636000.0,0.0,0.0
2007-05-02,21.867006301879883,22.244023651912297,21.867006301879883,21.867006301879883,440000.0,0.0,0.0
2007-05-03,21.489986419677734,21.489986419677734,21.489986419677734,21.489986419677734,2044000.0,0.0,0.0
2007-05-04,22.621036529541016,22.621036529541016,21.112967427571615,22.621036529541016,1392000.0,0.0,0.0
2007-05-07,21.867006301879883,21.867006301879883,21.11297160181506,21.867006301879883,2808000.0,0.0,0.0
2007-05-08,23.375072479248047,23.752089777300434,21.11296869093372,23.375072479248047,780000.0,0.0,0.0
2007-05-10,23.752090454101562,23.752090454101562,21.112969292534725,23.752090454101562,168000.0,0.0,0.0
2007-05-11,22.244020462036133,22.244020462036133,21.11296857413599,22.244020462036133,204000.0,0.0,0.0
2007-05-14,22.244020462036133,22.244020462036133,21.11296857413599,22.244020462036133,128000.0,0.0,0.0
2007-05-15,22.244020462036133,22.244020462036133,20.735951278169274,22.244020462036133,132000.0,0.0,0.0
2007-05-16,22.244020462036133,22.244020462036133,22.244020462036133,22.244020462036133,4000.0,0.0,0.0
2007-05-22,22.244020462036133,22.244020462036133,22.244020462036133,22.244020462036133,4000.0,0.0,0.0
2007-05-23,22.244020462036133,22.244020462036133,21.11296857413599,22.244020462036133,1000000.0,0.0,0.0
2007-05-25,22.244020462036133,22.244020462036133,22.244020462036133,22.244020462036133,4000.0,0.0,0.0
2007-05-28,22.244020462036133,22.244020462036133,21.867003166069416,22.244020462036133,2804000.0,0.0,0.0
2007-05-29,23.375072479248047,23.752089777300434,22.244020585090883,23.375072479248047,2344000.0,0.0,0.0
2007-05-30,23.375072479248047,23.375072479248047,22.244020585090883,23.375072479248047,184000.0,0.0,0.0
2007-05-31,23.375072479248047,23.375072479248047,23.375072479248047,23.375072479248047,0.0,0.0,0.0
2007-06-11,23.752090454101562,23.752090454101562,23.375073145306303,23.752090454101562,4308000.0,0.0,0.0
2007-06-12,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,4000.0,0.0,0.0
2007-06-13,24.12910270690918,24.506119936704636,24.12910270690918,24.12910270690918,4804000.0,0.0,0.0
2007-06-14,24.88313865661621,24.88313865661621,24.129104151870266,24.88313865661621,1268000.0,0.0,0.0
2007-06-15,25.63717269897461,25.63717269897461,25.63717269897461,25.63717269897461,40000.0,0.0,0.0
2007-06-18,26.01419448852539,26.01419448852539,26.01419448852539,26.01419448852539,4000.0,0.0,0.0
2007-06-19,26.391210556030273,26.391210556030273,26.391210556030273,26.391210556030273,4000.0,0.0,0.0
2007-06-25,26.391210556030273,26.391210556030273,24.129106794084823,26.391210556030273,28000.0,0.0,0.0
2007-06-26,26.768230438232422,26.768230438232422,23.375074467188874,26.768230438232422,8000.0,0.0,0.0
2007-07-02,26.768230438232422,26.768230438232422,26.768230438232422,26.768230438232422,0.0,0.0,0.0
2007-07-06,24.506128311157227,24.506128311157227,22.244024159358098,24.506128311157227,1204000.0,0.0,0.0
2007-07-10,25.63717269897461,25.63717269897461,22.62103473438936,25.63717269897461,88000.0,0.0,0.0
2007-07-18,24.12910270690918,24.12910270690918,22.621033787727356,24.12910270690918,8012000.0,0.0,0.0
2007-07-19,24.12910270690918,24.12910270690918,22.621033787727356,24.12910270690918,40620000.0,0.0,0.0
2007-07-20,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,200000.0,0.0,0.0
2007-07-23,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2007-07-24,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2007-07-25,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2007-07-26,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2007-07-27,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2007-07-30,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2007-07-31,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,0.0,0.0,0.0
2007-08-01,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,80000.0,0.0,0.0
2007-08-02,22.9980525970459,22.9980525970459,22.9980525970459,22.9980525970459,4000.0,0.0,0.0
2007-08-03,22.621036529541016,22.621036529541016,21.867001978556313,22.621036529541016,2404000.0,0.0,0.0
2007-08-06,23.752090454101562,23.752090454101562,22.244021218920512,23.752090454101562,32000.0,0.0,0.0
2007-08-07,22.244020462036133,22.244020462036133,21.867003166069416,22.244020462036133,24000.0,0.0,0.0
2007-08-08,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,8000.0,0.0,0.0
2007-08-10,22.621036529541016,22.621036529541016,22.621036529541016,22.621036529541016,8000.0,0.0,0.0
2007-08-13,23.752090454101562,23.752090454101562,22.244021218920512,23.752090454101562,772000.0,0.0,0.0
2007-08-14,23.375072479248047,24.129107075352824,21.867003287038496,23.375072479248047,496000.0,0.0,0.0
2007-08-15,22.9980525970459,22.9980525970459,21.867000829978068,22.9980525970459,148000.0,0.0,0.0
2007-08-16,22.9980525970459,22.9980525970459,21.112966318599515,22.9980525970459,452000.0,0.0,0.0
2007-08-20,22.9980525970459,22.9980525970459,22.9980525970459,22.9980525970459,0.0,0.0,0.0
2007-08-22,24.12910270690918,24.12910270690918,24.12910270690918,24.12910270690918,4000.0,0.0,0.0
2007-08-28,23.752090454101562,23.752090454101562,23.375073145306303,23.752090454101562,1800000.0,0.0,0.0
2007-08-29,23.752090454101562,23.752090454101562,23.752090454101562,23.752090454101562,4000.0,0.0,0.0
2007-08-31,24.506128311157227,24.506128311157227,24.12911095252404,24.506128311157227,1600000.0,0.0,0.0
2007-09-03,24.88313865661621,24.88313865661621,24.88313865661621,24.88313865661621,4000.0,0.0,0.0
2007-09-10,24.88313865661621,24.88313865661621,24.88313865661621,24.88313865661621,0.0,0.0,0.0
2007-09-11,25.63717269897461,31.292431382571948,24.50612096225514,25.63717269897461,41224000.0,0.0,0.0
2007-09-12,26.01419448852539,27.522263734237008,25.637177177097488,26.01419448852539,10940000.0,0.0,0.0
2007-09-13,26.391210556030273,26.391210556030273,26.0141932623727,26.391210556030273,2628000.0,0.0,0.0
2007-09-14,26.768230438232422,26.768230438232422,26.014195778000524,26.768230438232422,1236000.0,0.0,0.0
2007-09-17,25.63717269897461,27.522258926840387,24.883138207828296,25.63717269897461,6556000.0,0.0,0.0
2007-09-18,24.88313865661621,25.637173161362156,23.752086899497293,24.88313865661621,196000.0,0.0,0.0
2007-09-19,26.391210556030273,26.391210556030273,23.752089500427246,26.391210556030273,204000.0,0.0,0.0
2007-09-20,26.391210556030273,26.391210556030273,26.391210556030273,26.391210556030273,0.0,0.0,0.0
2007-09-21,26.391210556030273,26.391210556030273,26.391210556030273,26.391210556030273,0.0,0.0,0.0
2007-09-24,26.391210556030273,26.391210556030273,26.391210556030273,26.391210556030273,0.0,0.0,0.0
2007-09-25,25.63717269897461,26.39120719012092,25.260155453401453,25.63717269897461,4824000.0,0.0,0.0
2007-09-26,26.01419448852539,26.7682291113812,25.637177177097488,26.01419448852539,4356000.0,0.0,0.0
2007-09-27,26.01419448852539,26.391211799953297,25.637177177097488,26.01419448852539,6276000.0,0.0,0.0
