Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14,66.10315704345703,66.10315704345703,64.4908849204459,66.10315704345703,4900,0.0,0
2016-12-15,64.4908849204459,66.10315704345703,64.4908849204459,66.10315704345703,5800,0.0,0
2016-12-16,66.10316736557904,68.52157592773438,66.10316736557904,68.52157592773438,100,0.0,0
2016-12-19,68.52157592773438,68.52157592773438,68.52157592773438,68.52157592773438,0,0.0,0
2016-12-20,68.52157592773438,68.52157592773438,68.52157592773438,68.52157592773438,0,0.0,0
2016-12-21,68.52157592773438,68.52157592773438,68.52157592773438,68.52157592773438,0,0.0,0
2016-12-22,62.07248642865349,68.52157592773438,62.07248642865349,68.52157592773438,20700,0.0,0
2016-12-23,62.07247746141651,65.29702174512646,62.07247746141651,63.684749603271484,31200,0.0,0
2016-12-27,68.5215630531311,68.5215630531311,60.46020269393921,64.49088287353516,16600,0.0,0
2016-12-28,64.49088287353516,64.49088287353516,64.49088287353516,64.49088287353516,0,0.0,0
2016-12-29,60.46020461291802,66.10315704345703,60.46020461291802,66.10315704345703,600,0.0,0
2016-12-30,66.10315704345703,66.10315704345703,66.10315704345703,66.10315704345703,0,0.0,0
2017-01-02,66.10315704345703,66.10315704345703,66.10315704345703,66.10315704345703,0,0.0,0
2017-01-03,66.10315704345703,66.10315704345703,66.10315704345703,66.10315704345703,0,0.0,0
2017-01-04,66.103163730951,71.74611673237365,49.98044086974344,65.29702758789062,10300,0.0,0
2017-01-05,57.23565855026245,64.49088287353516,49.98043422698974,64.49088287353516,5300,0.0,0
2017-01-06,56.4295301045457,64.49089154805222,56.4295301045457,58.847938537597656,8500,0.0,0
2017-01-09,58.84793426876976,68.52156729925247,58.84793426876976,67.7154312133789,10900,0.0,0
2017-01-10,67.71543502807617,70.93997955322266,67.71543502807617,70.93997955322266,1500,0.0,0
2017-01-11,70.93997866981908,76.58293151855469,65.29702582108348,76.58293151855469,21600,0.0,0
2017-01-12,76.5829314308605,80.61361203248472,70.13384246826172,70.13384246826172,8100,0.0,0
2017-01-13,76.58292815798805,80.61360858735584,65.29702295575822,67.7154312133789,66200,0.0,0
2017-01-16,67.71543601707175,72.55225287543402,60.460210729528356,65.29702758789062,37900,0.0,0
2017-01-17,65.29702295575822,71.7461116427467,65.29702295575822,67.7154312133789,2100,0.0,0
2017-01-18,67.71543395996093,67.71543395996093,60.460208892822266,60.460208892822266,39400,0.0,0
2017-01-19,67.71543395996093,67.71543395996093,60.460208892822266,60.460208892822266,406500,0.0,0
2017-01-20,62.072481129964196,62.87861724853516,60.460208892822266,60.460208892822266,79700,0.0,0
2017-01-23,60.460207059785915,63.684751436307835,60.460207059785915,62.072479248046875,42500,0.0,0
2017-01-24,60.460207059785915,62.072479248046875,60.460207059785915,62.072479248046875,176800,0.0,0
2017-01-25,62.87861633300782,62.87861633300782,60.460208012507515,62.87861633300781,25100,0.0,0
2017-01-26,62.8786226160386,68.52157592773438,62.07248642865349,68.52157592773438,257100,0.0,0
2017-01-27,68.52157592773438,76.58293780158547,68.52157592773438,68.52157592773438,38900,0.0,0
2017-01-30,68.52157207017534,73.35838892218771,68.52157207017534,71.7461166381836,93400,0.0,0
2017-01-31,67.7154312133789,86.25656118847074,67.7154312133789,67.7154312133789,18802600,0.0,0
2017-02-01,67.7154312133789,72.55224772862026,66.10315904163178,67.7154312133789,475800,0.0,0
2017-02-02,67.7154312133789,71.7461116427467,66.90929512750535,67.7154312133789,77600,0.0,0
2017-02-03,67.71543286297772,67.71543286297772,57.235663491326406,59.65407180786133,97300,0.0,0
2017-02-06,67.71543792356928,67.71543792356928,64.49089326054218,66.9093017578125,105700,0.0,0
2017-02-07,60.46020507812501,77.38906250000001,60.46020507812501,72.55224609375,1387600,0.0,0
2017-02-08,70.93998540833938,74.16453019962754,65.29703202358512,69.32771301269531,205300,0.0,0
2017-02-09,69.32770182291667,72.55224609375,65.29702148437501,72.55224609375,71600,0.0,0
2017-02-10,72.55225686465992,72.55225686465992,68.52157592773438,68.52157592773438,2800,0.0,0
2017-02-13,68.5215711593628,76.582932472229,68.5215711593628,70.93997955322266,406400,0.0,0
2017-02-14,70.93997955322266,70.93997955322266,70.93997955322266,70.93997955322266,25000,0.0,0
2017-02-15,70.93997955322266,70.93997955322266,70.93997955322266,70.93997955322266,0,0.0,0
2017-02-16,70.93996860670006,74.16451263427734,69.32769659291142,74.16451263427734,6400,0.0,0
2017-02-17,74.16453019962754,74.16453019962754,69.32771301269531,69.32771301269531,10400,0.0,0
2017-02-20,69.32771301269531,69.32771301269531,69.32771301269531,69.32771301269531,9600,0.0,0
2017-02-21,68.52157022761202,80.61361203248472,68.52157022761202,70.13384246826172,136800,0.0,0
2017-02-22,70.13384246826172,70.13384246826172,69.32770634793687,70.13384246826172,27700,0.0,0
2017-02-23,74.16451263427734,74.16451263427734,74.16451263427734,74.16451263427734,600,0.0,0
2017-02-24,66.10316534356757,73.35839080810547,66.10316534356757,73.35839080810547,1100,0.0,0
2017-02-27,73.35839080810547,73.35839080810547,73.35839080810547,73.35839080810547,0,0.0,0
2017-02-28,70.93997955322266,70.93997955322266,70.93997955322266,70.93997955322266,30100,0.0,0
2017-03-01,70.93998049618153,71.7461166381836,70.93998049618153,71.7461166381836,77000,0.0,0
2017-03-02,70.93998258659639,75.77679958113706,62.072484763271845,66.9093017578125,1867900,0.0,0
2017-03-03,64.49088567419898,67.71542995790892,62.878613532344,63.684749603271484,57600,0.0,0
2017-03-06,56.42952919006348,64.49089050292969,56.42952919006348,61.2663459777832,20700,0.0,0
2017-03-07,57.23566615728684,65.29702758789062,57.23566615728684,65.29702758789062,34100,0.0,0
2017-03-08,65.29702758789062,65.29702758789062,64.49089144483024,65.29702758789062,137600,0.0,0
2017-03-09,65.29702758789062,66.103163730951,64.49089144483024,65.29702758789062,40100,0.0,0
2017-03-10,65.29702758789062,65.29702758789062,65.29702758789062,65.29702758789062,5900,0.0,0
2017-03-13,65.29702758789062,65.29702758789062,65.29702758789062,65.29702758789062,0,0.0,0
2017-03-14,66.10315704345703,66.10315704345703,66.10315704345703,66.10315704345703,200,0.0,0
2017-03-15,66.90930355296415,68.52157592773438,66.90930355296415,68.52157592773438,39100,0.0,0
2017-03-16,68.52157681487327,69.32771301269531,68.52157681487327,69.32771301269531,27800,0.0,0
2017-03-17,69.3277082121774,74.16452506418979,69.3277082121774,71.7461166381836,42100,0.0,0
2017-03-20,71.7461166381836,71.7461166381836,71.7461166381836,71.7461166381836,1000,0.0,0
2017-03-21,71.74611848265259,74.1645269708319,71.74611848265259,73.35839080810547,3500,0.0,0
2017-03-22,73.35838794708252,73.35838794708252,70.93997955322266,70.93997955322266,401000,0.0,0
2017-03-23,71.7461116427467,83.83815293085007,66.10315904163178,67.7154312133789,4061200,0.0,0
2017-03-24,67.71543974034927,69.32771211511948,65.29703117819393,68.52157592773438,68000,0.0,0
2017-03-27,69.32771301269531,69.32771301269531,66.10316822140716,69.32771301269531,6000,0.0,0
2017-03-29,69.32771301269531,69.32771301269531,69.32771301269531,69.32771301269531,5700,0.0,0
2017-03-30,69.32771301269531,69.32771301269531,69.32771301269531,69.32771301269531,1200,0.0,0
2017-03-31,72.5522518157959,72.5522518157959,67.71543502807617,70.93997955322266,6200,0.0,0
2017-04-03,66.10316736557904,71.74612067727482,66.10316736557904,68.52157592773438,3300,0.0,0
2017-04-04,68.52157592773438,79.00134636374081,66.90930355296415,68.52157592773438,700600,0.0,0
2017-04-06,68.5215711593628,71.74611568450928,65.29702663421631,70.93997955322266,665000,0.0,0
2017-04-07,70.9399844898897,70.9399844898897,66.90930355296415,68.52157592773438,210100,0.0,0
2017-04-10,66.9093017578125,68.52157408932607,64.49089326054218,66.9093017578125,97000,0.0,0
2017-04-11,66.9093017578125,71.74611875235317,66.9093017578125,66.9093017578125,9700,0.0,0
2017-04-12,70.93997555687314,70.93997555687314,67.7154312133789,67.7154312133789,11000,0.0,0
2017-04-13,66.90929889678955,75.77679634094238,66.90929889678955,70.93997955322266,178900,0.0,0
2017-04-17,70.93998231992616,73.35839080810547,70.93998231992616,73.35839080810547,100,0.0,0
2017-04-18,69.3277099944733,73.35839080810547,69.3277099944733,73.35839080810547,210300,0.0,0
2017-04-19,73.35839080810547,73.35839080810547,73.35839080810547,73.35839080810547,0,0.0,0
2017-04-20,73.35839538574218,91.09339207240512,73.35839538574218,84.64430236816406,15604400,0.0,0
2017-04-21,84.6442965926411,96.7363389630184,83.03202427659079,86.2565689086914,11478800,0.0,0
2017-04-25,86.25656604766846,116.08360290527344,86.25656604766846,116.08360290527344,23739200,0.0,0
2017-04-26,116.88972513511699,156.39039087043238,116.88972513511699,152.35971069335938,1964700,0.0,0
2017-04-27,156.3904050292969,204.75857153320314,156.3904050292969,201.53402709960938,2363500,0.0,0
2017-04-28,201.53402709960938,201.53402709960938,201.53402709960938,201.53402709960938,0,0.0,0
2017-05-02,201.5340263779099,251.51446491963154,162.8394933133512,238.6162872314453,1486000,0.0,0
2017-05-03,238.61627093816207,298.27033867270256,238.61627093816207,285.3721618652344,1901900,0.0,0
2017-05-04,298.27034325120553,349.8630512730357,298.27034325120553,336.9648742675781,2268100,0.0,0
2017-05-05,332.12810288127673,380.4962732037928,332.12810288127673,377.271728515625,3068000,0.0,0
2017-05-08,378.8839607595283,451.43620856454436,377.2716885860835,431.2828063964844,1988000,0.0,0
2017-05-09,467.55893688296794,467.55893688296794,324.06671142578125,324.06671142578125,1360500,0.0,0
2017-05-10,306.3317082891401,306.3317082891401,243.45309448242188,243.45309448242188,135800,0.0,0
2017-05-12,243.45309448242188,277.3108096091163,183.79902497348408,243.45309448242188,2981300,0.0,0
2017-05-15,243.45311164855957,267.6371955871582,241.84083938598633,245.0653839111328,415700,0.0,0
2017-05-16,245.06537405001063,248.2899184454055,230.55492427073366,237.00401306152344,296700,0.0,0
2017-05-17,237.0040090626684,245.06536991514008,225.718103869208,233.7794647216797,80800,0.0,0
2017-05-18,233.7794660485309,233.7794660485309,209.59538335385528,222.49356079101562,138600,0.0,0
2017-05-19,222.49357584078018,240.22857101649453,222.49357584078018,235.39175415039062,249100,0.0,0
2017-05-22,240.22856513603583,240.22856513603583,225.71811489291957,230.554931640625,141600,0.0,0
2017-05-23,230.5549372842867,249.90220474870236,220.88130355207886,235.39175415039062,1037100,0.0,0
2017-05-24,235.39175415039062,241.84084330519585,232.167209572988,235.39175415039062,86900,0.0,0
2017-05-26,241.84084330519585,241.84084330519585,222.49357584078018,235.39175415039062,100400,0.0,0
2017-05-29,240.2285594424686,240.2285594424686,225.71810954325906,238.6162872314453,97700,0.0,0
2017-05-30,238.61627066476004,241.84081486293246,220.88127757481166,225.7180938720703,372500,0.0,0
2017-05-31,225.71810443584735,225.71810443584735,204.75856616680437,209.5953826904297,153400,0.0,0
2017-06-01,209.59538269042966,209.59538269042966,209.59538269042966,209.5953826904297,0,0.0,0
2017-06-02,209.59539981288765,224.10585056916446,196.6972213628638,211.20767211914062,99800,0.0,0
2017-06-05,207.98309453328451,207.98309453328451,174.12538146972656,174.12538146972656,208400,0.0,0
2017-06-06,188.6358429758172,188.6358429758172,175.73766567832544,183.7990264892578,301500,0.0,0
2017-06-07,183.7990264892578,198.30947594893604,183.7990264892578,183.7990264892578,57700,0.0,0
2017-06-08,193.4726695854123,193.4726695854123,180.57449161305146,191.8603973388672,50700,0.0,0
2017-06-09,191.86040296710905,198.30949214247406,191.86040296710905,196.6972198486328,127900,0.0,0
2017-06-12,201.53402926316903,225.7181127747493,201.53402926316903,216.0444793701172,71700,0.0,0
2017-06-13,217.65675354003906,217.65675354003906,211.20766454626013,217.65675354003906,182800,0.0,0
2017-06-14,220.88130634586986,220.88130634586986,185.41131554580318,198.3094940185547,239800,0.0,0
2017-06-15,198.30947167103687,207.98310443547769,198.30947167103687,204.75856018066406,61500,0.0,0
2017-06-16,204.75857153320314,204.75857153320314,195.08493823242188,201.53402709960938,7600,0.0,0
2017-06-19,209.59540018221227,209.59540018221227,187.0235878548971,198.3094940185547,9300,0.0,0
2017-06-20,187.02355787489148,195.08491812811957,174.12538146972656,174.12538146972656,107900,0.0,0
2017-06-21,177.34995850729288,183.79904790755808,174.12541380716027,175.73768615722656,79400,0.0,0
2017-06-22,188.63586689342154,188.63586689342154,164.4517813942649,177.34996032714844,8200,0.0,0
2017-06-23,177.34996032714844,177.34996032714844,177.34996032714844,177.34996032714844,0,0.0,0
2017-06-26,177.34996032714844,177.34996032714844,177.34996032714844,177.34996032714844,0,0.0,0
2017-06-27,177.34996032714844,177.34996032714844,177.34996032714844,177.34996032714844,0,0.0,0
2017-06-28,177.34996032714844,177.34996032714844,177.34996032714844,177.34996032714844,0,0.0,0
2017-06-29,177.34996032714844,177.34996032714844,177.34996032714844,177.34996032714844,0,0.0,0
2017-06-30,177.34996032714844,177.34996032714844,177.34996032714844,177.34996032714844,0,0.0,0
2017-07-03,175.7376535203722,177.3499255710178,161.22720506456164,174.12538146972656,12200,0.0,0
2017-07-04,174.12541559392756,180.57450506036932,174.12541559392756,177.34996032714844,900,0.0,0
2017-07-05,175.7376535203722,175.7376535203722,164.45174916585287,174.12538146972656,40000,0.0,0
2017-07-06,177.3499255710178,177.3499255710178,174.12538146972656,174.12538146972656,7900,0.0,0
2017-07-07,175.73766062809872,175.73766062809872,161.22721158541165,167.67630004882812,55100,0.0,0
2017-07-10,167.67630004882812,167.67630004882812,167.67630004882812,167.67630004882812,0,0.0,0
2017-07-11,161.22722424958883,161.22722424958883,153.16586303710938,153.16586303710938,83700,0.0,0
2017-07-12,153.16586303710938,153.16586303710938,145.10450182462995,153.16586303710938,88600,0.0,0
2017-07-13,153.16587482799184,177.34996032714844,149.13519391146573,177.34996032714844,72300,0.0,0
2017-07-14,177.34995850729288,177.34995850729288,162.83950735669617,175.73768615722656,40900,0.0,0
2017-07-17,161.22723500662988,175.73768615722656,161.22723500662988,175.73768615722656,8200,0.0,0
2017-07-18,161.2272156071542,174.12539285572652,149.13517443661763,158.80880737304688,48300,0.0,0
2017-07-19,158.8088160394465,167.67631338175062,157.1965437953912,166.0640411376953,56600,0.0,0
2017-07-20,166.06403919294766,166.06403919294766,154.77813361672793,164.45176696777344,6300,0.0,0
2017-07-21,164.4517669677734,164.4517669677734,164.4517669677734,164.45176696777344,0,0.0,0
2017-07-24,141.07382202148438,141.07382202148438,141.07382202148438,141.07382202148438,4500,0.0,0
2017-07-25,141.07381184895834,145.1044921875,141.07381184895834,145.1044921875,54900,0.0,0
2017-07-26,145.10450182462995,153.16586303710938,145.10450182462995,153.16586303710938,1300,0.0,0
2017-07-27,153.16586303710938,157.19654364334912,145.10450182462995,153.16586303710938,39100,0.0,0
2017-07-28,153.16586399577676,156.390408500951,141.07382210137334,153.9720001220703,17900,0.0,0
2017-07-31,156.39039509036996,156.39039509036996,129.78790520386374,155.58425903320312,3700,0.0,0
2017-08-01,158.8088093666575,160.42108154296875,153.16585674956815,160.42108154296875,19200,0.0,0
2017-08-02,172.5131378173828,185.41131634578528,160.4210954470055,172.5131378173828,191000,0.0,0
2017-08-03,172.51313544101401,198.30949214247406,169.28859085333153,196.6972198486328,317000,0.0,0
2017-08-04,198.30946559290732,217.65673052880072,198.30946559290732,199.92173767089844,216700,0.0,0
2017-08-07,199.9217706663996,199.9217706663996,177.34995784922543,188.6358642578125,109000,0.0,0
2017-08-08,185.41132216020065,188.63586689342154,172.51314322731713,177.34996032714844,25600,0.0,0
2017-08-09,177.34994265112545,177.34994265112545,162.83949279785156,162.83949279785156,6600,0.0,0
2017-08-10,175.73766062809872,175.73766062809872,145.91062648479755,167.67630004882812,71100,0.0,0
2017-08-11,153.16588047572543,169.28860473632812,153.16588047572543,169.28860473632812,5900,0.0,0
2017-08-14,177.34996032714844,177.34996032714844,153.16587482799184,177.34996032714844,2100,0.0,0
2017-08-15,175.7376535203722,175.7376535203722,158.0026609632704,174.12538146972656,600,0.0,0
2017-08-16,172.51311623370708,172.51311623370708,153.9719869188694,155.58425903320312,12600,0.0,0
2017-08-17,155.58425903320312,155.58425903320312,155.58425903320312,155.58425903320312,0,0.0,0
2017-08-18,154.7781427556818,159.61495971679688,154.7781427556818,159.61495971679688,29500,0.0,0
2017-08-21,147.522900390625,159.61494140625,145.1044921875,145.1044921875,223100,0.0,0
2017-08-22,151.55360232117357,169.28859833748112,149.9413299560547,149.9413299560547,168400,0.0,0
2017-08-23,164.4517669677734,169.28858364329616,164.4517669677734,164.45176696777344,16800,0.0,0
2017-08-24,167.67629989070593,167.67629989070593,149.9413066330351,155.58425903320312,30400,0.0,0
2017-08-25,158.80880737304688,158.80880737304688,158.80880737304688,158.80880737304688,4700,0.0,0
2017-08-28,158.80880737304688,164.45175991929727,151.55358267072492,158.80880737304688,12800,0.0,0
2017-08-29,152.35971480453568,158.80880326187054,148.3290345187014,155.58425903320312,80500,0.0,0
2017-08-30,155.5842794062017,156.39041556892812,145.10450929075807,146.71678161621094,125500,0.0,0
2017-08-31,154.77813720703125,154.77813720703125,154.77813720703125,154.77813720703125,100,0.0,0
2017-09-01,154.77813720703125,154.77813720703125,154.77813720703125,154.77813720703125,0,0.0,0
2017-09-04,153.165864944458,154.77813720703125,144.29836750030518,154.77813720703125,32900,0.0,0
2017-09-05,145.10449997922208,151.5535888671875,144.2983638682264,151.5535888671875,28300,0.0,0
2017-09-06,151.55358267072492,158.80880737304688,149.9413105146534,158.80880737304688,12300,0.0,0
2017-09-07,149.1351842880249,155.58427333831787,145.1045036315918,154.77813720703125,6000,0.0,0
2017-09-08,154.7781187996032,158.00266294126158,146.71675844545717,152.35971069335938,8400,0.0,0
2017-09-11,145.10449997922208,151.5535888671875,141.07381942424368,151.5535888671875,10000,0.0,0
2017-09-12,145.10450265066964,145.10450265066964,137.0431413922991,141.07382202148438,46000,0.0,0
2017-09-13,141.07382900743602,141.07382900743602,133.818603515625,133.818603515625,40000,0.0,0
2017-09-14,137.84927068437847,142.68608719961983,135.4308624267578,135.4308624267578,12400,0.0,0
2017-09-15,135.43087948069854,137.84928804285386,120.92042810776654,137.04315185546875,36300,0.0,0
2017-09-18,138.65540574125188,138.65540574125188,133.01245318201487,134.62472534179688,35300,0.0,0
2017-09-19,137.84928068396164,137.84928068396164,113.66519635344204,117.69587707519531,163400,0.0,0
2017-09-20,122.53268702500532,128.17563971694634,117.695870431913,118.50200653076172,58400,0.0,0
2017-09-21,118.50200653076172,118.50200653076172,118.50200653076172,118.50200653076172,0,0.0,0
2017-09-22,118.5020112991333,118.5020112991333,115.27746677398682,116.08360290527344,14300,0.0,0
2017-09-25,116.08359482709099,118.50200305265538,105.60382584964528,109.63450622558594,99700,0.0,0
2017-09-26,108.82837568010603,108.82837568010603,101.57315063476562,101.57315063476562,55300,0.0,0
2017-09-27,101.57315074863719,108.82837580211128,96.73633404632113,108.0222396850586,92300,0.0,0
2017-09-28,104.79768506942257,107.21609318640924,98.3485967574581,99.96086883544922,169500,0.0,0
2017-09-29,99.96087513799253,120.11427738355553,98.34860295834748,111.24678039550781,141700,0.0,0
2017-10-02,119.30814936389662,119.30814936389662,108.02224334298748,117.69587707519531,38100,0.0,0
2017-10-03,108.02224334298748,117.69587707519531,107.21610719863682,117.69587707519531,8900,0.0,0
2017-10-04,112.05292224884033,116.08360290527344,110.44064998626709,116.08360290527344,9600,0.0,0
2017-10-05,116.08359627559268,123.33882104281722,108.82837150836814,116.88973236083984,30500,0.0,0
2017-10-06,112.85905477162953,120.92041582674592,110.44064645509462,119.30814361572266,26700,0.0,0
2017-10-09,118.50200751021102,119.30814361572266,112.85905477162953,119.30814361572266,4600,0.0,0
2017-10-10,119.30814361572266,119.30814361572266,116.88973529918773,119.30814361572266,800,0.0,0
2017-10-11,118.50200653076172,118.50200653076172,118.50200653076172,118.50200653076172,10000,0.0,0
2017-10-12,117.69587140469937,119.30814361572266,96.73633266139674,119.30814361572266,4100,0.0,0
2017-10-13,119.30814361572266,119.30814361572266,119.30814361572266,119.30814361572266,0,0.0,0
2017-10-16,119.30814936389662,119.30814936389662,117.69587707519531,117.69587707519531,300,0.0,0
2017-10-17,117.695870431913,118.50200653076172,112.85905383882069,118.50200653076172,342200,0.0,0
2017-10-18,118.5020112991333,156.3904094696045,118.5020112991333,141.8799591064453,519800,0.0,0
2017-10-19,141.87996191951817,153.16586798129802,133.01246429954827,144.29837036132812,1412300,0.0,0
2017-10-20,144.29837036132812,145.10450650859812,136.23700888862822,144.29837036132812,23300,0.0,0
2017-10-23,141.07383279239428,143.49224135454963,136.23701566808364,137.04315185546875,25700,0.0,0
2017-10-24,143.49221698308395,143.49221698308395,132.20631227654926,142.6860809326172,53600,0.0,0
2017-10-25,139.46154588844345,142.68609030204908,132.20632095783077,137.84927368164062,45400,0.0,0
2017-10-26,137.84927042976756,153.16585603307507,137.84927042976756,147.5229034423828,11400,0.0,0
2017-10-27,147.5229110281808,147.5229110281808,141.07382202148438,141.07382202148438,37600,0.0,0
2017-10-30,137.0431413922991,145.9106387765067,134.62473301478795,141.07382202148438,40200,0.0,0
2017-10-31,140.26768199184485,145.10449861225328,132.20632095783077,137.84927368164062,123600,0.0,0
2017-11-01,140.26768199184485,140.26768199184485,135.4308653714364,137.84927368164062,9300,0.0,0
2017-11-02,137.84927562206465,143.49222842530708,133.81859504832008,139.4615478515625,22600,0.0,0
2017-11-03,135.43087185634656,145.1045055603713,134.6247357143445,143.4922332763672,128400,0.0,0
2017-11-06,136.23700618743896,143.49223136901855,130.59405326843262,141.8799591064453,38200,0.0,0
2017-11-07,141.87997081667876,141.87997081667876,130.59406404717024,138.65542602539062,20000,0.0,0
2017-11-08,137.84927368164062,139.46154588844345,133.0124570612322,137.84927368164062,13800,0.0,0
2017-11-09,138.65540978504202,138.65540978504202,133.0124570612322,137.84927368164062,13900,0.0,0
2017-11-10,137.84928804285386,137.84928804285386,135.43087948069854,137.04315185546875,11000,0.0,0
2017-11-13,137.0431423187256,172.5131320953369,137.0431423187256,141.8799591064453,130600,0.0,0
2017-11-14,143.49223136901855,143.49223136901855,141.8799591064453,141.8799591064453,300,0.0,0
2017-11-15,141.0738229751587,141.8799591064453,135.43087005615234,141.8799591064453,26700,0.0,0
2017-11-16,139.46153673075014,143.49221698308395,138.65540068028335,142.6860809326172,2900,0.0,0
2017-11-17,143.4922332763672,145.1045055603713,135.43087185634656,143.4922332763672,4400,0.0,0
2017-11-20,143.49223136901855,143.49223136901855,137.0431423187256,141.8799591064453,4600,0.0,0
2017-11-21,141.07381184895834,145.1044921875,141.07381184895834,145.1044921875,22800,0.0,0
2017-11-22,145.1045055603713,145.1045055603713,139.4615525663569,143.4922332763672,15200,0.0,0
2017-11-23,143.4922332763672,143.4922332763672,143.4922332763672,143.4922332763672,0,0.0,0
2017-11-24,143.4922406283292,180.57450506036932,143.4922406283292,177.34996032714844,140100,0.0,0
2017-11-27,175.73767460202708,177.3499468460824,159.61495216147415,166.0640411376953,295400,0.0,0
2017-11-28,166.0640411376953,166.0640411376953,145.91063808700414,166.0640411376953,44600,0.0,0
2017-11-29,154.77813176825495,166.0640372096902,153.1658595623356,162.83949279785156,36300,0.0,0
2017-11-30,164.4517669677734,169.28858364329616,153.16586139155368,164.45176696777344,69900,0.0,0
2017-12-01,164.4517669677734,164.4517669677734,164.4517669677734,164.45176696777344,0,0.0,0
2017-12-04,162.8394947425992,166.06403919294766,146.71677249085667,164.45176696777344,63200,0.0,0
2017-12-05,154.778115234375,162.83947540283202,148.32902709960936,161.22720336914062,28400,0.0,0
2017-12-06,145.91063637826954,190.2481225705614,144.29836415309532,164.45176696777344,307300,0.0,0
2017-12-07,169.28857216468225,177.34993274395282,155.58425917992227,167.67630004882812,199700,0.0,0
2017-12-08,161.22722440552945,167.67631338175062,153.9719993072806,166.0640411376953,115600,0.0,0
2017-12-11,166.06402793297403,174.1253885122446,149.94130677443286,167.67630004882812,20400,0.0,0
2017-12-12,159.61495971679688,167.6763213186553,150.74746195475262,159.61495971679688,63000,0.0,0
2017-12-13,167.67630941560952,167.67630941560952,149.13517904753732,162.83949279785156,82300,0.0,0
2017-12-14,150.74745655059814,160.4210901260376,146.71677589416504,154.77813720703125,135400,0.0,0
2017-12-15,154.77813527960527,154.77813527960527,143.49222958213406,153.16586303710938,342400,0.0,0
2017-12-18,143.49222958213406,153.16586303710938,143.49222958213406,153.16586303710938,7500,0.0,0
2017-12-19,161.22723747702204,164.4517822265625,149.13519466624538,150.74746704101562,32700,0.0,0
2017-12-20,150.74744269020198,159.61493931903738,145.104490290034,155.58425903320312,34000,0.0,0
2017-12-21,149.94132041931152,154.77813720703125,146.71677589416504,154.77813720703125,19800,0.0,0
2017-12-22,153.165864944458,154.77813720703125,153.165864944458,154.77813720703125,400,0.0,0
2017-12-25,154.77813720703125,154.77813720703125,154.77813720703125,154.77813720703125,0,0.0,0
2017-12-26,154.77813720703125,154.77813720703125,154.77813720703125,154.77813720703125,0,0.0,0
2017-12-27,152.35972497818318,170.90085553108378,146.71677220121344,151.5535888671875,252400,0.0,0
2017-12-28,151.5535888671875,151.5535888671875,149.1351805342005,151.5535888671875,3400,0.0,0
2017-12-29,153.16584672877397,153.16584672877397,147.52289448087177,152.35971069335938,7900,0.0,0
2018-01-01,152.35971069335938,152.35971069335938,152.35971069335938,152.35971069335938,0,0.0,0
2018-01-02,153.16586303710938,153.16586303710938,149.13518243086966,153.16586303710938,2800,0.0,0
2018-01-03,146.7167742090318,166.0640411376953,146.7167742090318,166.0640411376953,37300,0.0,0
2018-01-04,151.55358386430584,162.83948904569033,147.5229034423828,147.5229034423828,55000,0.0,0
2018-01-05,152.35971069335938,152.35971069335938,151.55357465794478,152.35971069335938,19000,0.0,0
2018-01-08,152.35971994869047,158.0026725393827,145.104495189229,147.5229034423828,35900,0.0,0
2018-01-09,145.91063676955383,147.52290899905165,134.62473116306901,139.4615478515625,256600,0.0,0
2018-01-10,139.46156041762407,143.49224135454963,133.8186071059283,137.04315185546875,137300,0.0,0
2018-01-11,137.04313618427997,149.1351776123047,136.23700008907832,149.1351776123047,177900,0.0,0
2018-01-12,147.52288827388244,147.52288827388244,135.43084825143308,136.2369842529297,134600,0.0,0
2018-01-15,139.46153971354167,145.91062825520834,134.62472330729167,145.1044921875,57100,0.0,0
2018-01-16,145.10449545724052,145.10449545724052,129.78790982564288,135.4308624267578,338200,0.0,0
2018-01-17,135.43084825143308,140.26766426041283,133.81857624843983,136.2369842529297,38700,0.0,0
2018-01-18,136.23699750157888,136.23699750157888,133.01245318201487,134.62472534179688,37600,0.0,0
2018-01-19,134.62471799850465,134.62471799850465,128.9817657470703,128.9817657470703,517600,0.0,0
2018-01-22,135.43085403442382,135.43085403442382,128.9817657470703,128.9817657470703,449800,0.0,0
2018-01-23,129.78790741932545,145.1044927669477,121.72654671005057,127.36949920654297,2734900,0.0,0
2018-01-24,128.98176678959626,133.81858304420612,128.98176678959626,129.78790283203125,121400,0.0,0
2018-01-25,129.78790283203125,132.20631095933618,128.17563074716128,129.78790283203125,50500,0.0,0
2018-01-26,131.40018842205313,131.40018842205313,121.72655491858909,128.17564392089844,29400,0.0,0
2018-01-29,130.59405229676446,130.59405229676446,126.5633716703211,128.17564392089844,43200,0.0,0
2018-01-30,128.98177134839796,128.98177134839796,125.757227064688,127.36949920654297,38500,0.0,0
2018-01-31,128.17563896674613,128.98177506087663,124.14495849609375,124.14495849609375,40800,0.0,0
2018-02-01,125.75723068435471,127.36950287261567,120.92041411957183,124.14495849609375,111900,0.0,0
2018-02-02,124.95110904469209,124.95110904469209,122.53270048253675,123.33883666992188,27000,0.0,0
2018-02-05,123.33882716916644,128.9817800461871,121.72655491858909,128.17564392089844,98100,0.0,0
2018-02-06,128.1756428527832,130.5940512084961,119.30814554850261,120.92041778564453,401300,0.0,0
