Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11,7331.552734375,7481.943559695513,7218.759615384615,7331.552734375,4877500,0.0,0.0
2010-10-12,7331.552734375,7331.552734375,7256.357321714743,7331.552734375,2738000,0.0,0.0
2010-10-13,7406.7490234375,7406.7490234375,7293.955891100888,7406.7490234375,9570000,0.0,0.0
2010-10-14,7557.140136718749,7557.140136718749,7369.151576103855,7557.14013671875,13462000,0.0,0.0
2010-10-15,7519.5400390625,7632.333139648437,7481.942338867188,7519.5400390625,8781500,0.0,0.0
2010-10-18,7444.346191406249,7557.139315518465,7444.346191406249,7444.34619140625,4966500,0.0,0.0
2010-10-19,7481.943359375,7481.943359375,7444.345654051507,7481.943359375,3881000,0.0,0.0
2010-10-20,7406.7490234375,7481.944444995241,7369.15131265863,7406.7490234375,6040000,0.0,0.0
2010-10-21,7369.14990234375,7444.345309510523,7331.552198760363,7369.14990234375,5744000,0.0,0.0
2010-10-22,7369.14990234375,7519.540716677296,7331.552198760363,7369.14990234375,7315500,0.0,0.0
2010-10-25,7444.346191406249,7444.346191406249,7331.553067294033,7444.34619140625,6137500,0.0,0.0
2010-10-26,7406.7490234375,7444.34673421637,7369.15131265863,7406.7490234375,3712000,0.0,0.0
2010-10-27,7369.14990234375,7406.747605927137,7293.954495176977,7369.14990234375,7048500,0.0,0.0
2010-10-28,7369.14990234375,7406.747605927137,7331.552198760363,7369.14990234375,2192000,0.0,0.0
2010-10-29,7369.14990234375,7406.747605927137,7293.954495176977,7369.14990234375,3939000,0.0,0.0
2010-11-01,7369.14990234375,7406.747605927137,7256.35679159359,7369.14990234375,4084000,0.0,0.0
2010-11-02,7181.1611328125,7369.149644142671,7181.1611328125,7181.1611328125,8600500,0.0,0.0
2010-11-03,7181.1611328125,7218.7588350785345,7105.965728280432,7181.1611328125,6210500,0.0,0.0
2010-11-04,7143.562988281249,7293.953788034539,7030.769888466282,7143.56298828125,4968500,0.0,0.0
2010-11-05,6993.17333984375,7256.357282741095,6955.575633715557,6993.17333984375,12691000,0.0,0.0
2010-11-08,6917.97802734375,6993.1734406844425,6805.18490733271,6917.97802734375,16814000,0.0,0.0
2010-11-09,7068.369140625,7143.564557014628,6917.978307845745,7068.369140625,21313500,0.0,0.0
2010-11-10,7143.562988281249,7218.758388157894,7068.367588404604,7143.56298828125,14624500,0.0,0.0
2010-11-11,7105.9677734375,7218.760912698413,7068.3700603505295,7105.9677734375,11502000,0.0,0.0
2010-11-12,6955.57568359375,7105.9665091849665,6917.977977195947,6955.57568359375,6699000,0.0,0.0
2010-11-15,7030.771484375,7068.369192847594,6955.5760674298135,7030.771484375,3849500,0.0,0.0
2010-11-16,6993.17333984375,7030.771045971942,6955.575633715557,6993.17333984375,5310500,0.0,0.0
2010-11-18,6993.17333984375,6993.17333984375,6880.380221459173,6993.17333984375,7902500,0.0,0.0
2010-11-19,7068.369140625,7068.369140625,6842.782891456117,7068.369140625,9257000,0.0,0.0
2010-11-22,7444.346191406249,7444.346191406249,7068.369111032196,7444.34619140625,15427500,0.0,0.0
2010-11-23,7293.955078125,7406.7481978898195,7218.759664948454,7293.955078125,11696000,0.0,0.0
2010-11-24,7256.35791015625,7293.955619535298,7181.162491398154,7256.35791015625,8470500,0.0,0.0
2010-11-25,7331.552734375,7369.150440705128,7293.955028044872,7331.552734375,2264500,0.0,0.0
2010-11-26,7293.955078125,7369.150491301546,7256.3573715367265,7293.955078125,6108500,0.0,0.0
2010-11-29,7181.1611328125,7256.356537344568,7105.965728280432,7181.1611328125,5991000,0.0,0.0
2010-11-30,6917.97802734375,7181.161974036175,6917.97802734375,6917.97802734375,12015000,0.0,0.0
2010-12-01,6917.97802734375,7068.368854025136,6842.782614003057,6917.97802734375,9297000,0.0,0.0
2010-12-02,7105.9677734375,7218.760912698413,7030.772347263559,7105.9677734375,9829000,0.0,0.0
2010-12-03,7105.9677734375,7181.163199611442,7068.3700603505295,7105.9677734375,8080500,0.0,0.0
2010-12-06,7181.1611328125,7256.356537344568,7143.563430546466,7181.1611328125,8636000,0.0,0.0
2010-12-08,7293.955078125,7444.345904478093,7218.759664948454,7293.955078125,13115000,0.0,0.0
2010-12-09,7369.14990234375,7406.747605927137,7256.35679159359,7369.14990234375,6307000,0.0,0.0
2010-12-10,7030.771484375,7406.748569100936,7030.771484375,7030.771484375,4906500,0.0,0.0
2010-12-13,7068.369140625,7218.759973404255,7030.771432430186,7068.369140625,3181000,0.0,0.0
2010-12-14,6993.17333984375,7143.564164356519,6993.17333984375,6993.17333984375,7129500,0.0,0.0
2010-12-15,7068.369140625,7105.966848819814,6993.173724235372,7068.369140625,6748000,0.0,0.0
2010-12-16,6955.57568359375,7068.368802787162,6880.380270798142,6955.57568359375,13525000,0.0,0.0
2010-12-17,6993.17333984375,6993.17333984375,6880.380221459173,6993.17333984375,5375500,0.0,0.0
2010-12-20,6993.17333984375,6993.17333984375,6805.1848092027885,6993.17333984375,2281000,0.0,0.0
2010-12-21,7068.369140625,7105.966848819814,6917.978307845745,7068.369140625,3909000,0.0,0.0
2010-12-22,6917.97802734375,7068.368854025136,6917.97802734375,6917.97802734375,3935500,0.0,0.0
2010-12-23,6955.57568359375,7030.771096389359,6917.977977195947,6955.57568359375,1249000,0.0,0.0
2010-12-27,6993.17333984375,7030.771045971942,6880.380221459173,6993.17333984375,1758500,0.0,0.0
2010-12-28,7112.6044921875,7150.437494805519,7036.938486951463,7112.6044921875,2663500,57.83908,0.0
2010-12-29,7226.102050781251,7263.935045811519,7112.603065690446,7226.10205078125,3267500,0.0,0.0
2010-12-30,7150.43798828125,7377.436019655258,7150.43798828125,7150.43798828125,4391000,0.0,0.0
2011-01-03,7453.10205078125,7490.935056115165,7263.937024111675,7453.10205078125,4704000,0.0,0.0
2011-01-04,7490.934082031251,7566.600082859849,7453.101081616951,7490.93408203125,14321500,0.0,0.0
2011-01-05,7566.59912109375,7566.59912109375,7415.267138671875,7566.59912109375,4848500,0.0,0.0
2011-01-06,7415.26806640625,7528.767067422672,7339.602065728635,7415.26806640625,4630500,0.0,0.0
2011-01-07,7074.771484375,7415.268507687166,6999.105479194519,7074.771484375,8699000,0.0,0.0
2011-01-10,6507.27734375,7036.939453125,6507.27734375,6507.27734375,24310500,0.0,0.0
2011-01-11,6696.441406249999,6809.940413135592,6507.27639477401,6696.44140625,11706500,0.0,0.0
2011-01-12,6734.2744140625,6809.9404187148875,6658.6084094101125,6734.2744140625,9247000,0.0,0.0
2011-01-13,6772.10693359375,6923.4389321098115,6772.10693359375,6772.10693359375,4939000,0.0,0.0
2011-01-14,6847.773437500001,6999.105447168508,6658.608425414365,6847.7734375,7526500,0.0,0.0
2011-01-17,6658.60888671875,6847.773911909624,6620.775881680575,6658.60888671875,8722500,0.0,0.0
2011-01-18,6696.441406249999,6696.441406249999,6620.775401659604,6696.44140625,4197000,0.0,0.0
2011-01-19,6355.94482421875,6734.274873279391,6318.111819312687,6355.94482421875,21186500,0.0,0.0
2011-01-20,6128.945800781249,6355.943793402777,6053.27980324074,6128.94580078125,13221500,0.0,0.0
2011-01-21,5939.780761718751,6015.446758683321,5485.78477993133,5939.78076171875,30105000,0.0,0.0
2011-01-24,5788.44873046875,5939.780723422182,5750.6157322303925,5788.44873046875,10642000,0.0,0.0
2011-01-25,6053.280761718749,6053.280761718749,5864.115737915039,6053.28076171875,22644500,0.0,0.0
2011-01-26,6242.4453125,6280.278314393939,5939.781297348484,6242.4453125,13481000,0.0,0.0
2011-01-27,6015.44775390625,6355.944796580189,6015.44775390625,6015.44775390625,9443000,0.0,0.0
2011-01-28,5864.115234375,5977.614238911291,5826.282232862904,5864.115234375,15433000,0.0,0.0
2011-01-31,5864.115234375,5901.948235887097,5712.783228326613,5864.115234375,12620500,0.0,0.0
2011-02-01,6053.280761718749,6166.779776000976,5901.9487426757805,6053.28076171875,15345500,0.0,0.0
2011-02-02,6204.61181640625,6242.444815286776,6128.945818645198,6204.61181640625,6536500,0.0,0.0
2011-02-04,6318.111328125001,6318.111328125001,6166.779320265719,6318.111328125,5855500,0.0,0.0
2011-02-07,6318.111328125001,6355.944330089821,6166.779320265719,6318.111328125,6101500,0.0,0.0
2011-02-08,6242.4453125,6393.777320075757,6242.4453125,6242.4453125,5505000,0.0,0.0
2011-02-09,6128.945800781249,6280.277795862268,6053.27980324074,6128.94580078125,6057000,0.0,0.0
2011-02-10,6280.2783203125,6280.2783203125,5977.614304875753,6280.2783203125,7021000,0.0,0.0
2011-02-11,6318.111328125001,6431.610334019461,6166.779320265719,6318.111328125,6796500,0.0,0.0
2011-02-14,6355.94482421875,6431.610834030878,6318.111819312687,6355.94482421875,2085000,0.0,0.0
2011-02-16,6355.94482421875,6431.610834030878,6242.445809500558,6355.94482421875,3614500,0.0,0.0
2011-02-17,6582.9423828125,6620.775385012572,6318.111367411997,6582.9423828125,9969500,0.0,0.0
2011-02-18,6620.7744140625,6696.440407366072,6582.941417410715,6620.7744140625,8462500,0.0,0.0
2011-02-21,6582.9423828125,6658.608387212644,6507.276378412356,6582.9423828125,3581000,0.0,0.0
2011-02-22,6582.9423828125,6620.775385012572,6393.777371812141,6582.9423828125,4989000,0.0,0.0
2011-02-23,6658.60888671875,6696.441891756925,6545.109871604226,6658.60888671875,5627500,0.0,0.0
2011-02-24,6545.109375,6658.60838150289,6469.44337066474,6545.109375,9575500,0.0,0.0
2011-02-25,6431.60986328125,6545.108860868567,6393.776864085478,6431.60986328125,3039500,0.0,0.0
2011-02-28,6545.109375,6545.109375,6204.612355491329,6545.109375,6002500,0.0,0.0
2011-03-01,6545.109375,6545.109375,6431.610368497109,6545.109375,2886000,0.0,0.0
2011-03-02,6393.77685546875,6469.442853758321,6355.943856323964,6393.77685546875,4011000,0.0,0.0
2011-03-03,6318.111328125001,6393.777332054641,6280.27832616018,6318.111328125,6723500,0.0,0.0
2011-03-04,6658.60888671875,6658.60888671875,6355.944846413353,6658.60888671875,6958000,0.0,0.0
2011-03-07,6734.2744140625,6734.2744140625,6582.942404757724,6734.2744140625,16664500,0.0,0.0
2011-03-08,6734.2744140625,6734.2744140625,6658.6084094101125,6734.2744140625,4122000,0.0,0.0
2011-03-09,6734.2744140625,6772.107416388693,6696.441411736306,6734.2744140625,8091000,0.0,0.0
2011-03-10,6696.441406249999,6734.274408545197,6620.775401659604,6696.44140625,2375500,0.0,0.0
2011-03-11,6658.60888671875,6696.441891756925,6582.942876642401,6658.60888671875,1975500,0.0,0.0
2011-03-14,6734.2744140625,6772.107416388693,6620.775407083918,6734.2744140625,4133000,0.0,0.0
2011-03-15,6620.7744140625,6734.2734040178575,6469.442427455358,6620.7744140625,3584000,0.0,0.0
2011-03-16,6507.27734375,6658.609375,6431.611328125,6507.27734375,6136000,0.0,0.0
2011-03-17,6318.111328125001,6431.610334019461,6280.27832616018,6318.111328125,6857000,0.0,0.0
2011-03-18,6355.94482421875,6431.610834030878,6242.445809500558,6355.94482421875,3905000,0.0,0.0
2011-03-21,6393.77685546875,6431.609854613535,6393.77685546875,6393.77685546875,1222000,0.0,0.0
2011-03-22,6545.109375,6545.109375,6393.777366329479,6545.109375,5467500,0.0,0.0
2011-03-23,6545.109375,6545.109375,6545.109375,6545.109375,0,0.0,0.0
2011-03-24,6999.104492187499,7036.937489442567,6772.106508657094,6999.1044921875,13369000,0.0,0.0
2011-03-25,6961.271484374999,7074.77047596807,6809.939495584239,6961.271484375,6809500,0.0,0.0
2011-03-28,6847.773437500001,6961.272444751382,6809.940435082874,6847.7734375,2468500,0.0,0.0
2011-03-29,6620.7744140625,6809.939397321429,6582.941417410715,6620.7744140625,7739500,0.0,0.0
2011-03-30,6885.60693359375,6961.272943853022,6620.775897686298,6885.60693359375,6718000,0.0,0.0
2011-03-31,6885.60693359375,6999.1059489826575,6847.773928464114,6885.60693359375,7361000,0.0,0.0
2011-04-01,7226.102050781251,7263.935045811519,6885.605095508836,7226.10205078125,12289500,0.0,0.0
2011-04-04,7263.93603515625,7415.268035888672,7188.270034790039,7263.93603515625,5343500,0.0,0.0
2011-04-05,7263.93603515625,7301.7690353393555,7226.1030349731445,7263.93603515625,3005000,0.0,0.0
2011-04-06,7150.43798828125,7263.9370039682535,7112.604983052249,7150.43798828125,3406500,0.0,0.0
2011-04-07,7188.26904296875,7226.102037931744,7112.603053042763,7188.26904296875,2792000,0.0,0.0
2011-04-08,7339.60205078125,7415.268051304768,7188.270049734214,7339.60205078125,11097000,0.0,0.0
2011-04-11,7339.60205078125,7377.4350510430095,7226.103049995973,7339.60205078125,3889500,0.0,0.0
2011-04-12,7301.76904296875,7339.602043191386,7226.103042523478,7301.76904296875,6500000,0.0,0.0
2011-04-13,7263.93603515625,7263.93603515625,7150.437034606934,7263.93603515625,6670000,0.0,0.0
2011-04-14,7226.102050781251,7226.102050781251,7150.436060720714,7226.10205078125,9617000,0.0,0.0
2011-04-15,7226.102050781251,7263.935045811519,7150.436060720714,7226.10205078125,6855500,0.0,0.0
2011-04-18,7188.26904296875,7301.768027857731,7188.26904296875,7188.26904296875,4924500,0.0,0.0
2011-04-19,7188.26904296875,7188.26904296875,7150.436048005757,7188.26904296875,2478000,0.0,0.0
2011-04-20,7226.102050781251,7263.935045811519,7188.269055750982,7226.10205078125,2304000,0.0,0.0
2011-04-21,7226.102050781251,7301.768040841787,7188.269055750982,7226.10205078125,3553000,0.0,0.0
2011-04-25,7226.102050781251,7301.768040841787,7188.269055750982,7226.10205078125,1535500,0.0,0.0
2011-04-26,7150.43798828125,7263.9370039682535,7150.43798828125,7150.43798828125,2078000,0.0,0.0
2011-04-27,7226.102050781251,7263.935045811519,7112.603065690446,7226.10205078125,5257500,0.0,0.0
2011-04-28,7150.43798828125,7263.9370039682535,7112.604983052249,7150.43798828125,3618500,0.0,0.0
2011-04-29,7188.26904296875,7226.102037931744,7112.603053042763,7188.26904296875,4371500,0.0,0.0
2011-05-02,7226.102050781251,7226.102050781251,7150.436060720714,7226.10205078125,1144500,0.0,0.0
2011-05-03,7188.26904296875,7188.26904296875,7112.603053042763,7188.26904296875,3271500,0.0,0.0
2011-05-04,7112.6044921875,7188.270497423538,7074.771489569482,7112.6044921875,4836000,0.0,0.0
2011-05-05,7188.26904296875,7226.102037931744,7074.77005807977,7188.26904296875,3530500,0.0,0.0
2011-05-06,7074.771484375,7188.270492145722,7036.9384817847595,7074.771484375,4987000,0.0,0.0
2011-05-09,7112.6044921875,7112.6044921875,7036.938486951463,7112.6044921875,2151500,0.0,0.0
2011-05-10,7036.9384765625,7112.604481686828,6961.272471438172,7036.9384765625,5100500,0.0,0.0
2011-05-11,7074.771484375,7150.437489555481,7036.9384817847595,7074.771484375,6926500,0.0,0.0
2011-05-12,7036.9384765625,7074.771479124664,6999.1054740003365,7036.9384765625,4201500,0.0,0.0
2011-05-13,7074.771484375,7112.6044869652405,6999.105479194519,7074.771484375,3601000,0.0,0.0
2011-05-16,7036.9384765625,7150.437484248992,6999.1054740003365,7036.9384765625,3701000,0.0,0.0
2011-05-18,7150.43798828125,7150.43798828125,7036.938972594246,7150.43798828125,6057000,0.0,0.0
2011-05-19,7263.93603515625,7263.93603515625,7112.604034423828,7263.93603515625,15285000,0.0,0.0
2011-05-20,7377.43505859375,7415.26805889423,7263.936057692307,7377.43505859375,20454500,0.0,0.0
2011-05-23,7301.76904296875,7377.4350434140215,7263.936042746113,7301.76904296875,9686500,0.0,0.0
2011-05-24,7301.76904296875,7339.602043191386,7226.103042523478,7301.76904296875,9194000,0.0,0.0
2011-05-25,7339.60205078125,7377.4350510430095,7263.936050257732,7339.60205078125,9409000,0.0,0.0
2011-05-26,7377.43505859375,7377.43505859375,7301.7690579927885,7377.43505859375,3496000,0.0,0.0
2011-05-27,7339.60205078125,7415.268051304768,7188.270049734214,7339.60205078125,5346000,0.0,0.0
2011-05-30,7301.76904296875,7339.602043191386,7263.936042746113,7301.76904296875,1476000,0.0,0.0
2011-05-31,7339.60205078125,7339.60205078125,7226.103049995973,7339.60205078125,3617500,0.0,0.0
2011-06-01,7301.76904296875,7339.602043191386,7188.270042300842,7301.76904296875,4638000,0.0,0.0
2011-06-03,7301.76904296875,7339.602043191386,7226.103042523478,7301.76904296875,3906000,0.0,0.0
2011-06-06,7226.102050781251,7263.935045811519,7188.269055750982,7226.10205078125,3681500,0.0,0.0
2011-06-07,7112.6044921875,7188.270497423538,7074.771489569482,7112.6044921875,5526000,0.0,0.0
2011-06-08,7036.9384765625,7112.604481686828,6961.272471438172,7036.9384765625,10006000,0.0,0.0
2011-06-09,6999.104492187499,7036.937489442567,6923.4384976773645,6999.1044921875,5001500,0.0,0.0
2011-06-10,6999.104492187499,7036.937489442567,6961.271494932432,6999.1044921875,1595500,0.0,0.0
2011-06-13,6961.271484374999,6999.10448157269,6923.438487177309,6961.271484375,5531500,0.0,0.0
2011-06-14,6961.271484374999,6999.10448157269,6923.438487177309,6961.271484375,2271000,0.0,0.0
2011-06-15,7112.6044921875,7188.270497423538,7036.938486951463,7112.6044921875,6013000,0.0,0.0
2011-06-16,7263.93603515625,7263.93603515625,7036.938034057617,7263.93603515625,10142500,0.0,0.0
2011-06-17,7188.26904296875,7263.935032894738,7074.77005807977,7188.26904296875,8123500,0.0,0.0
2011-06-20,7301.76904296875,7339.602043191386,7263.936042746113,7301.76904296875,10622500,0.0,0.0
2011-06-21,7339.60205078125,7339.60205078125,7263.936050257732,7339.60205078125,7057000,0.0,0.0
2011-06-22,7301.76904296875,7339.602043191386,7188.270042300842,7301.76904296875,4755000,0.0,0.0
2011-06-23,7226.102050781251,7301.768040841787,7188.269055750982,7226.10205078125,2076000,0.0,0.0
2011-06-24,7263.93603515625,7339.602035522461,7188.270034790039,7263.93603515625,2223000,0.0,0.0
2011-06-27,7112.6044921875,7226.103500041556,7036.938486951463,7112.6044921875,7149000,0.0,0.0
2011-06-28,7263.93603515625,7301.7690353393555,7112.604034423828,7263.93603515625,6025000,0.0,0.0
2011-06-30,7263.93603515625,7377.435035705566,7263.93603515625,7263.93603515625,6392000,0.0,0.0
2011-07-01,7453.10205078125,7528.76806144908,7339.603034779505,7453.10205078125,17001500,0.0,0.0
2011-07-04,7453.10205078125,7453.10205078125,7453.10205078125,7453.10205078125,0,0.0,0.0
2011-07-05,7339.60205078125,7490.934051828286,7301.769050519491,7339.60205078125,4881500,0.0,0.0
2011-07-06,7377.43505859375,7415.26805889423,7339.602058293269,7377.43505859375,11055500,0.0,0.0
2011-07-07,7415.26806640625,7415.26806640625,7377.435066067443,7415.26806640625,4887000,0.0,0.0
2011-07-08,7490.934082031251,7528.76708244555,7415.268081202652,7490.93408203125,14106500,0.0,0.0
2011-07-11,7415.26806640625,7528.767067422672,7415.26806640625,7415.26806640625,8046000,0.0,0.0
2011-07-12,7415.26806640625,7490.934067083865,7339.602065728635,7415.26806640625,8829000,0.0,0.0
2011-07-13,7490.934082031251,7490.934082031251,7377.435080788353,7490.93408203125,3776500,0.0,0.0
2011-07-14,7528.76611328125,7528.76611328125,7415.26712664887,7528.76611328125,5208000,0.0,0.0
2011-07-15,7528.76611328125,7566.599108825377,7490.933117737123,7528.76611328125,7580500,0.0,0.0
2011-07-18,7415.26806640625,7566.60006776148,7377.435066067443,7415.26806640625,9611000,0.0,0.0
2011-07-19,7415.26806640625,7415.26806640625,7339.602065728635,7415.26806640625,2563000,0.0,0.0
2011-07-20,7415.26806640625,7528.767067422672,7415.26806640625,7415.26806640625,8533500,0.0,0.0
2011-07-21,7453.10205078125,7453.10205078125,7415.269045447335,7453.10205078125,3167000,0.0,0.0
2011-07-22,7490.934082031251,7528.76708244555,7415.268081202652,7490.93408203125,6818000,0.0,0.0
2011-07-25,7415.26806640625,7490.934067083865,7339.602065728635,7415.26806640625,7908500,0.0,0.0
2011-07-26,7528.76611328125,7528.76611328125,7415.26712664887,7528.76611328125,5746000,0.0,0.0
2011-07-27,7566.59912109375,7566.59912109375,7453.100134277344,7566.59912109375,6053000,0.0,0.0
2011-07-28,7487.12890625,7603.509148316062,7409.542078205958,7487.12890625,12827000,247.5712,0.0
2011-07-29,7331.95654296875,7487.130226417824,7254.369701244213,7331.95654296875,9596500,0.0,0.0
2011-08-01,7293.16259765625,7409.542851874169,7254.36917958361,7293.16259765625,4018500,0.0,0.0
2011-08-02,7331.95654296875,7487.130226417824,7293.163122106481,7331.95654296875,8317000,0.0,0.0
2011-08-03,7176.78173828125,7254.368567884291,7137.98832347973,7176.78173828125,17808500,0.0,0.0
2011-08-04,7099.19677734375,7215.577052382172,6982.816502305328,7099.19677734375,23426500,0.0,0.0
2011-08-05,6905.228515625001,6905.228515625001,6711.261422489467,6905.228515625,12733500,0.0,0.0
2011-08-08,7099.19677734375,7099.19677734375,6750.055952228484,7099.19677734375,11070000,0.0,0.0
2011-08-09,6750.055175781251,7021.60911963452,6517.294652478448,6750.05517578125,7612500,0.0,0.0
2011-08-10,6866.4345703125,6982.81481726695,6750.054323358051,6866.4345703125,13676000,0.0,0.0
2011-08-11,6827.6416015625,6866.435019753196,6672.467928799716,6827.6416015625,5165000,0.0,0.0
2011-08-12,6866.4345703125,6944.021401615466,6827.641154661017,6866.4345703125,8059500,0.0,0.0
2011-08-15,6905.228515625001,6905.228515625001,6827.641678370787,6905.228515625,11529000,0.0,0.0
2011-08-16,6905.228515625001,6982.815352879214,6827.641678370787,6905.228515625,9209500,0.0,0.0
2011-08-18,7060.40234375,7099.195763221153,6905.228665865385,7060.40234375,11260500,0.0,0.0
2011-08-19,6827.6416015625,6905.228437943892,6827.6416015625,6827.6416015625,12433000,0.0,0.0
2011-08-22,7021.608398437499,7021.608398437499,6788.847899041782,7021.6083984375,8262500,0.0,0.0
2011-08-23,7176.78173828125,7176.78173828125,6944.021249472129,7176.78173828125,8950000,0.0,0.0
2011-08-24,7176.78173828125,7215.575153082771,7060.4014938766895,7176.78173828125,5612000,0.0,0.0
2011-08-25,7060.40234375,7176.782602163461,7021.608924278846,7060.40234375,2988000,0.0,0.0
2011-08-26,7060.40234375,7099.195763221153,6866.4352463942305,7060.40234375,5783000,0.0,0.0
2011-09-05,7254.369140625001,7331.95597635361,7060.402051303477,7254.369140625,11973500,0.0,0.0
2011-09-06,7137.98828125,7215.575110394022,6866.434379245924,7137.98828125,4616000,0.0,0.0
2011-09-07,7215.5751953125,7293.162025369624,7137.988365255376,7215.5751953125,6164500,0.0,0.0
2011-09-08,7176.78173828125,7293.161982685811,7137.98832347973,7176.78173828125,4074500,0.0,0.0
2011-09-09,7099.19677734375,7254.370477394979,7060.403352330943,7099.19677734375,2296500,0.0,0.0
2011-09-12,6905.228515625001,7021.60877150632,6827.641678370787,6905.228515625,4409000,0.0,0.0
2011-09-13,6905.228515625001,7021.60877150632,6827.641678370787,6905.228515625,2063500,0.0,0.0
2011-09-14,6788.848144531249,6944.02181640625,6750.054726562499,6788.84814453125,2364000,0.0,0.0
2011-09-15,6594.881347656251,6866.435285500919,6439.707668887868,6594.88134765625,9524500,0.0,0.0
2011-09-16,6750.055175781251,6866.435437432651,6672.468334680317,6750.05517578125,6725000,0.0,0.0
2011-09-19,6594.881347656251,6750.055026424633,6556.087927964155,6594.88134765625,3339000,0.0,0.0
2011-09-20,6517.2939453125,6556.0873616536455,6245.7400309244795,6517.2939453125,15947000,0.0,0.0
2011-09-21,6400.91357421875,6517.293821022727,6362.120158617424,6400.91357421875,5372500,0.0,0.0
2011-09-22,5974.185546875,6245.739435369319,5819.011896306819,5974.185546875,11519000,0.0,0.0
2011-09-23,6323.326171875,6323.326171875,5741.42499041411,6323.326171875,10741500,0.0,0.0
2011-09-26,6090.566406249999,6323.32690585191,5857.805906648088,6090.56640625,7600000,0.0,0.0
2011-09-27,6284.53369140625,6323.327109254436,6168.15343786169,6284.53369140625,7491000,0.0,0.0
2011-09-28,6478.500488281251,6517.293904378743,6245.739991696295,6478.50048828125,6036500,0.0,0.0
2011-09-29,6633.67333984375,6711.260162531981,6362.119460434941,6633.67333984375,4795500,0.0,0.0
2011-09-30,6439.70703125,6711.260942206325,6284.533367846385,6439.70703125,9414000,0.0,0.0
2011-10-03,6206.94677734375,6362.120446777344,6129.359942626954,6206.94677734375,5387000,0.0,0.0
2011-10-04,6129.359375000001,6206.946202531646,6012.979133702532,6129.359375,3602500,0.0,0.0
2011-10-05,6129.359375000001,6245.739616297469,6090.565961234178,6129.359375,4740000,0.0,0.0
2011-10-06,6284.53369140625,6439.707362798997,6168.15343786169,6284.53369140625,9935500,0.0,0.0
2011-10-07,5974.185546875,6517.293323863637,5974.185546875,5974.185546875,8470000,0.0,0.0
2011-10-10,6051.7734375,6168.153695913461,5974.186598557692,6051.7734375,5237000,0.0,0.0
2011-10-11,6168.1533203125,6284.533571639151,6129.359903203616,6168.1533203125,7929500,0.0,0.0
2011-10-12,6439.70703125,6517.293862951807,6168.153120293674,6439.70703125,6174500,0.0,0.0
2011-10-13,6672.46728515625,6827.640942950582,6517.293627361919,6672.46728515625,6264000,0.0,0.0
2011-10-14,6944.021484375,6944.021484375,6672.467571578212,6944.021484375,5575000,0.0,0.0
2011-10-17,6944.021484375,7021.608316602654,6866.434652147346,6944.021484375,3688500,0.0,0.0
2011-10-18,6633.67333984375,6750.053573876096,6556.086517155519,6633.67333984375,4138000,0.0,0.0
2011-10-19,6982.81591796875,7021.609339735242,6711.261965603298,6982.81591796875,4992000,0.0,0.0
2011-10-20,6711.2607421875,6982.814645050577,6633.673912798049,6711.2607421875,6320000,0.0,0.0
2011-10-21,6788.848144531249,6788.848144531249,6672.467890624999,6788.84814453125,4044000,0.0,0.0
2011-10-24,7254.369140625001,7254.369140625001,6905.228379846257,7254.369140625,9849000,0.0,0.0
2011-10-25,6982.81591796875,7254.369870334201,6982.81591796875,6982.81591796875,4990000,0.0,0.0
2011-10-26,7099.19677734375,7099.19677734375,6982.816502305328,7099.19677734375,3064000,0.0,0.0
2011-10-27,7176.78173828125,7215.575153082771,7060.4014938766895,7176.78173828125,7868000,0.0,0.0
2011-10-28,7293.16259765625,7370.749433801529,7215.575761510971,7293.16259765625,7124500,0.0,0.0
2011-10-31,7370.748046875,7370.748046875,7293.161225328948,7370.748046875,5107500,0.0,0.0
2011-11-01,6982.81591796875,7409.543557400173,6905.229074435763,6982.81591796875,3165500,0.0,0.0
2011-11-02,7021.608398437499,7137.988648135359,6750.054482475828,7021.6083984375,4530000,0.0,0.0
2011-11-03,6866.4345703125,7060.401648569916,6827.641154661017,6866.4345703125,5591500,0.0,0.0
2011-11-04,7176.78173828125,7215.575153082771,6982.814664273649,7176.78173828125,6191500,0.0,0.0
2011-11-07,7331.95654296875,7370.749963831018,7176.782859519676,7331.95654296875,5169500,0.0,0.0
2011-11-08,7293.16259765625,7370.749433801529,7254.36917958361,7293.16259765625,1489500,0.0,0.0
2011-11-09,7331.95654296875,7370.749963831018,7293.163122106481,7331.95654296875,5982000,0.0,0.0
2011-11-10,7099.19677734375,7176.783627369365,7060.403352330943,7099.19677734375,2400000,0.0,0.0
2011-11-11,7137.98828125,7176.781695822011,7060.401452105979,7137.98828125,1694500,0.0,0.0
2011-11-14,7331.95654296875,7331.95654296875,7137.989438657407,7331.95654296875,3129000,0.0,0.0
2011-11-15,7254.369140625001,7370.749394217915,7215.5757227606955,7254.369140625,1405000,0.0,0.0
2011-11-16,7331.95654296875,7331.95654296875,7254.369701244213,7331.95654296875,6834000,0.0,0.0
2011-11-17,7293.16259765625,7370.749433801529,7254.36917958361,7293.16259765625,3238500,0.0,0.0
2011-11-18,7099.19677734375,7293.163902407787,7021.609927318135,7099.19677734375,8927000,0.0,0.0
2011-11-21,6905.228515625001,7021.60877150632,6866.435096997894,6905.228515625,2741000,0.0,0.0
2011-11-22,7060.40234375,7099.195763221153,6944.022085336538,7060.40234375,2868000,0.0,0.0
