Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27,1480.0,1495.0,1395.0,1405.0,1246100,0.0,0
2022-06-28,1400.0,1400.0,1310.0,1335.0,9020400,0.0,0
2022-06-29,1330.0,1330.0,1245.0,1245.0,331400,0.0,0
2022-06-30,1220.0,1275.0,1160.0,1170.0,5657800,0.0,0
2022-07-01,1170.0,1335.0,1090.0,1335.0,31382400,0.0,0
2022-07-04,1340.0,1380.0,1245.0,1350.0,12409800,0.0,0
2022-07-05,1355.0,1355.0,1260.0,1260.0,9357400,0.0,0
2022-07-06,1240.0,1250.0,1175.0,1175.0,81700,0.0,0
2022-07-07,1095.0,1095.0,1095.0,1095.0,783500,0.0,0
2022-07-08,1120.0,1120.0,1020.0,1020.0,1363100,0.0,0
2022-07-11,950.0,1085.0,950.0,1025.0,5773900,0.0,0
2022-07-12,1030.0,1045.0,955.0,955.0,6333700,0.0,0
2022-07-13,910.0,945.0,890.0,890.0,11850400,0.0,0
2022-07-14,880.0,920.0,835.0,845.0,14408400,0.0,0
2022-07-15,845.0,940.0,840.0,930.0,26242600,0.0,0
2022-07-18,935.0,1140.0,905.0,1105.0,30524700,0.0,0
2022-07-19,1110.0,1230.0,1030.0,1075.0,43547900,0.0,0
2022-07-20,1090.0,1265.0,1070.0,1265.0,23532700,0.0,0
2022-07-21,1280.0,1410.0,1270.0,1400.0,22062900,0.0,0
2022-07-22,1415.0,1475.0,1305.0,1305.0,14429200,0.0,0
2022-07-25,1215.0,1215.0,1215.0,1215.0,231900,0.0,0
2022-07-26,1130.0,1170.0,1130.0,1130.0,11989800,0.0,0
2022-07-27,1125.0,1125.0,1055.0,1055.0,1954900,0.0,0
2022-07-28,1055.0,1055.0,985.0,985.0,5173900,0.0,0
2022-07-29,975.0,1025.0,930.0,1000.0,4907100,0.0,0
2022-08-01,1000.0,1020.0,930.0,930.0,5381000,0.0,0
2022-08-02,930.0,945.0,875.0,940.0,13851300,0.0,0
2022-08-03,950.0,950.0,875.0,875.0,10431500,0.0,0
2022-08-04,875.0,890.0,830.0,875.0,19701300,0.0,0
2022-08-05,885.0,885.0,840.0,850.0,15149600,0.0,0
2022-08-08,860.0,875.0,820.0,840.0,14320800,0.0,0
2022-08-09,845.0,855.0,820.0,820.0,15302100,0.0,0
2022-08-10,825.0,825.0,765.0,765.0,7933700,0.0,0
2022-08-11,730.0,795.0,715.0,770.0,27614100,0.0,0
2022-08-12,775.0,800.0,750.0,760.0,20723500,0.0,0
2022-08-15,760.0,775.0,710.0,710.0,19781400,0.0,0
2022-08-16,710.0,735.0,665.0,715.0,28787100,0.0,0
2022-08-18,720.0,730.0,665.0,665.0,20335800,0.0,0
2022-08-19,665.0,685.0,620.0,620.0,26099500,0.0,0
2022-08-22,615.0,620.0,590.0,620.0,14090200,0.0,0
2022-08-23,615.0,655.0,595.0,610.0,9905100,0.0,0
2022-08-24,605.0,635.0,570.0,570.0,18866700,0.0,0
2022-08-25,535.0,585.0,535.0,580.0,10157000,0.0,0
2022-08-26,545.0,600.0,540.0,540.0,18594000,0.0,0
2022-08-29,575.0,575.0,515.0,535.0,24012400,0.0,0
2022-08-30,530.0,560.0,515.0,535.0,14457800,0.0,0
2022-08-31,570.0,570.0,500.0,500.0,23741800,0.0,0
2022-09-01,500.0,515.0,466.0,466.0,12108000,0.0,0
2022-09-02,450.0,450.0,434.0,440.0,11283800,0.0,0
2022-09-05,434.0,444.0,418.0,422.0,12486700,0.0,0
2022-09-06,418.0,430.0,418.0,430.0,6481500,0.0,0
2022-09-07,428.0,505.0,418.0,460.0,37348000,0.0,0
2022-09-08,450.0,470.0,448.0,460.0,7081600,0.0,0
2022-09-09,450.0,460.0,450.0,460.0,1697800,0.0,0
2022-09-12,452.0,474.0,452.0,462.0,3495600,0.0,0
2022-09-13,462.0,510.0,460.0,480.0,14963600,0.0,0
2022-09-14,460.0,494.0,460.0,482.0,6189200,0.0,0
2022-09-15,482.0,498.0,474.0,484.0,9537800,0.0,0
2022-09-16,480.0,498.0,476.0,486.0,9438600,0.0,0
2022-09-19,486.0,535.0,484.0,490.0,24881700,0.0,0
2022-09-20,470.0,496.0,470.0,484.0,10714500,0.0,0
2022-09-21,480.0,515.0,480.0,505.0,12255100,0.0,0
2022-09-22,478.0,630.0,478.0,630.0,24861700,0.0,0
2022-09-23,660.0,735.0,630.0,630.0,35211200,0.0,0
2022-09-26,630.0,640.0,590.0,590.0,3526000,0.0,0
2022-09-27,550.0,570.0,550.0,550.0,2668400,0.0,0
2022-09-28,515.0,530.0,515.0,515.0,2915700,0.0,0
2022-09-29,480.0,488.0,480.0,480.0,2861700,0.0,0
2022-09-30,448.0,484.0,448.0,462.0,20182400,0.0,0
2022-10-03,462.0,474.0,452.0,452.0,4843900,0.0,0
2022-10-04,452.0,464.0,448.0,452.0,2997000,0.0,0
2022-10-05,452.0,480.0,452.0,462.0,5490200,0.0,0
2022-10-06,462.0,500.0,458.0,494.0,9984900,0.0,0
2022-10-07,494.0,510.0,470.0,482.0,9157500,0.0,0
2022-10-10,482.0,496.0,470.0,470.0,7394000,0.0,0
2022-10-11,470.0,484.0,466.0,474.0,4768200,0.0,0
2022-10-12,474.0,486.0,470.0,472.0,6774300,0.0,0
2022-10-13,474.0,486.0,466.0,478.0,10166500,0.0,0
2022-10-14,478.0,575.0,470.0,492.0,80908100,0.0,0
2022-10-17,492.0,505.0,458.0,458.0,33284600,0.0,0
2022-10-18,456.0,456.0,426.0,430.0,20779300,0.0,0
2022-10-19,430.0,438.0,404.0,432.0,23830300,0.0,0
2022-10-20,432.0,440.0,426.0,436.0,15630300,0.0,0
2022-10-21,436.0,450.0,406.0,406.0,55074100,0.0,0
2022-10-24,406.0,406.0,378.0,392.0,29495100,0.0,0
2022-10-25,392.0,406.0,366.0,366.0,29514800,0.0,0
2022-10-26,366.0,366.0,344.0,346.0,13019300,0.0,0
2022-10-27,348.0,348.0,334.0,336.0,2957500,0.0,0
2022-10-28,340.0,360.0,336.0,346.0,5714800,0.0,0
2022-10-31,346.0,370.0,342.0,358.0,13542600,0.0,0
2022-11-01,358.0,362.0,348.0,354.0,8278600,0.0,0
2022-11-02,354.0,362.0,350.0,354.0,3527100,0.0,0
2022-11-03,354.0,408.0,330.0,330.0,56142400,0.0,0
2022-11-04,330.0,334.0,310.0,330.0,47552500,0.0,0
2022-11-07,326.0,376.0,326.0,362.0,30636700,0.0,0
2022-11-08,364.0,388.0,338.0,380.0,41444400,0.0,0
2022-11-09,380.0,382.0,354.0,354.0,18891800,0.0,0
2022-11-10,350.0,350.0,330.0,330.0,2594200,0.0,0
2022-11-11,320.0,322.0,308.0,318.0,46173400,0.0,0
2022-11-14,320.0,332.0,316.0,324.0,24624900,0.0,0
2022-11-15,326.0,362.0,324.0,354.0,151268400,0.0,0
2022-11-16,352.0,374.0,352.0,354.0,111035500,0.0,0
2022-11-17,356.0,362.0,330.0,348.0,46037000,0.0,0
2022-11-18,348.0,364.0,324.0,324.0,65659200,0.0,0
2022-11-21,324.0,324.0,302.0,302.0,23122700,0.0,0
2022-11-22,302.0,302.0,282.0,284.0,62291300,0.0,0
2022-11-23,286.0,296.0,266.0,266.0,127126800,0.0,0
2022-11-24,248.0,264.0,248.0,256.0,39621100,0.0,0
2022-11-25,260.0,266.0,256.0,260.0,102411600,0.0,0
2022-11-28,262.0,270.0,260.0,262.0,53743700,0.0,0
2022-11-29,262.0,270.0,260.0,264.0,59070800,0.0,0
2022-11-30,268.0,274.0,246.0,246.0,105388200,0.0,0
2022-12-01,246.0,246.0,232.0,236.0,54409900,0.0,0
2022-12-02,236.0,248.0,236.0,238.0,49241800,0.0,0
2022-12-05,238.0,248.0,238.0,244.0,47818700,0.0,0
2022-12-06,244.0,248.0,240.0,240.0,56571600,0.0,0
2022-12-07,240.0,282.0,238.0,282.0,146738100,0.0,0
2022-12-08,286.0,300.0,264.0,264.0,81610700,0.0,0
2022-12-09,256.0,286.0,248.0,282.0,61317200,0.0,0
2022-12-12,286.0,286.0,264.0,264.0,15542500,0.0,0
2022-12-13,246.0,262.0,246.0,246.0,10809000,0.0,0
2022-12-14,236.0,246.0,230.0,242.0,35001600,0.0,0
2022-12-15,242.0,246.0,236.0,244.0,12726400,0.0,0
2022-12-16,244.0,248.0,238.0,244.0,19020700,0.0,0
2022-12-19,246.0,254.0,240.0,240.0,26047100,0.0,0
2022-12-20,242.0,248.0,236.0,242.0,21832900,0.0,0
2022-12-21,246.0,248.0,240.0,244.0,15392400,0.0,0
2022-12-22,244.0,260.0,242.0,260.0,27554800,0.0,0
2022-12-23,262.0,264.0,252.0,254.0,17233700,0.0,0
2022-12-26,256.0,262.0,250.0,254.0,20881200,0.0,0
2022-12-27,254.0,276.0,250.0,262.0,35321100,0.0,0
2022-12-28,264.0,266.0,250.0,254.0,37980900,0.0,0
2022-12-29,254.0,254.0,238.0,238.0,21076000,0.0,0
2022-12-30,230.0,244.0,222.0,238.0,50124700,0.0,0
2023-01-02,238.0,242.0,230.0,238.0,25318000,0.0,0
2023-01-03,240.0,248.0,236.0,238.0,20432400,0.0,0
2023-01-04,238.0,248.0,222.0,222.0,43807400,0.0,0
2023-01-05,218.0,222.0,208.0,208.0,34636500,0.0,0
2023-01-06,208.0,208.0,194.0,206.0,17534200,0.0,0
2023-01-09,206.0,212.0,202.0,202.0,12967900,0.0,0
2023-01-10,200.0,206.0,199.0,200.0,15640600,0.0,0
2023-01-11,200.0,214.0,200.0,204.0,20977800,0.0,0
2023-01-12,204.0,208.0,200.0,204.0,20707800,0.0,0
2023-01-13,204.0,208.0,202.0,202.0,17137300,0.0,0
2023-01-16,202.0,218.0,202.0,212.0,23415500,0.0,0
2023-01-17,212.0,220.0,208.0,212.0,25306800,0.0,0
2023-01-18,212.0,216.0,210.0,212.0,16191600,0.0,0
2023-01-19,212.0,216.0,210.0,212.0,32451200,0.0,0
2023-01-20,212.0,224.0,212.0,218.0,50671900,0.0,0
2023-01-24,218.0,220.0,212.0,214.0,9878900,0.0,0
2023-01-25,214.0,232.0,208.0,232.0,16512600,0.0,0
2023-01-26,232.0,248.0,228.0,242.0,59211600,0.0,0
2023-01-27,242.0,254.0,240.0,248.0,50820900,0.0,0
2023-01-30,248.0,252.0,244.0,248.0,24189700,0.0,0
2023-01-31,248.0,276.0,244.0,276.0,57178600,0.0,0
2023-02-01,276.0,282.0,274.0,278.0,38777700,0.0,0
2023-02-02,278.0,288.0,276.0,276.0,32183500,0.0,0
2023-02-03,276.0,282.0,274.0,278.0,58177700,0.0,0
2023-02-06,278.0,288.0,260.0,260.0,68806200,0.0,0
2023-02-07,250.0,254.0,242.0,242.0,530000,0.0,0
2023-02-08,226.0,232.0,226.0,226.0,7784700,0.0,0
2023-02-09,226.0,226.0,212.0,214.0,12922200,0.0,0
2023-02-10,216.0,216.0,200.0,204.0,17175400,0.0,0
2023-02-13,204.0,220.0,195.0,216.0,31674400,0.0,0
2023-02-14,218.0,220.0,202.0,210.0,33419100,0.0,0
2023-02-15,212.0,216.0,204.0,214.0,21239400,0.0,0
2023-02-16,214.0,224.0,208.0,212.0,18622300,0.0,0
2023-02-17,214.0,214.0,208.0,212.0,5689300,0.0,0
2023-02-20,212.0,220.0,210.0,212.0,10950400,0.0,0
2023-02-21,212.0,222.0,210.0,222.0,35105700,0.0,0
2023-02-22,222.0,230.0,218.0,224.0,43940100,0.0,0
2023-02-23,224.0,230.0,222.0,228.0,65152200,0.0,0
2023-02-24,228.0,236.0,220.0,232.0,52506400,0.0,0
2023-02-27,234.0,280.0,232.0,280.0,61330700,0.0,0
2023-02-28,288.0,294.0,276.0,286.0,109882700,0.0,0
2023-03-01,288.0,290.0,266.0,288.0,124956900,0.0,0
2023-03-02,288.0,294.0,268.0,268.0,36150900,0.0,0
2023-03-03,268.0,268.0,250.0,250.0,19126200,0.0,0
2023-03-06,234.0,234.0,234.0,234.0,2935200,0.0,0
2023-03-07,218.0,218.0,218.0,218.0,8039400,0.0,0
2023-03-08,218.0,218.0,204.0,204.0,17387800,0.0,0
2023-03-09,206.0,208.0,195.0,206.0,12522000,0.0,0
2023-03-10,208.0,208.0,198.0,204.0,11573000,0.0,0
2023-03-13,204.0,226.0,197.0,226.0,44668800,0.0,0
2023-03-14,226.0,232.0,220.0,230.0,43644400,0.0,0
2023-03-15,232.0,240.0,228.0,234.0,38908200,0.0,0
2023-03-16,236.0,242.0,230.0,238.0,26847600,0.0,0
2023-03-17,238.0,252.0,238.0,250.0,37084600,0.0,0
2023-03-20,254.0,254.0,246.0,250.0,19392800,0.0,0
2023-03-21,250.0,262.0,250.0,254.0,25581200,0.0,0
2023-03-24,254.0,266.0,238.0,260.0,107590400,0.0,0
