Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01,503.9645080566406,503.9645080566406,494.08285103592215,503.9645080566406,4,0.0,0
2006-11-02,513.8461303710938,523.7277867243839,494.0828176645132,513.8461303710938,4,0.0,0
2006-11-03,523.727783203125,533.6094394899765,503.9644706294222,523.727783203125,4,0.0,0
2006-11-06,533.6094360351562,543.4910922580295,523.727779812283,533.6094360351562,4,0.0,0
2006-11-07,523.727783203125,533.6094394899765,513.8461269162735,523.727783203125,4,0.0,0
2006-11-08,513.8461303710938,523.7277867243839,503.96447401780347,513.8461303710938,10175000,0.0,0
2006-11-09,523.727783203125,523.727783203125,503.9644706294222,523.727783203125,4,0.0,0
2006-11-10,513.8461303710938,513.8461303710938,503.96447401780347,513.8461303710938,22870500,0.0,0
2006-11-13,503.9645080566406,503.9645080566406,494.08285103592215,503.9645080566406,33436500,0.0,0
2006-11-14,513.8461303710938,513.8461303710938,494.0828176645132,513.8461303710938,4,0.0,0
2006-11-15,494.0828247070313,503.9644812011719,494.0828247070313,494.08282470703125,4,0.0,0
2006-11-16,513.8461303710938,513.8461303710938,494.0828176645132,513.8461303710938,4,0.0,0
2006-11-17,523.727783203125,533.6094394899765,513.8461269162735,523.727783203125,4,0.0,0
2006-11-20,533.6094360351562,533.6094360351562,513.8461235894098,533.6094360351562,4,0.0,0
2006-11-21,533.6094360351562,543.4910922580295,523.727779812283,533.6094360351562,30983500,0.0,0
2006-11-22,543.4911499023438,543.4911499023438,523.7278353604403,543.4911499023438,4,0.0,0
2006-11-23,533.6094360351562,553.3727484809028,533.6094360351562,533.6094360351562,4,0.0,0
2006-11-24,553.372802734375,553.372802734375,533.6094883510044,553.372802734375,4,0.0,0
2006-11-27,543.4911499023438,563.2544644442471,533.6094926313921,543.4911499023438,4,0.0,0
2006-11-28,523.727783203125,543.4910957768278,513.8461269162735,523.727783203125,4,0.0,0
2006-11-29,533.6094360351562,533.6094360351562,523.727779812283,533.6094360351562,4,0.0,0
2006-11-30,533.6094360351562,543.4910922580295,523.727779812283,533.6094360351562,4,0.0,0
2006-12-01,543.4911499023438,543.4911499023438,533.6094926313921,543.4911499023438,4,0.0,0
2006-12-04,533.6094360351562,533.6094360351562,523.727779812283,533.6094360351562,2618000,0.0,0
2006-12-05,533.6094842208059,563.2544555664062,533.6094842208059,563.2544555664062,58653500,0.0,0
2006-12-06,563.2544555664062,573.1361126816064,553.3727984512061,563.2544555664062,71703500,0.0,0
2006-12-07,563.2544555664062,573.1361126816064,553.3727984512061,563.2544555664062,13682000,0.0,0
2006-12-08,573.1361083984375,573.1361083984375,553.3727943157328,573.1361083984375,4,0.0,0
2006-12-11,563.2544555664062,583.0177697968064,553.3727984512061,563.2544555664062,4,0.0,0
2006-12-12,573.1361083984375,573.1361083984375,553.3727943157328,573.1361083984375,4,0.0,0
2006-12-13,553.372802734375,573.1361171177455,543.4911455426897,553.372802734375,4,0.0,0
2006-12-14,553.372802734375,553.372802734375,543.4911455426897,553.372802734375,14484500,0.0,0
2006-12-15,563.2544599260602,563.2544599260602,543.4911455426897,553.372802734375,8187000,0.0,0
2006-12-18,553.372802734375,553.372802734375,543.4911455426897,553.372802734375,17236500,0.0,0
2006-12-19,533.6094360351562,543.4910922580295,513.8461235894098,533.6094360351562,4,0.0,0
2006-12-20,543.4911499023438,553.3728071732954,533.6094926313921,543.4911499023438,4,0.0,0
2006-12-21,563.2544555664062,563.2544555664062,543.491141336006,563.2544555664062,4,0.0,0
2006-12-22,563.2544555664062,563.2544555664062,553.3727984512061,563.2544555664062,4,0.0,0
2006-12-26,563.2544555664062,573.1361126816064,553.3727984512061,563.2544555664062,6540000,0.0,0
2006-12-27,563.2544513570851,573.1361083984375,553.3727943157328,573.1361083984375,6137500,0.0,0
2006-12-28,573.1361083984375,573.1361083984375,553.3727943157328,573.1361083984375,4,0.0,0
2006-12-29,573.1361083984375,583.01776543979,563.2544513570851,573.1361083984375,25249000,0.0,0
2007-01-02,592.8994140625,592.8994140625,563.254443359375,592.8994140625,4,0.0,0
2007-01-03,592.8994140625,602.7810709635418,583.0177571614583,592.8994140625,20074500,0.0,0
2007-01-04,592.8994140625,622.5443847656251,583.0177571614583,592.8994140625,4,0.0,0
2007-01-05,592.8993952824519,642.3076782226562,592.8993952824519,642.3076782226562,87249500,0.0,0
2007-01-08,632.426025390625,642.3076820373535,612.662712097168,632.426025390625,38833000,0.0,0
2007-01-09,612.6627197265625,642.3076900359123,602.7810629567792,612.6627197265625,4,0.0,0
2007-01-10,573.1361083984375,573.1361083984375,573.1361083984375,573.1361083984375,4,0.0,0
2007-01-11,583.0177612304688,592.8994182004767,563.2544472904528,583.0177612304688,4,0.0,0
2007-01-12,573.1361083984375,602.7810795224947,543.4911372743804,573.1361083984375,4,0.0,0
2007-01-15,583.0177494172127,612.6627197265625,583.0177494172127,612.6627197265625,29008000,0.0,0
2007-01-16,612.6627197265625,622.5443764963458,602.7810629567792,612.6627197265625,18494000,0.0,0
2007-01-17,612.6627197265625,612.6627197265625,592.899406186996,612.6627197265625,4,0.0,0
2007-01-18,602.7810668945312,612.6627237288678,592.8994100601947,602.7810668945312,11725000,0.0,0
2007-01-19,592.8994140625,602.7810709635418,583.0177571614583,592.8994140625,15016000,0.0,0
2007-01-22,592.8994140625,602.7810709635418,583.0177571614583,592.8994140625,13512500,0.0,0
2007-01-23,602.7810668945312,602.7810668945312,583.0177532258581,602.7810668945312,4,0.0,0
2007-01-24,592.8994140625,612.6627278645834,583.0177571614583,592.8994140625,4,0.0,0
2007-01-25,573.1361083984375,592.8994224811423,573.1361083984375,573.1361083984375,4,0.0,0
2007-01-26,592.8994140625,592.8994140625,563.254443359375,592.8994140625,4,0.0,0
2007-01-29,583.0177612304688,592.8994182004767,573.1361042604608,583.0177612304688,4,0.0,0
2007-01-30,583.0177612304688,583.0177612304688,563.2544472904528,583.0177612304688,4,0.0,0
2007-01-31,583.0177612304688,583.0177612304688,573.1361042604608,583.0177612304688,9386500,0.0,0
2007-02-01,583.0177612304688,583.0177612304688,573.1361042604608,583.0177612304688,7844500,0.0,0
2007-02-02,602.7810668945312,612.6627237288678,602.7810668945312,602.7810668945312,4,0.0,0
2007-02-05,592.8994140625,602.7810709635418,583.0177571614583,592.8994140625,10397000,0.0,0
2007-02-06,622.5443725585938,622.5443725585938,602.7810591440352,622.5443725585938,4,0.0,0
2007-02-07,642.3076782226562,662.070991398738,622.5443650465745,642.3076782226562,4,0.0,0
2007-02-08,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4,0.0,0
2007-02-09,622.5443725585938,652.1893426804317,622.5443725585938,622.5443725585938,44254000,0.0,0
2007-02-12,612.6627197265625,632.426033266129,602.7810629567792,612.6627197265625,8869000,0.0,0
2007-02-13,602.7810668945312,622.5443805632044,602.7810668945312,602.7810668945312,4,0.0,0
2007-02-14,612.6627197265625,632.426033266129,602.7810629567792,612.6627197265625,16015500,0.0,0
2007-02-15,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,13807000,0.0,0
2007-02-16,602.7810668945312,622.5443805632044,592.8994100601947,602.7810668945312,4,0.0,0
2007-02-19,602.7810668945312,602.7810668945312,592.8994100601947,602.7810668945312,1756000,0.0,0
2007-02-20,602.7810668945312,602.7810668945312,592.8994100601947,602.7810668945312,3198000,0.0,0
2007-02-21,612.6627197265625,612.6627197265625,602.7810629567792,612.6627197265625,4,0.0,0
2007-02-22,592.8994140625,612.6627278645834,592.8994140625,592.8994140625,4,0.0,0
2007-02-23,592.8994140625,592.8994140625,583.0177571614583,592.8994140625,11275000,0.0,0
2007-02-26,583.0177612304688,583.0177612304688,563.2544472904528,583.0177612304688,16161500,0.0,0
2007-02-27,563.2544555664062,583.0177697968064,563.2544555664062,563.2544555664062,4,0.0,0
2007-02-28,513.8461699904057,563.2544555664062,494.0828557600055,563.2544555664062,29076500,0.0,0
2007-03-01,563.2544555664062,583.0177697968064,553.3727984512061,563.2544555664062,16740500,0.0,0
2007-03-02,563.2544555664062,573.1361126816064,553.3727984512061,563.2544555664062,16237000,0.0,0
2007-03-05,523.727783203125,553.3727520636793,513.8461269162735,523.727783203125,4,0.0,0
2007-03-06,543.4911499023438,543.4911499023438,523.7278353604403,543.4911499023438,4,0.0,0
2007-03-07,543.4911499023438,553.3728071732954,523.7278353604403,543.4911499023438,9918500,0.0,0
2007-03-08,553.372802734375,563.2544599260602,533.6094883510044,553.372802734375,4,0.0,0
2007-03-09,563.2544083505306,563.2544083505306,523.727783203125,523.727783203125,33797500,0.0,0
2007-03-12,523.7278311593192,563.2544599260602,523.7278311593192,553.372802734375,45516500,0.0,0
2007-03-13,553.372802734375,553.372802734375,543.4911455426897,553.372802734375,12154000,0.0,0
2007-03-14,523.727783203125,543.4910957768278,523.727783203125,523.727783203125,4,0.0,0
2007-03-15,523.727783203125,543.4910957768278,523.727783203125,523.727783203125,4,0.0,0
2007-03-16,533.6094360351562,533.6094360351562,523.727779812283,533.6094360351562,12987500,0.0,0
2007-03-20,533.6094360351562,543.4910922580295,523.727779812283,533.6094360351562,4,0.0,0
2007-03-21,533.6094360351562,543.4910922580295,523.727779812283,533.6094360351562,17919000,0.0,0
2007-03-22,543.4911499023438,543.4911499023438,533.6094926313921,543.4911499023438,4,0.0,0
2007-03-23,533.6094360351562,543.4910922580295,523.727779812283,533.6094360351562,16423000,0.0,0
2007-03-26,543.4911499023438,543.4911499023438,533.6094926313921,543.4911499023438,4,0.0,0
2007-03-27,553.372802734375,563.2544599260602,543.4911455426897,553.372802734375,4,0.0,0
2007-03-28,543.4911499023438,553.3728071732954,533.6094926313921,543.4911499023438,5792000,0.0,0
2007-03-29,553.372802734375,553.372802734375,543.4911455426897,553.372802734375,4,0.0,0
2007-03-30,543.4911499023438,543.4911499023438,533.6094926313921,543.4911499023438,5634000,0.0,0
2007-04-02,543.4911499023438,553.3728071732954,533.6094926313921,543.4911499023438,15617000,0.0,0
2007-04-03,563.2544555664062,573.1361126816064,543.491141336006,563.2544555664062,4,0.0,0
2007-04-04,583.0177612304688,592.8994182004767,563.2544472904528,583.0177612304688,4,0.0,0
2007-04-05,583.0177612304688,602.7810751704847,573.1361042604608,583.0177612304688,59613000,0.0,0
2007-04-09,592.8994140625,592.8994140625,583.0177571614583,592.8994140625,4,0.0,0
2007-04-10,602.7810668945312,612.6627237288678,583.0177532258581,602.7810668945312,4,0.0,0
2007-04-11,602.7810668945312,612.6627237288678,592.8994100601947,602.7810668945312,10341500,0.0,0
2007-04-12,602.7810668945312,612.6627237288678,592.8994100601947,602.7810668945312,4,0.0,0
2007-04-13,612.6627197265625,612.6627197265625,592.899406186996,612.6627197265625,4,0.0,0
2007-04-16,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4,0.0,0
2007-04-17,602.7810668945312,622.5443805632044,592.8994100601947,602.7810668945312,4,0.0,0
2007-04-18,602.7810668945312,612.6627237288678,592.8994100601947,602.7810668945312,9472000,0.0,0
2007-04-19,592.8994140625,602.7810709635418,583.0177571614583,592.8994140625,4,0.0,0
2007-04-20,592.8994100601947,612.6627237288678,592.8994100601947,602.7810668945312,17001000,0.0,0
2007-04-23,612.6627197265625,622.5443764963458,592.899406186996,612.6627197265625,4,0.0,0
2007-04-24,592.8994140625,602.7810709635418,592.8994140625,592.8994140625,4,0.0,0
2007-04-25,612.6627197265625,612.6627197265625,592.899406186996,612.6627197265625,4,0.0,0
2007-04-26,612.6627197265625,612.6627197265625,602.7810629567792,612.6627197265625,7760000,0.0,0
2007-04-27,632.426025390625,632.426025390625,612.662712097168,632.426025390625,4,0.0,0
2007-04-30,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4,0.0,0
2007-05-01,632.426025390625,632.426025390625,612.662712097168,632.426025390625,4,0.0,0
2007-05-02,622.5443725585938,652.1893426804317,612.6627158513145,622.5443725585938,4,0.0,0
2007-05-03,612.6627197265625,632.426033266129,602.7810629567792,612.6627197265625,4,0.0,0
2007-05-04,612.6627197265625,622.5443764963458,612.6627197265625,612.6627197265625,21798500,0.0,0
2007-05-07,632.426025390625,632.426025390625,612.662712097168,632.426025390625,4,0.0,0
2007-05-08,632.426025390625,632.426025390625,622.5443687438965,632.426025390625,27983500,0.0,0
2007-05-09,642.3076782226562,642.3076782226562,622.5443650465745,642.3076782226562,4,0.0,0
2007-05-10,622.5443725585938,642.3076859731524,612.6627158513145,622.5443725585938,4,0.0,0
2007-05-11,622.5443725585938,622.5443725585938,602.7810591440352,622.5443725585938,4,0.0,0
2007-05-14,602.7810668945312,622.5443805632044,602.7810668945312,602.7810668945312,4,0.0,0
2007-05-15,622.5443725585938,622.5443725585938,602.7810591440352,622.5443725585938,4,0.0,0
2007-05-16,612.6627197265625,632.426033266129,612.6627197265625,612.6627197265625,4,0.0,0
2007-05-21,602.7810668945312,622.5443805632044,602.7810668945312,602.7810668945312,4,0.0,0
2007-05-22,602.7810668945312,622.5443805632044,602.7810668945312,602.7810668945312,4,0.0,0
2007-05-23,612.6627197265625,622.5443764963458,612.6627197265625,612.6627197265625,8723000,0.0,0
2007-05-24,592.8994140625,622.5443847656251,592.8994140625,592.8994140625,4,0.0,0
2007-05-25,583.0177494172127,612.6627197265625,583.0177494172127,612.6627197265625,13625000,0.0,0
2007-05-28,612.6627197265625,612.6627197265625,602.7810629567792,612.6627197265625,4,0.0,0
2007-05-29,612.6627197265625,612.6627197265625,592.899406186996,612.6627197265625,2065000,0.0,0
2007-05-30,602.7810668945312,612.6627237288678,602.7810668945312,602.7810668945312,10904500,0.0,0
2007-05-31,612.6627237288678,622.5443805632044,602.7810668945312,602.7810668945312,19854500,0.0,0
2007-06-04,632.426025390625,632.426025390625,612.662712097168,632.426025390625,4,0.0,0
2007-06-05,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,17320000,0.0,0
2007-06-06,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,14266500,0.0,0
2007-06-07,602.7810668945312,612.6627237288678,602.7810668945312,602.7810668945312,4,0.0,0
2007-06-08,602.7810668945312,602.7810668945312,592.8994100601947,602.7810668945312,4,0.0,0
2007-06-11,602.7810668945312,612.6627237288678,602.7810668945312,602.7810668945312,4,0.0,0
2007-06-12,612.6627197265625,612.6627197265625,602.7810629567792,612.6627197265625,4,0.0,0
2007-06-13,612.6627197265625,612.6627197265625,602.7810629567792,612.6627197265625,4,0.0,0
2007-06-14,612.6627197265625,612.6627197265625,602.7810629567792,612.6627197265625,7673000,0.0,0
2007-06-15,632.426025390625,632.426025390625,612.662712097168,632.426025390625,4,0.0,0
2007-06-18,642.3076782226562,652.1893348106971,622.5443650465745,642.3076782226562,4,0.0,0
2007-06-19,642.3076745235559,671.9526441169508,632.4260179924242,652.1893310546875,49920500,0.0,0
2007-06-20,652.1893310546875,662.0709875858191,642.3076745235559,652.1893310546875,13285000,0.0,0
2007-06-21,671.95263671875,681.8342931410846,652.1893238740809,671.95263671875,4,0.0,0
2007-06-22,681.8342895507812,691.7159459210825,662.0709768101789,681.8342895507812,27525500,0.0,0
2007-06-25,662.0709838867188,671.95264036264,652.1893274107975,662.0709838867188,4,0.0,0
2007-06-26,652.1893310546875,671.9526441169508,642.3076745235559,652.1893310546875,4,0.0,0
2007-06-27,642.3076782226562,642.3076782226562,632.4260216346154,642.3076782226562,7917000,0.0,0
2007-06-28,632.426025390625,642.3076820373535,622.5443687438965,632.426025390625,4,0.0,0
2007-06-29,632.426025390625,652.189338684082,622.5443687438965,632.426025390625,13018500,0.0,0
2007-07-02,652.1893310546875,652.1893310546875,632.4260179924242,652.1893310546875,4,0.0,0
2007-07-03,671.95263671875,681.8342931410846,662.0709802964154,671.95263671875,4,0.0,0
2007-07-04,681.8342895507812,691.7159459210825,671.9526331804801,681.8342895507812,17173500,0.0,0
2007-07-05,681.8342895507812,691.7159459210825,671.9526331804801,681.8342895507812,10177000,0.0,0
2007-07-06,681.8342895507812,681.8342895507812,671.9526331804801,681.8342895507812,12113500,0.0,0
2007-07-09,691.7160034179686,701.597660609654,681.8343462262834,691.7160034179688,4,0.0,0
2007-07-10,711.4793090820312,711.4793090820312,691.7159949408638,711.4793090820312,4,0.0,0
2007-07-11,711.4793090820312,711.4793090820312,691.7159949408638,711.4793090820312,4,0.0,0
2007-07-12,711.4793090820312,731.2426232231988,701.5976520114475,711.4793090820312,23240500,0.0,0
2007-07-13,711.4793090820312,731.2426232231988,701.5976520114475,711.4793090820312,4,0.0,0
2007-07-16,711.4793090820312,721.3609661526151,701.5976520114475,711.4793090820312,3150500,0.0,0
2007-07-17,711.4793090820312,721.3609661526151,701.5976520114475,711.4793090820312,4,0.0,0
2007-07-18,721.3609619140624,721.3609619140624,701.5976478890196,721.3609619140625,4,0.0,0
2007-07-19,711.4793090820312,721.3609661526151,701.5976520114475,711.4793090820312,4,0.0,0
2007-07-20,711.4793090820312,721.3609661526151,701.5976520114475,711.4793090820312,14840500,0.0,0
2007-07-23,711.479296875,741.1242675781251,711.479296875,741.124267578125,27855500,0.0,0
2007-07-24,741.1242521261867,780.65087890625,731.2425954311709,780.65087890625,60488500,0.0,0
2007-07-25,760.8875617980957,790.5325317382812,760.8875617980957,790.5325317382812,25361500,0.0,0
2007-07-26,800.4142004235999,800.4142004235999,751.0059164468345,760.8875732421875,11822500,0.0,0
2007-07-27,741.1242759391052,741.1242759391052,711.479304901541,721.3609619140625,43596000,0.0,0
2007-07-30,711.479304901541,721.3609619140624,691.7159908764983,721.3609619140625,30068000,0.0,0
2007-07-31,721.3609577900654,741.124271702122,721.3609577900654,731.2426147460938,14184500,0.0,0
2007-08-01,701.59765625,721.3609705105634,681.8343419894367,701.59765625,4,0.0,0
2007-08-02,701.59765625,721.3609705105634,681.8343419894367,701.59765625,4,0.0,0
2007-08-03,691.7160034179686,711.4793178013392,681.8343462262834,691.7160034179688,4,0.0,0
2007-08-06,671.9526441169508,671.9526441169508,642.3076745235559,652.1893310546875,17838000,0.0,0
2007-08-07,662.0709838867188,671.95264036264,652.1893274107975,662.0709838867188,4,0.0,0
2007-08-08,671.9526848591549,701.59765625,671.9526848591549,701.59765625,11331500,0.0,0
2007-08-09,711.4793090820312,721.3609661526151,691.7159949408638,711.4793090820312,30764000,0.0,0
2007-08-10,681.8342895507812,691.7159459210825,652.1893204398777,681.8342895507812,4,0.0,0
2007-08-13,681.8342895507812,681.8342895507812,681.8342895507812,681.8342895507812,0,0.0,0
2007-08-14,652.1893310546875,671.9526441169508,652.1893310546875,652.1893310546875,4,0.0,0
2007-08-15,632.4260416666667,632.4260416666667,583.0177571614583,592.8994140625,25987000,0.0,0
2007-08-16,563.254404703776,563.254404703776,523.727779812283,533.6094360351562,16672000,0.0,0
2007-08-20,592.8994140625,592.8994140625,563.254443359375,592.8994140625,4,0.0,0
2007-08-21,573.1361083984375,592.8994224811423,563.2544513570851,573.1361083984375,4,0.0,0
2007-08-22,592.8994140625,592.8994140625,553.3727864583334,592.8994140625,4,0.0,0
2007-08-23,602.7810668945312,622.5443805632044,592.8994100601947,602.7810668945312,4,0.0,0
2007-08-24,583.017738694411,642.3076782226562,583.017738694411,642.3076782226562,9301500,0.0,0
2007-08-27,652.1893310546875,662.0709875858191,632.4260179924242,652.1893310546875,31042000,0.0,0
2007-08-28,642.3076782226562,662.070991398738,612.6627084585336,642.3076782226562,4,0.0,0
2007-08-29,632.426025390625,632.426025390625,602.7810554504395,632.426025390625,4,0.0,0
2007-08-30,632.426025390625,652.189338684082,612.662712097168,632.426025390625,4,0.0,0
2007-08-31,662.0709838867188,671.95264036264,632.4260144589553,662.0709838867188,4,0.0,0
2007-09-03,652.1893310546875,662.0709875858191,652.1893310546875,652.1893310546875,1054000,0.0,0
2007-09-04,632.426025390625,652.189338684082,622.5443687438965,632.426025390625,4,0.0,0
2007-09-05,622.5443725585938,642.3076859731524,622.5443725585938,622.5443725585938,4,0.0,0
2007-09-06,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4,0.0,0
2007-09-07,642.3076782226562,642.3076782226562,622.5443650465745,642.3076782226562,4,0.0,0
2007-09-10,612.662712097168,632.426025390625,612.662712097168,632.426025390625,6773000,0.0,0
2007-09-11,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4,0.0,0
2007-09-12,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4,0.0,0
2007-09-13,632.426025390625,632.426025390625,612.662712097168,632.426025390625,4,0.0,0
2007-09-14,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4,0.0,0
2007-09-17,632.426025390625,632.426025390625,612.662712097168,632.426025390625,4,0.0,0
2007-09-18,642.3076782226562,642.3076782226562,622.5443650465745,642.3076782226562,4,0.0,0
2007-09-19,671.95263671875,671.95263671875,632.4260110294117,671.95263671875,4,0.0,0
2007-09-20,691.7160034179686,691.7160034179686,662.0710318429129,691.7160034179688,4,0.0,0
2007-09-21,691.7160034179686,691.7160034179686,671.9526890345982,691.7160034179688,4,0.0,0
2007-09-24,681.8343419894367,701.59765625,681.8343419894367,701.59765625,11724500,0.0,0
2007-09-25,701.5976022913836,701.5976022913836,671.9526331804801,681.8342895507812,16300000,0.0,0
2007-09-26,671.9526331804801,681.8342895507812,671.9526331804801,681.8342895507812,9156000,0.0,0
2007-09-27,691.7160034179686,691.7160034179686,681.8343462262834,691.7160034179688,25678500,0.0,0
2007-09-28,691.7160034179686,691.7160034179686,671.9526890345982,691.7160034179688,7096000,0.0,0
2007-10-01,691.7160034179686,691.7160034179686,671.9526890345982,691.7160034179688,4,0.0,0
2007-10-02,691.7160034179686,701.597660609654,691.7160034179686,691.7160034179688,14937000,0.0,0
2007-10-03,681.8342895507812,701.5976022913836,671.9526331804801,681.8342895507812,4,0.0,0
2007-10-04,691.7160034179686,691.7160034179686,681.8343462262834,691.7160034179688,7250500,0.0,0
2007-10-05,701.59765625,701.59765625,681.8343419894367,701.59765625,4,0.0,0
2007-10-08,701.59765625,711.4793133802817,691.7159991197183,701.59765625,10222000,0.0,0
2007-10-09,701.5976520114475,711.4793090820312,691.7159949408638,711.4793090820312,8958500,0.0,0
2007-10-10,741.1242675781251,741.1242675781251,711.479296875,741.124267578125,4,0.0,0
2007-10-11,770.7692260742186,770.7692260742186,731.2425990960536,770.7692260742188,4,0.0,0
2007-10-17,751.0059164468345,760.8875732421875,741.1242596514813,760.8875732421875,11718000,0.0,0
2007-10-18,751.0059204101562,751.0059204101562,731.2426067151521,751.0059204101562,11213500,0.0,0
2007-10-19,731.2426189265839,731.2426189265839,701.5976478890196,721.3609619140625,11171500,0.0,0
2007-10-22,681.8342931410846,691.7159495634191,662.0709802964154,671.95263671875,29612000,0.0,0
2007-10-23,671.9526848591549,701.59765625,671.9526848591549,701.59765625,8958000,0.0,0
2007-10-24,691.7160034179686,711.4793178013392,681.8343462262834,691.7160034179688,4,0.0,0
2007-10-25,691.7159949408638,711.4793090820312,691.7159949408638,711.4793090820312,6573000,0.0,0
2007-10-26,711.479304901541,731.2426189265839,701.5976478890196,721.3609619140625,19119000,0.0,0
2007-10-29,721.3609619140624,731.2426189265839,691.7159908764983,721.3609619140625,4,0.0,0
2007-10-30,721.3609619140624,731.2426189265839,711.479304901541,721.3609619140625,21470500,0.0,0
2007-10-31,721.3609619140624,721.3609619140624,711.479304901541,721.3609619140625,10885000,0.0,0
2007-11-01,731.2426232231988,731.2426232231988,711.4793090820312,711.4793090820312,10221000,0.0,0
2007-11-02,691.7160034179686,701.597660609654,681.8343462262834,691.7160034179688,11910500,0.0,0
2007-11-05,691.7159495634191,691.7159495634191,662.0709802964154,671.95263671875,12667500,0.0,0
2007-11-06,691.7159495634191,691.7159495634191,652.1893238740809,671.95263671875,16778000,0.0,0
2007-11-07,681.8342895507812,681.8342895507812,662.0709768101789,681.8342895507812,8879500,0.0,0
2007-11-08,671.95263671875,671.95263671875,642.3076674517463,671.95263671875,4,0.0,0
2007-11-09,671.95263671875,671.95263671875,652.1893238740809,671.95263671875,16701500,0.0,0
2007-11-12,652.1893274107975,662.0709838867188,642.3076709348763,662.0709838867188,12445000,0.0,0
2007-11-13,681.8342895507812,681.8342895507812,652.1893204398777,681.8342895507812,4,0.0,0
2007-11-14,691.7159459210825,691.7159459210825,671.9526331804801,681.8342895507812,15866500,0.0,0
2007-11-15,681.8342895507812,681.8342895507812,662.0709768101789,681.8342895507812,4104500,0.0,0
2007-11-16,662.0709802964154,671.95263671875,652.1893238740809,671.95263671875,1296500,0.0,0
2007-11-19,671.95263671875,671.95263671875,662.0709802964154,671.95263671875,4,0.0,0
2007-11-20,671.95264036264,662.0709838867188,642.3076709348763,662.0709838867188,4,0.0,0
2007-11-21,652.1893348106971,652.1893348106971,622.5443650465745,642.3076782226562,11736500,0.0,0
2007-11-22,632.426025390625,632.426025390625,622.5443687438965,632.426025390625,9283000,0.0,0
2007-11-23,632.426025390625,632.426025390625,622.5443687438965,632.426025390625,3201000,0.0,0
2007-11-26,632.4260179924242,652.1893310546875,632.4260179924242,652.1893310546875,8537500,0.0,0
2007-11-27,642.3076745235559,652.1893310546875,632.4260179924242,652.1893310546875,5676500,0.0,0
2007-11-28,652.1893274107975,662.0709838867188,652.1893274107975,662.0709838867188,6932500,0.0,0
2007-11-29,671.95263671875,681.8342931410846,652.1893238740809,671.95263671875,17854500,0.0,0
2007-11-30,652.1893310546875,671.9526441169508,642.3076745235559,652.1893310546875,4,0.0,0
2007-12-03,652.1893348106971,652.1893348106971,632.4260216346154,642.3076782226562,31775000,0.0,0
2007-12-04,662.0709838867188,662.0709838867188,642.3076709348763,662.0709838867188,4,0.0,0
2007-12-05,662.0709768101789,681.8342895507812,662.0709768101789,681.8342895507812,15547500,0.0,0
2007-12-06,681.8342895507812,681.8342895507812,662.0709768101789,681.8342895507812,4406000,0.0,0
2007-12-07,681.8343462262834,691.7160034179686,671.9526890345982,691.7160034179688,21967000,0.0,0
2007-12-10,681.8342895507812,681.8342895507812,662.0709768101789,681.8342895507812,3944000,0.0,0
2007-12-11,681.8342895507812,681.8342895507812,671.9526331804801,681.8342895507812,9798500,0.0,0
2007-12-12,662.0709838867188,662.0709838867188,652.1893274107975,662.0709838867188,6638500,0.0,0
2007-12-13,652.1893274107975,662.0709838867188,652.1893274107975,662.0709838867188,1992000,0.0,0
2007-12-14,652.1893238740809,671.95263671875,652.1893238740809,671.95263671875,5091500,0.0,0
2007-12-17,652.1893310546875,652.1893310546875,632.4260179924242,652.1893310546875,13599000,0.0,0
2007-12-18,632.4260144589553,662.0709838867188,632.4260144589553,662.0709838867188,4356500,0.0,0
2007-12-19,671.95263671875,671.95263671875,652.1893238740809,671.95263671875,4,0.0,0
2007-12-26,671.95263671875,681.8342931410846,662.0709802964154,671.95263671875,2762000,0.0,0
2007-12-27,671.9526441169508,671.9526441169508,652.1893310546875,652.1893310546875,9628000,0.0,0
2007-12-28,652.1893238740809,671.95263671875,642.3076674517463,671.95263671875,4,0.0,0
2007-12-31,671.95263671875,671.95263671875,671.95263671875,671.95263671875,0,0.0,0
2008-01-02,671.95263671875,671.95263671875,662.0709802964154,671.95263671875,1062000,0.0,0
2008-01-03,652.1893310546875,662.0709875858191,642.3076745235559,652.1893310546875,4,0.0,0
2008-01-04,652.1893310546875,652.1893310546875,642.3076745235559,652.1893310546875,5565000,0.0,0
2008-01-07,652.1893348106971,652.1893348106971,622.5443650465745,642.3076782226562,14931000,0.0,0
2008-01-08,642.3076745235559,652.1893310546875,632.4260179924242,652.1893310546875,6071500,0.0,0
2008-01-09,642.3076782226562,642.3076782226562,632.4260216346154,642.3076782226562,1372000,0.0,0
2008-01-14,642.3076782226562,642.3076782226562,622.5443650465745,642.3076782226562,6961000,0.0,0
2008-01-15,642.3076820373535,642.3076820373535,612.662712097168,632.426025390625,15447500,0.0,0
