Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10,194.3033905029297,194.3033905029297,194.3033905029297,194.3033905029297,0,0.0,0
2001-01-11,194.3033905029297,194.3033905029297,189.5642834174924,194.3033905029297,175000,0.0,0
2001-01-12,189.5642834174924,194.3033905029297,189.5642834174924,194.3033905029297,150000,0.0,0
2001-01-15,170.6078842163086,189.56431579589847,170.6078842163086,189.56431579589844,150500,0.0,0
2001-01-16,184.825207901001,189.56431579589847,184.825207901001,189.56431579589844,150000,0.0,0
2001-01-17,184.825207901001,189.56431579589847,184.825207901001,189.56431579589844,150000,0.0,0
2001-01-18,189.56431579589847,189.56431579589847,189.56431579589847,189.56431579589844,75000,0.0,0
2001-01-19,189.56431579589847,189.56431579589847,189.56431579589847,189.56431579589844,80000,0.0,0
2001-01-22,184.825207901001,189.56431579589847,184.825207901001,189.56431579589844,151000,0.0,0
2001-01-23,189.56431579589847,189.56431579589847,189.56431579589847,189.56431579589844,150000,0.0,0
2001-01-24,189.56431579589847,189.56431579589847,189.56431579589847,189.56431579589844,162500,0.0,0
2001-01-25,189.56429221413353,208.5207214355469,189.56429221413353,208.52072143554688,330500,0.0,0
2001-01-26,199.04250682484022,208.5207214355469,199.04250682484022,208.52072143554688,195000,0.0,0
2001-01-29,203.7816162109375,203.7816162109375,203.7816162109375,203.7816162109375,60000,0.0,0
2001-01-30,203.78161413019356,208.5207214355469,203.78161413019356,208.52072143554688,150000,0.0,0
2001-01-31,208.5207214355469,208.5207214355469,203.78161413019356,208.52072143554688,228500,0.0,0
2001-02-01,208.5207174549932,217.99893188476562,208.5207174549932,217.99893188476562,225500,0.0,0
2001-02-02,217.99894487096907,222.73805236816403,217.99894487096907,222.73805236816406,150000,0.0,0
2001-02-05,217.99893188476562,217.99893188476562,208.5207174549932,217.99893188476562,180000,0.0,0
2001-02-06,217.9989495171441,217.9989495171441,213.2598419189453,213.2598419189453,280000,0.0,0
2001-02-07,213.25982874090022,213.25982874090022,208.5207214355469,208.52072143554688,150000,0.0,0
2001-02-08,208.5207174549932,217.99893188476562,208.5207174549932,217.99893188476562,250000,0.0,0
2001-02-09,217.99893188476562,217.99893188476562,213.2598246698794,217.99893188476562,232500,0.0,0
2001-02-12,213.25982874090022,213.25982874090022,208.5207214355469,208.52072143554688,250000,0.0,0
2001-02-13,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,250000,0.0,0
2001-02-14,189.5643039279514,213.2598419189453,189.5643039279514,213.2598419189453,250000,0.0,0
2001-02-15,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,150000,0.0,0
2001-02-16,213.2598419189453,217.9989495171441,208.52073432074656,213.2598419189453,315500,0.0,0
2001-02-19,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,250500,0.0,0
2001-02-20,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,237500,0.0,0
2001-02-21,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,355000,0.0,0
2001-02-22,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,355000,0.0,0
2001-02-23,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,300500,0.0,0
2001-02-26,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,285000,0.0,0
2001-02-27,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,270000,0.0,0
2001-02-28,208.5207214355469,208.5207214355469,203.78161413019356,208.52072143554688,211000,0.0,0
2001-03-01,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,327500,0.0,0
2001-03-02,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,310000,0.0,0
2001-03-05,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,0,0.0,0
2001-03-06,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,335000,0.0,0
2001-03-07,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,372500,0.0,0
2001-03-08,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,310000,0.0,0
2001-03-09,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,180000,0.0,0
2001-03-12,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,287500,0.0,0
2001-03-13,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,340000,0.0,0
2001-03-14,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,0,0.0,0
2001-03-15,208.52074178059897,208.52074178059897,199.0425262451172,199.0425262451172,447500,0.0,0
2001-03-16,203.7816162109375,203.7816162109375,203.7816162109375,203.7816162109375,65000,0.0,0
2001-03-19,199.0425262451172,199.0425262451172,199.0425262451172,199.0425262451172,145000,0.0,0
2001-03-20,199.0425262451172,199.0425262451172,199.0425262451172,199.0425262451172,196500,0.0,0
2001-03-21,199.04251912434898,213.2598419189453,199.04251912434898,213.2598419189453,305000,0.0,0
2001-03-22,208.5207214355469,208.5207214355469,199.04250682484022,208.52072143554688,302500,0.0,0
2001-03-23,208.5207214355469,208.5207214355469,203.78161413019356,208.52072143554688,189500,0.0,0
2001-03-26,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,0,0.0,0
2001-03-27,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,370000,0.0,0
2001-03-28,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,261000,0.0,0
2001-03-29,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,70000,0.0,0
2001-03-30,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,190000,0.0,0
2001-04-02,213.2598419189453,213.2598419189453,208.52073432074656,213.2598419189453,110000,0.0,0
2001-04-03,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,500000,0.0,0
2001-04-04,203.78161413019356,208.5207214355469,203.78161413019356,208.52072143554688,247000,0.0,0
2001-04-05,199.04250682484022,213.25982874090022,199.04250682484022,208.52072143554688,451000,0.0,0
2001-04-06,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,225000,0.0,0
2001-04-09,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,275000,0.0,0
2001-04-10,213.2598246698794,217.99893188476562,213.2598246698794,217.99893188476562,337500,0.0,0
2001-04-11,217.99893188476562,217.99893188476562,217.99893188476562,217.99893188476562,100000,0.0,0
2001-04-12,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,215000,0.0,0
2001-04-13,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,0,0.0,0
2001-04-16,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,215000,0.0,0
2001-04-17,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,293000,0.0,0
2001-04-18,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,382500,0.0,0
2001-04-19,203.78163401285806,203.78163401285806,199.0425262451172,199.0425262451172,190500,0.0,0
2001-04-20,203.78163948059085,203.78163948059085,189.56431579589847,189.56431579589844,192500,0.0,0
2001-04-23,199.04251912434898,213.2598419189453,199.04251912434898,213.2598419189453,236000,0.0,0
2001-04-24,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,112500,0.0,0
2001-04-25,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,180000,0.0,0
2001-04-26,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,180000,0.0,0
2001-04-27,208.5207214355469,208.5207214355469,199.04250682484022,208.52072143554688,210000,0.0,0
2001-04-30,203.7816162109375,203.7816162109375,203.7816162109375,203.7816162109375,300000,0.0,0
2001-05-01,203.78161413019356,208.5207214355469,203.78161413019356,208.52072143554688,162500,0.0,0
2001-05-02,208.52072356468025,208.52072356468025,203.7816162109375,203.7816162109375,215500,0.0,0
2001-05-03,203.78162672254777,213.2598419189453,203.78162672254777,213.2598419189453,517000,0.0,0
2001-05-04,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,165000,0.0,0
2001-05-07,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,0,0.0,0
2001-05-08,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,215000,0.0,0
2001-05-09,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,330000,0.0,0
2001-05-10,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,300000,0.0,0
2001-05-11,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,325000,0.0,0
2001-05-14,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,325000,0.0,0
2001-05-15,208.5207174549932,217.99893188476562,208.5207174549932,217.99893188476562,771500,0.0,0
2001-05-16,213.25983737377408,222.73805236816403,213.25983737377408,222.73805236816406,614000,0.0,0
2001-05-17,203.781610240107,217.99893188476562,203.781610240107,217.99893188476562,227000,0.0,0
2001-05-18,213.2598246698794,217.99893188476562,213.2598246698794,217.99893188476562,307000,0.0,0
2001-05-21,217.99893188476562,217.99893188476562,217.99893188476562,217.99893188476562,198000,0.0,0
2001-05-22,217.99893604625356,217.99893604625356,203.78161413019356,208.52072143554688,305000,0.0,0
2001-05-23,203.78161413019356,208.5207214355469,199.04250682484022,208.52072143554688,236000,0.0,0
2001-05-24,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,0,0.0,0
2001-05-25,199.0425262451172,199.0425262451172,199.0425262451172,199.0425262451172,140000,0.0,0
2001-05-28,203.7816162109375,203.7816162109375,203.7816162109375,203.7816162109375,135000,0.0,0
2001-05-29,203.781610240107,217.99893188476562,203.781610240107,217.99893188476562,731000,0.0,0
2001-05-30,217.99893188476562,217.99893188476562,199.04250302522078,217.99893188476562,267500,0.0,0
2001-05-31,217.99893188476562,217.99893188476562,217.99893188476562,217.99893188476562,385500,0.0,0
2001-06-01,217.9989495171441,217.9989495171441,213.2598419189453,213.2598419189453,132500,0.0,0
2001-06-04,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,0,0.0,0
2001-06-05,213.2598419189453,213.2598419189453,213.2598419189453,213.2598419189453,357500,0.0,0
2001-06-06,213.2598246698794,217.99893188476562,213.2598246698794,217.99893188476562,325000,0.0,0
2001-06-07,213.25982874090022,213.25982874090022,208.5207214355469,208.52072143554688,375000,0.0,0
2001-06-08,208.5207214355469,208.5207214355469,208.5207214355469,208.52072143554688,402000,0.0,0
2001-06-11,208.52073432074656,213.2598419189453,208.52073432074656,213.2598419189453,462500,0.0,0
2001-06-12,213.2598246698794,217.99893188476562,213.2598246698794,217.99893188476562,677500,0.0,0
2001-06-13,217.99893188476562,217.99893188476562,217.99893188476562,217.99893188476562,522500,0.0,0
2001-06-14,217.99895263671874,236.95538330078122,217.99895263671874,236.95538330078125,1435000,0.0,0
2001-06-15,236.9553639338567,246.43357849121094,236.9553639338567,246.43357849121094,1960500,0.0,0
2001-06-18,246.43357647589917,251.1726837158203,246.43357647589917,251.1726837158203,2173500,0.0,0
2001-06-19,251.17269671404804,255.91180419921875,251.17269671404804,255.91180419921875,2560000,0.0,0
2001-06-20,255.91179983956476,265.3900146484375,251.17269243512837,265.3900146484375,1545000,0.0,0
2001-06-21,265.3900146484375,270.1291220528739,255.91179983956476,265.3900146484375,1102500,0.0,0
2001-06-22,260.6509094238281,265.3900168678977,260.6509094238281,260.6509094238281,2152500,0.0,0
2001-06-25,255.91179983956476,270.1291220528739,251.17269243512837,265.3900146484375,1187500,0.0,0
2001-06-26,265.39001043911634,274.86822509765625,260.6509031098464,274.86822509765625,2194000,0.0,0
2001-06-27,274.86822102864585,284.346435546875,255.91179199218752,284.346435546875,2512500,0.0,0
2001-06-28,284.346435546875,284.346435546875,284.346435546875,284.346435546875,335000,0.0,0
2001-06-29,279.6073282877604,284.346435546875,270.1291137695313,284.346435546875,1600500,0.0,0
2001-07-02,284.34646865068856,284.34646865068856,279.60736083984375,279.60736083984375,1131500,0.0,0
2001-07-03,279.60736083984375,279.60736083984375,274.86825302899894,279.60736083984375,1360000,0.0,0
2001-07-04,284.34646865068856,284.34646865068856,274.86825302899894,279.60736083984375,1352500,0.0,0
2001-07-05,279.6073416250723,284.34644911024304,255.91180419921875,255.91180419921875,1506000,0.0,0
2001-07-06,270.1291137695313,284.346435546875,270.1291137695313,284.346435546875,1707500,0.0,0
2001-07-09,279.6073282877604,284.346435546875,279.6073282877604,284.346435546875,1280000,0.0,0
2001-07-10,284.346435546875,284.346435546875,279.6073282877604,284.346435546875,1162500,0.0,0
2001-07-11,279.6073282877604,284.346435546875,279.6073282877604,284.346435546875,630000,0.0,0
2001-07-12,284.3464611422631,293.8246765136719,279.6073534565587,293.8246765136719,1767000,0.0,0
2001-07-13,293.8246630500345,322.2593078613281,293.8246630500345,322.2593078613281,2801500,0.0,0
2001-07-16,322.2592993842231,341.2157287597656,317.52019204033746,341.2157287597656,3380500,0.0,0
2001-07-17,341.2157287597656,341.2157287597656,326.9984067281087,341.2157287597656,1862500,0.0,0
2001-07-18,341.2157496402138,360.17218017578125,341.2157496402138,360.17218017578125,3616500,0.0,0
2001-07-19,360.1721402391976,383.86767578125006,360.1721402391976,383.86767578125,3523500,0.0,0
2001-07-20,383.86773948669435,383.86773948669435,374.38952369689946,379.1286315917969,1920500,0.0,0
2001-07-23,388.6068093173475,393.3459167480468,383.86770188664815,393.3459167480469,1122500,0.0,0
2001-07-24,393.3459552764893,393.3459552764893,379.12863159179693,379.1286315917969,576000,0.0,0
2001-07-25,388.6067810058594,388.6067810058594,388.6067810058594,388.6067810058594,652500,0.0,0
2001-07-26,388.6068093173475,393.3459167480468,388.6068093173475,393.3459167480469,1062500,0.0,0
2001-07-27,393.3459552764893,393.3459552764893,379.12863159179693,379.1286315917969,644500,0.0,0
2001-07-30,350.69398422241215,379.12863159179693,350.69398422241215,379.1286315917969,800000,0.0,0
2001-07-31,379.12863159179693,379.12863159179693,360.17220001220704,379.1286315917969,670500,0.0,0
2001-08-01,379.12863159179693,379.12863159179693,374.38952369689946,379.1286315917969,875000,0.0,0
2001-08-02,379.12863159179693,379.12863159179693,379.12863159179693,379.1286315917969,1165000,0.0,0
2001-08-03,369.65041843848894,374.38952636718756,369.65041843848894,374.3895263671875,505000,0.0,0
2001-08-06,379.12857650162334,379.12857650162334,364.91125488281244,364.9112548828125,747500,0.0,0
2001-08-07,364.9112830528846,369.650390625,350.69396033653845,369.650390625,1070000,0.0,0
2001-08-08,369.650390625,369.650390625,360.1721754807692,369.650390625,873000,0.0,0
2001-08-09,369.6503979492187,369.6503979492187,355.4330749511718,355.4330749511719,933500,0.0,0
2001-08-10,364.9112878096731,364.9112878096731,350.69396490799755,360.17218017578125,580000,0.0,0
2001-08-13,360.17218017578125,360.17218017578125,355.4330725418894,360.17218017578125,552500,0.0,0
2001-08-14,360.1721851245777,360.1721851245777,341.2157543285473,350.6939697265625,305000,0.0,0
2001-08-15,345.9548645019531,345.9548645019531,341.2157567690497,345.9548645019531,180000,0.0,0
2001-08-16,345.95483610365125,345.95483610365125,341.2157287597656,341.2157287597656,501000,0.0,0
2001-08-17,341.2157287597656,341.2157287597656,341.2157287597656,341.2157287597656,0,0.0,0
2001-08-20,341.2157287597656,341.2157287597656,331.7375140719944,341.2157287597656,351500,0.0,0
2001-08-21,341.2157287597656,341.2157287597656,336.47662141588,341.2157287597656,472500,0.0,0
2001-08-22,331.73753893053214,350.6939697265625,326.99843123152453,350.6939697265625,990000,0.0,0
2001-08-23,350.6939722348566,350.6939722348566,341.2157567690497,345.9548645019531,807500,0.0,0
2001-08-24,345.9548620275549,350.6939697265625,345.9548620275549,350.6939697265625,660000,0.0,0
2001-08-27,350.6939672851562,355.4330749511718,350.6939672851562,355.4330749511719,1055000,0.0,0
2001-08-28,355.4330749511718,355.4330749511718,350.6939672851562,355.4330749511719,542500,0.0,0
2001-08-29,355.4330799677601,355.4330799677601,341.2157567690497,345.9548645019531,620000,0.0,0
2001-08-30,345.9548645019531,345.9548645019531,336.47664903614617,345.9548645019531,561000,0.0,0
2001-08-31,341.2157567690497,345.9548645019531,341.2157567690497,345.9548645019531,455000,0.0,0
2001-09-03,341.2157287597656,341.2157287597656,341.2157287597656,341.2157287597656,575000,0.0,0
2001-09-04,341.2157287597656,341.2157287597656,341.2157287597656,341.2157287597656,392000,0.0,0
2001-09-05,341.21573311941967,341.21573311941967,331.73751831054693,331.7375183105469,573500,0.0,0
2001-09-06,331.7375462491747,336.4766540527344,326.9984384456151,336.4766540527344,408500,0.0,0
2001-09-07,336.4766257149833,336.4766257149833,331.73751831054693,331.7375183105469,300000,0.0,0
2001-09-10,331.73751831054693,331.73751831054693,326.9984109061105,331.7375183105469,312500,0.0,0
2001-09-11,331.73751831054693,331.73751831054693,326.9984109061105,331.7375183105469,346500,0.0,0
2001-09-12,326.99841764079986,326.99841764079986,317.52020263671875,317.52020263671875,211000,0.0,0
2001-09-13,317.52020263671875,317.52020263671875,317.52020263671875,317.52020263671875,247500,0.0,0
2001-09-14,312.7811279296875,312.7811279296875,312.7811279296875,312.7811279296875,145000,0.0,0
2001-09-17,303.3028869628906,303.3028869628906,303.3028869628906,303.3028869628906,115000,0.0,0
2001-09-18,303.3028846153846,308.0419921875,303.3028846153846,308.0419921875,270000,0.0,0
2001-09-19,308.04196554516994,308.04196554516994,298.5637512207031,298.5637512207031,164500,0.0,0
2001-09-20,298.5637512207031,298.5637512207031,298.5637512207031,298.5637512207031,112500,0.0,0
2001-09-21,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,25000,0.0,0
2001-09-24,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,0,0.0,0
2001-09-25,284.346435546875,284.346435546875,284.346435546875,284.346435546875,172500,0.0,0
2001-09-26,284.346435546875,284.346435546875,279.6073282877604,284.346435546875,228000,0.0,0
2001-09-27,274.86822509765625,279.6073324269262,274.86822509765625,274.86822509765625,151000,0.0,0
2001-09-28,274.86822509765625,274.86822509765625,274.86822509765625,274.86822509765625,0,0.0,0
2001-10-01,279.60736083984375,279.60736083984375,274.86825302899894,279.60736083984375,212500,0.0,0
2001-10-02,274.86823413990163,274.86823413990163,251.17269671404804,255.91180419921875,485000,0.0,0
2001-10-03,260.65090032724237,265.3900076059195,246.43357849121094,246.43357849121094,328500,0.0,0
2001-10-04,260.6509094238281,260.6509094238281,251.17269453568892,260.6509094238281,1284500,0.0,0
2001-10-05,260.65090724400113,265.3900146484375,255.91179983956476,265.3900146484375,1857500,0.0,0
2001-10-08,260.6509051406593,270.1291198730469,246.43358304207786,270.1291198730469,305000,0.0,0
2001-10-09,260.6509051406593,270.1291198730469,260.6509051406593,270.1291198730469,360000,0.0,0
2001-10-10,270.1291220528739,270.1291220528739,265.3900146484375,265.3900146484375,125000,0.0,0
2001-10-11,265.3900374073093,279.60736083984375,265.3900374073093,279.60736083984375,917000,0.0,0
2001-10-12,274.86822102864585,284.346435546875,274.86822102864585,284.346435546875,759000,0.0,0
2001-10-15,284.346435546875,284.346435546875,284.346435546875,284.346435546875,0,0.0,0
2001-10-16,279.6073282877604,284.346435546875,279.6073282877604,284.346435546875,127500,0.0,0
2001-10-17,284.346435546875,289.08554280598963,284.346435546875,284.346435546875,592500,0.0,0
2001-10-18,284.3464635630123,289.0855712890625,284.3464635630123,289.0855712890625,846500,0.0,0
2001-10-19,289.08553689623636,298.5637512207031,289.08553689623636,298.5637512207031,380000,0.0,0
2001-10-22,293.82464405846974,298.5637512207031,293.82464405846974,298.5637512207031,937500,0.0,0
2001-10-23,298.5637512207031,298.5637512207031,293.82464405846974,298.5637512207031,280000,0.0,0
2001-10-24,298.56378419937624,298.56378419937624,293.8246765136719,293.8246765136719,55000,0.0,0
2001-10-25,293.82464405846974,298.5637512207031,293.82464405846974,298.5637512207031,1350000,0.0,0
2001-10-26,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,215000,0.0,0
2001-10-29,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,187500,0.0,0
2001-10-30,289.0855712890625,289.0855712890625,289.0855712890625,289.0855712890625,115000,0.0,0
2001-10-31,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,246000,0.0,0
2001-11-01,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,245000,0.0,0
2001-11-02,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,880000,0.0,0
2001-11-05,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,625000,0.0,0
2001-11-06,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,1470000,0.0,0
2001-11-07,293.82464405846974,298.5637512207031,293.82464405846974,298.5637512207031,998000,0.0,0
2001-11-08,293.8246694711538,308.0419921875,293.8246694711538,308.0419921875,2212500,0.0,0
2001-11-09,308.0419921875,308.0419921875,308.0419921875,308.0419921875,0,0.0,0
2001-11-12,303.30289188508067,303.30289188508067,293.8246765136719,293.8246765136719,385000,0.0,0
2001-11-13,293.8246500651042,293.8246500651042,279.6073282877604,284.346435546875,245500,0.0,0
2001-11-14,293.8246765136719,293.8246765136719,289.0855688279675,293.8246765136719,195000,0.0,0
2001-11-15,293.8246765136719,293.8246765136719,289.0855688279675,293.8246765136719,317500,0.0,0
2001-11-16,293.8246765136719,293.8246765136719,289.0855688279675,293.8246765136719,215000,0.0,0
2001-11-19,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,216500,0.0,0
2001-11-20,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,185000,0.0,0
2001-11-21,284.3464611422631,293.8246765136719,284.3464611422631,293.8246765136719,185000,0.0,0
2001-11-22,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,235000,0.0,0
2001-11-23,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,267500,0.0,0
2001-11-26,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,177000,0.0,0
2001-11-27,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,227500,0.0,0
2001-11-28,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,192500,0.0,0
2001-11-29,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,202000,0.0,0
2001-11-30,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,175000,0.0,0
2001-12-03,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,197500,0.0,0
2001-12-04,289.0855688279675,293.8246765136719,289.0855688279675,293.8246765136719,135000,0.0,0
2001-12-05,279.6073282877604,284.346435546875,279.6073282877604,284.346435546875,128500,0.0,0
2001-12-06,284.34646865068856,289.0855764615334,279.60736083984375,279.60736083984375,176000,0.0,0
2001-12-07,274.8682272392407,274.8682272392407,265.39001250685305,270.1291198730469,116000,0.0,0
2001-12-10,260.6509116843895,260.6509116843895,255.91180419921875,255.91180419921875,40000,0.0,0
2001-12-11,255.91179983956476,265.3900146484375,255.91179983956476,265.3900146484375,612500,0.0,0
2001-12-12,265.39001043911634,274.86822509765625,265.39001043911634,274.86822509765625,365000,0.0,0
2001-12-13,274.86825302899894,279.60736083984375,274.86825302899894,279.60736083984375,310000,0.0,0
2001-12-14,279.60736083984375,279.60736083984375,279.60736083984375,279.60736083984375,0,0.0,0
2001-12-17,279.60736083984375,279.60736083984375,279.60736083984375,279.60736083984375,0,0.0,0
2001-12-18,279.60736083984375,279.60736083984375,279.60736083984375,279.60736083984375,0,0.0,0
2001-12-19,279.6073558369621,289.0855712890625,279.6073558369621,289.0855712890625,265000,0.0,0
2001-12-20,289.08553689623636,298.5637512207031,284.346429734003,298.5637512207031,367500,0.0,0
2001-12-21,298.5637512207031,298.5637512207031,289.08553689623636,298.5637512207031,154500,0.0,0
2001-12-24,298.5637512207031,298.5637512207031,298.5637512207031,298.5637512207031,0,0.0,0
2001-12-25,298.5637512207031,298.5637512207031,298.5637512207031,298.5637512207031,0,0.0,0
2001-12-26,298.56377935409546,303.3028869628906,298.56377935409546,303.3028869628906,195000,0.0,0
2001-12-27,303.3028869628906,303.3028869628906,303.3028869628906,303.3028869628906,154000,0.0,0
2001-12-28,303.3028869628906,303.3028869628906,303.3028869628906,303.3028869628906,107500,0.0,0
2001-12-31,303.3028869628906,303.3028869628906,303.3028869628906,303.3028869628906,0,0.0,0
2002-01-01,303.3028869628906,303.3028869628906,303.3028869628906,303.3028869628906,0,0.0,0
2002-01-02,303.3028869628906,303.3028869628906,303.3028869628906,303.3028869628906,107500,0.0,0
2002-01-03,303.3028869628906,303.3028869628906,303.3028869628906,303.3028869628906,0,0.0,0
2002-01-04,303.3028846153846,308.0419921875,303.3028846153846,308.0419921875,204500,0.0,0
2002-01-07,308.0419921875,308.0419921875,308.0419921875,308.0419921875,350000,0.0,0
2002-01-08,289.08556189903845,308.0419921875,289.08556189903845,308.0419921875,217500,0.0,0
2002-01-09,289.08556189903845,308.0419921875,289.08556189903845,308.0419921875,203500,0.0,0
2002-01-10,298.5637770432692,308.0419921875,298.5637770432692,308.0419921875,177500,0.0,0
2002-01-11,298.56377935409546,303.3028869628906,298.56377935409546,303.3028869628906,249000,0.0,0
2002-01-14,303.3029119318182,312.7811279296875,303.3029119318182,312.7811279296875,442000,0.0,0
2002-01-15,308.0420199307528,312.7811279296875,308.0420199307528,312.7811279296875,282000,0.0,0
2002-01-16,312.78109513467814,317.52020263671875,312.78109513467814,317.52020263671875,784000,0.0,0
2002-01-17,312.7811279296875,312.7811279296875,308.0420199307528,312.7811279296875,632500,0.0,0
2002-01-18,312.7811279296875,312.7811279296875,312.7811279296875,312.7811279296875,527500,0.0,0
2002-01-21,312.7811279296875,312.7811279296875,308.0420199307528,312.7811279296875,180000,0.0,0
2002-01-22,312.7811279296875,312.7811279296875,312.7811279296875,312.7811279296875,413500,0.0,0
