Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,86.27774810791014,86.27774810791014,86.27774810791014,86.27774810791016,166720,0.0,0
2015-04-02,88.13318420053521,88.13318420053521,86.27774810791014,86.27774810791016,150613,0.0,0
2015-04-06,87.20545959472655,87.20545959472655,85.35002364166529,87.20545959472656,193813,0.0,0
2015-04-07,88.13317757125719,94.62720340697162,87.20545959472655,87.20545959472656,2071573,0.0,0
2015-04-08,89.06089782714842,92.77176982824435,87.20546182660047,89.06089782714844,1783147,0.0,0
2015-04-09,87.20545959472655,89.06089554778782,86.27774161819592,87.20545959472656,1606507,0.0,0
2015-04-10,87.20546827149532,88.13318634033203,86.27775020265861,88.13318634033203,122666,0.0,0
2015-04-13,86.27774810791014,88.13318420053521,86.27774810791014,86.27774810791016,149973,0.0,0
2015-04-14,86.27774810791014,88.13318420053521,85.35003006159762,86.27774810791016,387840,0.0,0
2015-04-15,86.27774810791014,87.20546615422268,85.35003006159762,86.27774810791016,103893,0.0,0
2015-04-16,85.35003006159762,87.20546615422268,85.35003006159762,86.27774810791016,517440,0.0,0
2015-04-17,86.27774810791014,87.20546615422268,86.27774810791014,86.27774810791016,123733,0.0,0
2015-04-20,86.27774810791014,86.27774810791014,86.27774810791014,86.27774810791016,40000,0.0,0
2015-04-21,86.27774810791014,88.13318420053521,86.27774810791014,86.27774810791016,153493,0.0,0
2015-04-22,86.27775020265861,92.7717766845156,86.27775020265861,88.13318634033203,6043841,0.0,0
2015-04-23,88.13317757125719,88.13317757125719,86.27774161819592,87.20545959472656,329600,0.0,0
2015-04-24,87.20546827149532,88.13318634033203,87.20546827149532,88.13318634033203,98346,0.0,0
2015-04-27,87.20546615422268,87.20546615422268,86.27774810791014,86.27774810791016,1676160,0.0,0
2015-04-28,86.27774382632649,89.06089782714842,86.27774382632649,89.06089782714844,343360,0.0,0
2015-04-29,87.20546615422268,89.06090224684773,85.35003006159762,86.27774810791016,2130773,0.0,0
2015-04-30,86.27774702638241,89.9886191651152,84.42231095701602,85.35002899169922,22830087,0.0,0
2015-05-04,86.27775267493283,89.06090696119378,83.49459838867188,83.49459838867188,14253337,0.0,0
2015-05-05,83.4945963821058,83.4945963821058,81.63916778564453,81.63916778564453,1268800,0.0,0
2015-05-06,81.63916778564453,84.42231445523092,80.71144971251941,81.63916778564453,1675307,0.0,0
2015-05-07,80.71145532019841,81.63917345777965,79.78373718261719,79.78373718261719,898453,0.0,0
2015-05-08,80.7114486694336,81.63916673056923,79.78373060829796,80.7114486694336,951040,0.0,0
2015-05-11,81.63916673056923,82.56687724191596,79.78373060829796,80.7114486694336,508373,0.0,0
2015-05-12,79.78373060829796,80.7114486694336,79.78373060829796,80.7114486694336,169386,0.0,0
2015-05-13,80.7114486694336,80.7114486694336,79.78373060829796,80.7114486694336,125653,0.0,0
2015-05-15,80.7114486694336,80.7114486694336,78.85601254716232,80.7114486694336,101013,0.0,0
2015-05-18,80.71144319640042,82.5668716430664,79.78372519817323,82.5668716430664,165333,0.0,0
2015-05-19,80.71144971251941,82.56687830898066,79.78373163939428,81.63916778564453,171626,0.0,0
2015-05-20,82.56687830898066,82.56687830898066,80.71144971251941,81.63916778564453,97066,0.0,0
2015-05-21,82.56687724191596,82.56687724191596,80.7114486694336,80.7114486694336,293866,0.0,0
2015-05-22,81.63916778564453,82.56687830898066,80.71144971251941,81.63916778564453,17386,0.0,0
2015-05-25,81.63917345777965,81.63917345777965,78.85601904503595,79.78373718261719,1215573,0.0,0
2015-05-26,79.78373060829796,80.7114486694336,78.85601254716232,80.7114486694336,316693,0.0,0
2015-05-27,81.63916778564453,81.63916778564453,79.78373163939428,81.63916778564453,469760,0.0,0
2015-05-28,82.56688404557134,87.20547473347749,77.92830090745473,79.78373718261719,4457388,0.0,0
2015-05-29,79.78373060829796,80.7114486694336,77.92829448602669,80.7114486694336,221973,0.0,0
2015-06-01,79.78373060829796,81.63916673056923,79.78373060829796,80.7114486694336,860480,0.0,0
2015-06-03,80.71144539116388,83.49459191173837,77.9282913208008,77.92829132080078,3261654,0.0,0
2015-06-04,79.78372736770952,79.78372736770952,77.9282913208008,77.92829132080078,146986,0.0,0
2015-06-05,77.9282999403383,79.78373619247418,77.9282999403383,78.85601806640625,90346,0.0,0
2015-06-08,78.85601904503595,80.71145532019841,77.92830090745473,79.78373718261719,1676053,0.0,0
2015-06-09,78.85601904503595,79.78373718261719,77.00058276987349,79.78373718261719,610026,0.0,0
2015-06-10,80.71144539116388,84.42230993519274,75.1451372504377,77.92829132080078,6977708,0.0,0
2015-06-11,78.85600934425516,78.85600934425516,76.07285527389206,77.92829132080078,967680,0.0,0
2015-06-12,77.92829448602669,94.62721203667923,77.00057642489105,80.7114486694336,1394133,0.0,0
2015-06-15,81.63916673056923,81.63916673056923,79.78373060829796,80.7114486694336,10880,0.0,0
2015-06-16,79.78373060829796,83.4945953030516,79.78373060829796,80.7114486694336,44586,0.0,0
2015-06-17,79.78373163939428,81.63916778564453,78.85601356626914,81.63916778564453,159680,0.0,0
2015-06-18,78.85601254716232,80.7114486694336,77.92829448602669,80.7114486694336,142613,0.0,0
2015-06-19,80.7114486694336,80.7114486694336,78.85601254716232,80.7114486694336,927786,0.0,0
2015-06-22,80.71145431854212,81.63917244461005,77.9282999403383,78.85601806640625,1968640,0.0,0
2015-06-23,78.85601904503595,81.63917345777965,78.85601904503595,79.78373718261719,1081493,0.0,0
2015-06-24,79.78373619247418,80.71145431854212,78.85601806640625,78.85601806640625,392533,0.0,0
2015-06-25,78.85601904503595,79.78373718261719,77.92830090745473,79.78373718261719,106986,0.0,0
2015-06-26,80.71145532019841,80.71145532019841,78.85601904503595,79.78373718261719,16426,0.0,0
2015-06-29,78.85601904503595,79.78373718261719,77.92830090745473,79.78373718261719,203946,0.0,0
2015-06-30,79.78373619247418,79.78373619247418,77.9282999403383,78.85601806640625,39253,0.0,0
2015-07-01,78.85601904503595,80.71145532019841,78.85601904503595,79.78373718261719,49813,0.0,0
2015-07-02,80.71145532019841,81.63917345777965,78.85601904503595,79.78373718261719,8853,0.0,0
2015-07-03,80.7114486694336,81.63916673056923,79.78373060829796,80.7114486694336,45866,0.0,0
2015-07-06,79.78373718261719,79.78373718261719,77.92830090745473,79.78373718261719,110720,0.0,0
2015-07-07,79.78373060829796,80.7114486694336,78.85601254716232,80.7114486694336,34986,0.0,0
2015-07-08,79.78373619247418,80.71145431854212,77.9282999403383,78.85601806640625,51840,0.0,0
2015-07-09,77.9282999403383,79.78373619247418,76.07286368820243,78.85601806640625,149440,0.0,0
2015-07-10,79.78373619247418,79.78373619247418,77.9282999403383,78.85601806640625,44053,0.0,0
2015-07-13,79.78373718261719,80.71145532019841,79.78373718261719,79.78373718261719,40960,0.0,0
2015-07-14,78.85601904503595,79.78373718261719,78.85601904503595,79.78373718261719,4053,0.0,0
2015-07-15,77.92829448602669,80.7114486694336,76.07285836375542,80.7114486694336,81173,0.0,0
2015-07-22,77.9282913208008,78.85600934425516,76.07285527389206,77.92829132080078,341973,0.0,0
2015-07-23,77.92830090745473,79.78373718261719,77.92830090745473,79.78373718261719,79573,0.0,0
2015-07-24,79.78373619247418,79.78373619247418,78.85601806640625,78.85601806640625,141653,0.0,0
2015-07-27,78.8560160384025,78.8560160384025,77.00057983398438,77.00057983398438,88640,0.0,0
2015-07-28,79.78373718261719,79.78373718261719,77.00058276987349,79.78373718261719,13760,0.0,0
2015-07-29,77.9282999403383,78.85601806640625,77.9282999403383,78.85601806640625,47466,0.0,0
2015-07-30,78.85600707878417,78.85600707878417,76.0728530883789,76.0728530883789,219520,0.0,0
2015-07-31,77.00057983398438,78.8560160384025,77.00057983398438,77.00057983398438,42240,0.0,0
2015-08-03,77.00057108518065,77.92828908198241,76.0728530883789,76.0728530883789,179200,0.0,0
2015-08-04,77.00057108518065,77.92828908198241,76.0728530883789,76.0728530883789,79893,0.0,0
2015-08-05,77.92829793619345,78.8560160384025,76.07286173177532,77.00057983398438,45226,0.0,0
2015-08-06,77.00058276987349,79.78373718261719,77.00058276987349,79.78373718261719,267413,0.0,0
2015-08-07,80.71144539116388,80.71144539116388,77.9282913208008,77.92829132080078,540800,0.0,0
2015-08-10,78.85601806640625,78.85601806640625,77.9282999403383,78.85601806640625,62506,0.0,0
2015-08-11,78.85600934425516,79.78372736770952,77.9282913208008,77.92829132080078,202346,0.0,0
2015-08-12,77.9282913208008,77.9282913208008,76.07285527389206,77.92829132080078,267946,0.0,0
2015-08-13,77.9282999403383,78.85601806640625,76.07286368820243,78.85601806640625,80853,0.0,0
2015-08-14,78.85601806640625,78.85601806640625,78.85601806640625,78.85601806640625,57813,0.0,0
2015-08-18,78.85600934425516,78.85600934425516,75.1451372504377,77.92829132080078,252266,0.0,0
2015-08-19,77.9282999403383,78.85601806640625,77.00058181427038,78.85601806640625,82666,0.0,0
2015-08-20,78.85601904503595,79.78373718261719,77.00058276987349,79.78373718261719,221333,0.0,0
2015-08-21,79.78373060829796,80.7114486694336,78.85601254716232,80.7114486694336,393920,0.0,0
2015-08-24,77.9282913208008,81.63916341461825,77.00057329734642,77.92829132080078,301333,0.0,0
2015-08-25,79.78373163939428,81.63916778564453,78.85601356626914,81.63916778564453,156586,0.0,0
2015-08-26,80.7114486694336,82.56687724191596,80.7114486694336,80.7114486694336,55893,0.0,0
2015-08-27,82.56687724191596,83.4945953030516,80.7114486694336,80.7114486694336,14506,0.0,0
2015-08-28,80.71144319640042,82.5668716430664,79.78372519817323,82.5668716430664,40106,0.0,0
2015-08-31,81.63916673056923,81.63916673056923,80.7114486694336,80.7114486694336,21333,0.0,0
2015-09-01,79.7837335567798,83.49459838867188,79.7837335567798,83.49459838867188,146560,0.0,0
2015-09-02,80.7114486694336,80.7114486694336,80.7114486694336,80.7114486694336,320,0.0,0
2015-09-03,80.71144319640042,82.5668716430664,79.78372519817323,82.5668716430664,24960,0.0,0
2015-09-04,80.71145532019841,80.71145532019841,79.78373718261719,79.78373718261719,56960,0.0,0
2015-09-07,82.56687724191596,83.4945953030516,80.7114486694336,80.7114486694336,186133,0.0,0
2015-09-08,82.56687488764963,85.35002899169922,81.63916440275513,85.35002899169922,612373,0.0,0
2015-09-09,80.71144319640042,82.5668716430664,77.00057120349166,82.5668716430664,115946,0.0,0
2015-09-10,80.71144533408379,84.42230987548828,80.71144533408379,84.42230987548828,746,0.0,0
2015-09-11,81.63916119462762,83.4945896412936,81.63916119462762,82.5668716430664,64746,0.0,0
2015-09-14,80.71144319640042,82.5668716430664,80.71144319640042,82.5668716430664,320,0.0,0
2015-09-15,81.63916673056923,81.63916673056923,78.85601254716232,80.7114486694336,146133,0.0,0
2015-09-16,80.71144319640042,82.5668716430664,80.71144319640042,82.5668716430664,32853,0.0,0
2015-09-17,82.56688029325156,83.49459838867188,80.71145165220011,83.49459838867188,8000,0.0,0
2015-09-18,81.63916673056923,82.56687724191596,79.78373060829796,80.7114486694336,118613,0.0,0
2015-09-21,82.56687830898066,82.56687830898066,80.71144971251941,81.63916778564453,14720,0.0,0
2015-09-22,81.63916673056923,81.63916673056923,80.7114486694336,80.7114486694336,99626,0.0,0
2015-09-23,80.71145165220011,87.20547077035314,80.71145165220011,83.49459838867188,363733,0.0,0
2015-09-25,83.49459292233283,85.35002899169922,83.49459292233283,85.35002899169922,32000,0.0,0
2015-09-28,81.63916119462762,85.35002563774799,81.63916119462762,82.5668716430664,115626,0.0,0
2015-09-29,87.20546506106561,87.20546506106561,85.35002899169922,85.35002899169922,1173,0.0,0
2015-09-30,84.4223076395208,84.4223076395208,81.63916119462762,82.5668716430664,51520,0.0,0
2015-10-01,88.13317963242956,88.13317963242956,82.5668716430664,82.5668716430664,130453,0.0,0
2015-10-02,85.35002563774799,86.27774363597517,79.78372519817323,82.5668716430664,109973,0.0,0
2015-10-05,81.63917345777965,82.56688404557134,78.85601904503595,79.78373718261719,121280,0.0,0
2015-10-06,83.49459396897255,87.20546615422268,83.49459396897255,86.27774810791016,95466,0.0,0
2015-10-07,86.27774810791014,87.20546615422268,85.35003006159762,86.27774810791016,46933,0.0,0
2015-10-08,86.27774810791014,87.20546615422268,81.63916542613629,86.27774810791016,98666,0.0,0
2015-10-09,86.27774161819592,88.13317757125719,86.27774161819592,87.20545959472656,167680,0.0,0
2015-10-12,88.13317757125719,88.13317757125719,87.20545959472655,87.20545959472656,171946,0.0,0
2015-10-13,83.49458982550455,89.06089782714842,83.49458982550455,89.06089782714844,120106,0.0,0
2015-10-15,89.06089782714842,89.06089782714842,89.06089782714842,89.06089782714844,0,0.0,0
2015-10-16,89.06089782714842,89.06089782714842,89.06089782714842,89.06089782714844,0,0.0,0
2015-10-19,140.08537986062436,143.79625205027622,126.16961669921875,126.16961669921875,2555520,0.0,0
2015-10-20,115.0370002723429,123.38646270937178,114.10928222378413,119.67559051513672,628586,0.0,0
2015-10-21,115.96471621922417,125.24189653667757,115.96471621922417,117.82015228271484,1877013,0.0,0
2015-10-22,106.68753814697266,110.3984025396583,106.68753814697266,106.68753814697266,1523520,0.0,0
2015-10-23,111.32613100436012,111.32613100436012,100.19352167881861,102.04895782470703,172906,0.0,0
2015-10-26,100.19351224764326,110.3984025396583,100.19351224764326,106.68753814697266,39573,0.0,0
2015-10-27,98.33807825287934,108.54296875,97.41036024861488,108.54296875,6186,0.0,0
2015-10-28,108.54296875,108.54296875,101.12123226567275,108.54296875,350293,0.0,0
2015-10-29,102.0489664192362,106.68755717461778,102.0489664192362,102.9766845703125,10666,0.0,0
2015-10-30,102.9766639833348,111.3261181240186,102.9766639833348,104.83209991455078,392106,0.0,0
2015-11-02,96.48264938704177,104.83211204353965,95.55493131409756,102.04895782470703,144533,0.0,0
2015-11-03,111.32613165229276,111.32613165229276,106.68754881036357,109.47069549560547,144213,0.0,0
2015-11-04,108.54296875,109.47068675426446,108.54296875,108.54296875,66986,0.0,0
2015-11-05,108.54298592698076,111.32614038020971,102.97668457031251,102.9766845703125,784213,0.0,0
2015-11-06,111.3261181240186,111.3261181240186,102.0489460177268,104.83209991455078,37866,0.0,0
2015-11-09,110.39840806656967,111.32612609863281,110.39840806656967,111.32612609863281,127573,0.0,0
2015-11-10,109.47069758023257,129.8804881426631,107.61526893800178,125.24190521240234,14720,0.0,0
2015-11-11,124.31418092908736,124.31418092908736,113.18156433105469,113.18156433105469,15040,0.0,0
2015-11-12,120.60330856369549,120.60330856369549,102.97667319086776,119.67559051513672,357013,0.0,0
2015-11-13,119.67559712814271,119.67559712814271,109.47069803009639,118.74787902832031,8213,0.0,0
2015-11-16,115.96472313420777,116.892441221273,108.54297843768596,110.3984146118164,42133,0.0,0
2015-11-17,116.89243206468686,116.89243206468686,115.0369960358991,115.96471405029297,77333,0.0,0
2015-11-18,115.96472950511497,125.24191088543999,115.96472950511497,123.386474609375,305173,0.0,0
2015-11-19,120.60331726074219,120.60331726074219,115.96472668344646,120.60331726074219,5226,0.0,0
2015-11-20,120.6033179203939,120.6033179203939,114.10929107666016,114.10929107666016,320,0.0,0
2015-11-23,113.18156216275908,119.67558838720102,111.32612609863281,111.32612609863281,53866,0.0,0
2015-11-24,123.38647460937499,123.38647460937499,123.38647460937499,123.386474609375,213,0.0,0
2015-11-25,111.32613881495247,123.38647460937499,111.32613881495247,123.386474609375,4053,0.0,0
2015-11-26,123.38645611065178,143.7962445376383,123.38645611065178,127.09732055664062,786026,0.0,0
2015-11-27,127.09733681402919,129.88049116686346,123.38647189337286,128.02505493164062,97280,0.0,0
2015-11-30,128.02506071936048,149.36257838904362,124.31419563094444,148.4348602294922,3266241,0.0,0
2015-12-01,139.15766477596216,162.35061645507815,133.59135637297433,162.35061645507812,3646187,0.0,0
2015-12-02,149.36255641203041,197.6038785109602,149.36255641203041,181.83267211914062,5451948,0.0,0
2015-12-03,194.82071130547763,212.44735255486745,194.82071130547763,208.73648071289062,2536640,0.0,0
2015-12-04,208.736491844698,231.00170898437497,188.32669562538186,231.001708984375,994880,0.0,0
2015-12-07,230.0740218187376,245.84523010253903,208.7365198284676,245.84523010253906,2625494,0.0,0
2015-12-08,245.84521380036264,250.4838041644806,236.5680330721267,244.91749572753906,148053,0.0,0
2015-12-09,244.91749572753903,244.91749572753903,244.91749572753903,244.91749572753906,0,0.0,0
2015-12-10,250.48382177087998,250.48382177087998,227.29086832006746,246.77294921875,958720,0.0,0
2015-12-11,231.00173995307887,250.48382077424534,231.00173995307887,245.84523010253906,508693,0.0,0
2015-12-14,255.1223917456698,264.39957292178406,255.1223917456698,256.05010986328125,107583606,0.0,0
2015-12-15,256.9778299709075,258.83326622049873,256.9778299709075,257.9055480957031,242880,0.0,0
2015-12-16,258.8332144569271,277.3875732421875,257.9054965176641,277.3875732421875,357333,0.0,0
2015-12-17,277.3875732421875,277.3875732421875,277.3875732421875,277.3875732421875,0,0.0,0
2015-12-18,273.67674964946366,281.0984944697195,259.76097811148395,280.1707763671875,155733,0.0,0
2015-12-21,280.17078347504344,315.424072265625,272.74903846649994,315.424072265625,433493,0.0,0
2015-12-22,315.4240314615917,358.0990295410157,315.4240314615917,358.0990295410156,1563840,0.0,0
2015-12-23,358.0990295410157,358.0990295410157,358.0990295410157,358.0990295410156,0,0.0,0
2015-12-28,358.0990295410157,358.0990295410157,358.0990295410157,358.0990295410156,0,0.0,0
2015-12-29,358.0990295410157,358.0990295410157,358.0990295410157,358.0990295410156,0,0.0,0
2015-12-30,358.0990295410157,358.0990295410157,358.0990295410157,358.0990295410156,0,0.0,0
2016-01-04,357.1713327405973,357.1713327405973,322.8457946777344,322.8457946777344,207466,0.0,0
2016-01-05,301.5083053157032,301.5083053157032,291.30340576171875,291.30340576171875,8213,0.0,0
2016-01-06,262.54412841796875,262.54412841796875,262.54412841796875,262.54412841796875,3413,0.0,0
2016-01-07,236.56803894042972,236.56803894042972,236.56803894042972,236.5680389404297,2666,0.0,0
2016-01-08,215.23051226518228,222.65224105055358,213.3750762939453,213.3750762939453,37226,0.0,0
2016-01-11,192.03756713867188,220.79681026927062,192.03756713867188,192.03756713867188,77653,0.0,0
2016-01-12,176.26635398455045,176.26635398455045,173.48320007324222,173.4832000732422,105706,0.0,0
2016-01-13,157.7120371171652,172.5555121273182,156.78431898530695,158.63975524902344,1080747,0.0,0
2016-01-14,153.0734430418192,199.45933349998452,150.29028870835455,183.68812561035156,842240,0.0,0
2016-01-15,183.68812254879617,204.09792065403056,176.2663777832564,180.90496826171875,774293,0.0,0
2016-01-18,183.6881081157489,192.9652883437316,168.84461975097656,168.84461975097656,155840,0.0,0
2016-01-19,168.84463209216466,175.3386587264138,155.85659392324465,166.06149291992188,770773,0.0,0
2016-01-20,165.13378114135597,165.13378114135597,157.7120361328125,157.7120361328125,76693,0.0,0
2016-01-21,164.20606301528804,164.20606301528804,157.7120361328125,157.7120361328125,224960,0.0,0
2016-01-22,163.27834069005937,163.27834069005937,150.29028725913253,154.00115966796875,1173,0.0,0
2016-01-25,154.0011586878653,166.98921203613284,154.0011586878653,166.9892120361328,134400,0.0,0
2016-01-26,166.98921199271172,176.26637785376926,153.0734405517578,153.0734405517578,50133,0.0,0
2016-01-27,165.13377580058454,175.33865975770567,153.0734405517578,153.0734405517578,1163627,0.0,0
2016-01-28,139.15767008106178,156.78431402916942,139.15767008106178,140.08538818359375,243306,0.0,0
2016-01-29,127.09732055664064,171.6277694063909,127.09732055664064,127.09732055664062,914346,0.0,0
2016-02-01,133.5913402721855,157.71200711137828,130.8081864061248,134.51905822753906,1878400,0.0,0
2016-02-02,144.7239617728867,166.0614756360097,134.5190638383496,139.15765380859375,5711255,0.0,0
2016-02-03,147.50710801857082,187.39896457084294,147.50710801857082,169.77232360839844,2684267,0.0,0
2016-02-04,171.62777381937138,182.76039009295062,165.13376275936068,168.84461975097656,362666,0.0,0
2016-02-05,171.62778741807855,175.33865980329784,157.7120310730846,166.9892120361328,40426,0.0,0
2016-02-09,166.98920679090133,169.77234589281733,158.6397441864196,162.35061645507812,224640,0.0,0
2016-02-10,166.061493939828,166.98921203613284,153.07344059156048,166.9892120361328,353813,0.0,0
2016-02-11,166.98921203613284,171.62778741807855,166.98921203613284,166.9892120361328,640213,0.0,0
2016-02-12,164.20605190449035,179.0495258176333,158.63974352472005,175.33865356445312,376106,0.0,0
2016-02-15,174.4109191894531,175.33863716598376,166.9891904767845,174.41091918945312,1395947,0.0,0
2016-02-16,176.26635854365458,185.54353848796833,175.3386405492232,177.19407653808594,1699307,0.0,0
2016-02-17,180.90495517815702,199.4593157501023,180.90495517815702,182.76039123535156,275413,0.0,0
2016-02-18,175.33866450951353,198.53161753964963,175.33866450951353,185.54356384277344,867946,0.0,0
2016-02-19,199.45933566085506,199.45933566085506,185.5435638427734,185.54356384277344,478186,0.0,0
2016-02-22,190.18214098296147,194.82073126055346,187.39898681640625,187.39898681640625,396586,0.0,0
2016-02-23,187.39898995191686,194.82073452024275,184.61583573879466,190.18214416503906,328746,0.0,0
2016-02-24,192.9652983781613,193.89301644920204,190.1821441650391,190.18214416503906,882133,0.0,0
2016-02-25,190.18213002041838,192.96528402654607,188.32669401633325,191.10984802246094,271360,0.0,0
2016-02-26,188.32669247126245,191.1098464545566,177.19407653808594,177.19407653808594,328320,0.0,0
2016-02-29,162.3506206339651,196.67617490301478,162.3506206339651,193.8930206298828,33066,0.0,0
2016-03-01,193.8930269336224,194.82074505482785,185.5435638427734,185.54356384277344,121920,0.0,0
2016-03-02,190.1821431147455,190.1821431147455,177.19409019190257,189.25442504882812,5866,0.0,0
2016-03-03,189.25442504882815,190.1821431147455,177.19409019190257,189.25442504882812,49066,0.0,0
2016-03-04,188.32670757554135,189.25442564437807,176.26637268066406,176.26637268066406,524053,0.0,0
2016-03-07,176.266382630719,185.5435638427734,161.4229077910107,185.54356384277344,298986,0.0,0
2016-03-08,176.2663721259852,197.60388764208432,176.2663721259852,189.25442504882812,989120,0.0,0
2016-03-10,190.1821395815375,202.24247421440592,189.25442153285533,199.45932006835938,792533,0.0,0
2016-03-11,199.45932006835938,199.45932006835938,199.45932006835938,199.45932006835938,0,0.0,0
2016-03-14,199.45932006835938,199.45932006835938,199.45932006835938,199.45932006835938,0,0.0,0
2016-03-15,205.02564806770278,213.3751113084004,199.45933924057104,203.1702117919922,461866,0.0,0
2016-03-16,208.73651859027578,208.73651859027578,194.82074665770304,201.3147735595703,80000,0.0,0
2016-03-17,191.10986262819512,204.09791564941406,191.10986262819512,204.09791564941406,372373,0.0,0
