Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25,159.0,160.0,159.0,159.0,53600,0,0
2014-11-26,159.0,159.0,157.0,159.0,106300,0,0
2014-11-27,159.0,159.0,157.0,159.0,107900,0,0
2014-11-28,158.0,158.0,156.0,158.0,107300,0,0
2014-12-01,158.0,159.0,157.0,159.0,113400,0,0
2014-12-02,155.0,155.0,154.0,154.0,42500,0,0
2014-12-03,160.0,160.0,158.0,160.0,128600,0,0
2014-12-04,160.0,160.0,158.0,160.0,102900,0,0
2014-12-05,160.0,160.0,153.0,160.0,174200,0,0
2014-12-08,159.0,160.0,156.0,160.0,35000,0,0
2014-12-09,160.0,160.0,158.0,160.0,106300,0,0
2014-12-10,160.0,160.0,151.0,151.0,222600,0,0
2014-12-11,160.0,160.0,153.0,160.0,52100,0,0
2014-12-12,160.0,160.0,158.0,160.0,101700,0,0
2014-12-15,160.0,160.0,158.0,160.0,103200,0,0
2014-12-16,158.0,158.0,153.0,153.0,172700,0,0
2014-12-17,159.0,160.0,148.0,148.0,387800,0,0
2014-12-18,148.0,148.0,140.0,143.0,281300,0,0
2014-12-19,145.0,145.0,143.0,145.0,101900,0,0
2014-12-22,145.0,145.0,143.0,145.0,103400,0,0
2014-12-23,145.0,145.0,144.0,145.0,102900,0,0
2014-12-24,145.0,145.0,141.0,142.0,163100,0,0
2014-12-29,145.0,145.0,142.0,145.0,152100,0,0
2014-12-30,145.0,150.0,140.0,150.0,276100,0,0
2015-01-02,143.0,150.0,143.0,150.0,106700,0,0
2015-01-05,148.0,148.0,143.0,148.0,107100,0,0
2015-01-06,149.0,149.0,147.0,148.0,103600,0,0
2015-01-07,145.0,150.0,145.0,150.0,131800,0,0
2015-01-08,150.0,150.0,148.0,150.0,107200,0,0
2015-01-09,150.0,150.0,148.0,150.0,108100,0,0
2015-01-12,150.0,150.0,142.0,143.0,121600,0,0
2015-01-13,142.0,150.0,142.0,148.0,125500,0,0
2015-01-14,142.0,150.0,142.0,148.0,150700,0,0
2015-01-15,148.0,150.0,142.0,148.0,108800,0,0
2015-01-16,143.0,149.0,140.0,140.0,125200,0,0
2015-01-19,140.0,143.0,140.0,143.0,119600,0,0
2015-01-20,140.0,150.0,140.0,150.0,105800,0,0
2015-01-21,145.0,147.0,142.0,147.0,965700,0,0
2015-01-22,143.0,147.0,142.0,144.0,1031900,0,0
2015-01-23,142.0,145.0,142.0,144.0,1007000,0,0
2015-01-26,143.0,144.0,140.0,140.0,1142700,0,0
2015-01-27,140.0,144.0,140.0,143.0,814600,0,0
2015-01-28,142.0,145.0,140.0,141.0,1268000,0,0
2015-01-29,140.0,143.0,139.0,140.0,1145600,0,0
2015-01-30,140.0,144.0,140.0,144.0,701800,0,0
2015-02-02,142.0,146.0,139.0,142.0,1164700,0,0
2015-02-03,140.0,144.0,140.0,141.0,1021100,0,0
2015-02-04,139.0,143.0,139.0,140.0,3034700,0,0
2015-02-05,140.0,140.0,139.0,140.0,2536600,0,0
2015-02-06,139.0,140.0,137.0,138.0,3054900,0,0
2015-02-09,139.0,140.0,136.0,140.0,3353600,0,0
2015-02-10,139.0,140.0,138.0,140.0,5965400,0,0
2015-02-11,140.0,145.0,136.0,140.0,6077300,0,0
2015-02-12,139.0,141.0,137.0,140.0,6275700,0,0
2015-02-13,139.0,142.0,138.0,140.0,6045300,0,0
2015-02-16,140.0,141.0,139.0,140.0,5345400,0,0
2015-02-17,139.0,141.0,138.0,138.0,6793300,0,0
2015-02-18,138.0,144.0,138.0,141.0,6319200,0,0
2015-02-20,140.0,141.0,138.0,140.0,5378400,0,0
2015-02-23,141.0,142.0,141.0,142.0,6080200,0,0
2015-02-24,141.0,141.0,138.0,141.0,6333500,0,0
2015-02-25,140.0,143.0,139.0,140.0,5474500,0,0
2015-02-26,140.0,143.0,138.0,142.0,9359500,0,0
2015-02-27,140.0,142.0,138.0,141.0,10739400,0,0
2015-03-02,141.0,143.0,140.0,141.0,12990200,0,0
2015-03-03,140.0,141.0,138.0,141.0,13569000,0,0
2015-03-04,140.0,142.0,139.0,141.0,12544800,0,0
2015-03-05,141.0,142.0,140.0,141.0,13807600,0,0
2015-03-06,141.0,142.0,138.0,141.0,12397200,0,0
2015-03-09,140.0,140.0,137.0,140.0,12497800,0,0
2015-03-10,141.0,142.0,138.0,141.0,13549600,0,0
2015-03-11,140.0,142.0,138.0,140.0,12777100,0,0
2015-03-12,140.0,142.0,139.0,140.0,13094800,0,0
2015-03-13,140.0,140.0,138.0,140.0,12540200,0,0
2015-03-16,140.0,142.0,140.0,141.0,13956400,0,0
2015-03-17,141.0,142.0,140.0,141.0,13521600,0,0
2015-03-18,141.0,142.0,139.0,141.0,12370400,0,0
2015-03-19,140.0,141.0,139.0,140.0,13427700,0,0
2015-03-20,140.0,141.0,139.0,140.0,11888600,0,0
2015-03-23,140.0,142.0,140.0,141.0,13405300,0,0
2015-03-24,140.0,141.0,139.0,139.0,7275200,0,0
2015-03-25,139.0,142.0,139.0,140.0,10544300,0,0
2015-03-26,140.0,142.0,140.0,141.0,8992800,0,0
2015-03-27,141.0,141.0,140.0,140.0,10809200,0,0
2015-03-30,141.0,141.0,138.0,141.0,7547200,0,0
2015-03-31,140.0,141.0,140.0,141.0,6295900,0,0
2015-04-01,140.0,142.0,139.0,141.0,13184600,0,0
2015-04-02,140.0,142.0,140.0,141.0,12213600,0,0
2015-04-06,140.0,144.0,140.0,141.0,6277100,0,0
2015-04-07,140.0,141.0,138.0,141.0,5868100,0,0
2015-04-08,140.0,141.0,138.0,140.0,13385600,0,0
2015-04-09,140.0,141.0,139.0,141.0,7164600,0,0
2015-04-10,142.0,142.0,142.0,142.0,200,0,0
2015-04-13,142.0,142.0,142.0,142.0,0,0,0
2015-04-14,140.0,140.0,137.0,137.0,23100,0,0
2015-04-15,137.0,137.0,101.0,130.0,29700,0,0
2015-04-16,137.0,137.0,109.0,136.0,54400,0,0
2015-04-17,141.0,141.0,120.0,140.0,20300,0,0
2015-04-20,125.0,139.0,110.0,138.0,2170600,0,0
2015-04-21,117.0,138.0,110.0,138.0,1924400,0,0
2015-04-22,141.0,141.0,118.0,125.0,416600,0,0
2015-04-23,134.0,134.0,112.0,133.0,1147000,0,0
2015-04-24,115.0,134.0,115.0,125.0,861900,0,0
2015-04-27,134.0,134.0,116.0,130.0,1147900,0,0
2015-04-28,137.0,137.0,120.0,135.0,115400,0,0
2015-04-29,136.0,136.0,122.0,122.0,1116900,0,0
2015-04-30,117.0,131.0,117.0,131.0,699900,0,0
2015-05-04,142.0,142.0,124.0,134.0,1625900,0,0
2015-05-05,127.0,135.0,126.0,130.0,1354300,0,0
2015-05-06,135.0,135.0,128.0,130.0,1040400,0,0
2015-05-07,129.0,140.0,128.0,140.0,559800,0,0
2015-05-08,131.0,140.0,130.0,140.0,222700,0,0
2015-05-11,140.0,140.0,131.0,133.0,672200,0,0
2015-05-12,133.0,141.0,133.0,140.0,988800,0,0
2015-05-13,140.0,140.0,132.0,140.0,1751500,0,0
2015-05-15,140.0,155.0,135.0,137.0,1332300,0,0
2015-05-18,138.0,143.0,136.0,140.0,864300,0,0
2015-05-19,138.0,148.0,136.0,142.0,1178000,0,0
2015-05-20,142.0,143.0,138.0,138.0,708500,0,0
2015-05-21,136.0,142.0,136.0,138.0,1152900,0,0
2015-05-22,139.0,143.0,139.0,140.0,471700,0,0
2015-05-25,139.0,143.0,139.0,142.0,676200,0,0
2015-05-26,139.0,143.0,138.0,140.0,850000,0,0
2015-05-27,139.0,140.0,139.0,140.0,126600,0,0
2015-05-28,139.0,139.0,131.0,139.0,139200,0,0
2015-05-29,132.0,140.0,132.0,140.0,500,0,0
2015-06-01,140.0,143.0,130.0,143.0,10500,0,0
2015-06-03,130.0,143.0,105.0,135.0,304800,0,0
2015-06-04,121.0,140.0,120.0,140.0,734500,0,0
2015-06-05,136.0,140.0,135.0,140.0,710000,0,0
2015-06-08,137.0,140.0,135.0,135.0,650100,0,0
2015-06-09,130.0,139.0,126.0,139.0,300,0,0
2015-06-10,127.0,138.0,126.0,126.0,572600,0,0
2015-06-11,127.0,137.0,127.0,137.0,90300,0,0
2015-06-12,137.0,139.0,127.0,135.0,87700,0,0
2015-06-15,131.0,131.0,126.0,126.0,183900,0,0
2015-06-16,135.0,135.0,125.0,135.0,1200,0,0
2015-06-17,121.0,132.0,120.0,126.0,518100,0,0
2015-06-18,135.0,135.0,127.0,135.0,40800,0,0
2015-06-19,135.0,140.0,125.0,139.0,581000,0,0
2015-06-22,125.0,129.0,125.0,127.0,209400,0,0
2015-06-23,127.0,128.0,126.0,128.0,203300,0,0
2015-06-24,125.0,131.0,125.0,127.0,78100,0,0
2015-06-25,127.0,132.0,127.0,132.0,105300,0,0
2015-06-26,127.0,132.0,127.0,132.0,113000,0,0
2015-06-29,127.0,134.0,127.0,134.0,103300,0,0
2015-06-30,127.0,134.0,127.0,134.0,110900,0,0
2015-07-01,134.0,143.0,130.0,130.0,600,0,0
2015-07-02,127.0,140.0,125.0,140.0,388100,0,0
2015-07-03,140.0,140.0,140.0,140.0,0,0,0
2015-07-06,127.0,140.0,126.0,139.0,113600,0,0
2015-07-07,127.0,140.0,127.0,140.0,102600,0,0
2015-07-08,127.0,139.0,125.0,139.0,314000,0,0
2015-07-09,126.0,140.0,125.0,140.0,205300,0,0
2015-07-10,140.0,140.0,126.0,139.0,102600,0,0
2015-07-13,126.0,139.0,125.0,138.0,235000,0,0
2015-07-14,126.0,138.0,125.0,127.0,247100,0,0
2015-07-15,133.0,133.0,126.0,132.0,700,0,0
2015-07-22,133.0,140.0,133.0,140.0,400,0,0
2015-07-23,127.0,140.0,127.0,134.0,124800,0,0
2015-07-24,130.0,130.0,127.0,128.0,17800,0,0
2015-07-27,129.0,133.0,126.0,131.0,97300,0,0
2015-07-28,133.0,133.0,131.0,132.0,380200,0,0
2015-07-29,127.0,133.0,126.0,132.0,218300,0,0
2015-07-30,126.0,131.0,125.0,131.0,146300,0,0
2015-07-31,131.0,131.0,131.0,131.0,0,0,0
2015-08-03,133.0,133.0,133.0,133.0,100,0,0
2015-08-04,133.0,133.0,133.0,133.0,0,0,0
2015-08-05,126.0,130.0,126.0,130.0,2100,0,0
2015-08-06,133.0,143.0,133.0,143.0,1200,0,0
2015-08-07,126.0,133.0,126.0,133.0,126600,0,0
2015-08-10,125.0,132.0,125.0,132.0,118500,0,0
2015-08-11,143.0,143.0,139.0,139.0,1100,0,0
2015-08-12,140.0,140.0,125.0,140.0,56200,0,0
2015-08-13,140.0,140.0,140.0,140.0,0,0,0
2015-08-14,140.0,140.0,140.0,140.0,0,0,0
2015-08-18,140.0,140.0,140.0,140.0,0,0,0
2015-08-19,140.0,140.0,140.0,140.0,0,0,0
2015-08-20,126.0,140.0,124.0,140.0,201400,0,0
2015-08-21,125.0,140.0,125.0,140.0,13100,0,0
2015-08-24,140.0,140.0,140.0,140.0,0,0,0
2015-08-25,140.0,140.0,140.0,140.0,0,0,0
2015-08-26,139.0,139.0,127.0,139.0,408800,0,0
2015-08-27,127.0,139.0,127.0,139.0,5100,0,0
2015-08-28,128.0,128.0,128.0,128.0,100,0,0
2015-08-31,139.0,139.0,125.0,129.0,410800,0,0
2015-09-01,139.0,140.0,128.0,139.0,486100,0,0
2015-09-02,128.0,139.0,127.0,139.0,394800,0,0
2015-09-03,128.0,139.0,128.0,139.0,364400,0,0
2015-09-04,137.0,138.0,137.0,138.0,374200,0,0
2015-09-07,138.0,138.0,138.0,138.0,0,0,0
2015-09-08,138.0,143.0,135.0,138.0,380000,0,0
2015-09-09,133.0,135.0,133.0,135.0,417500,0,0
2015-09-10,130.0,135.0,125.0,135.0,304500,0,0
2015-09-11,140.0,140.0,128.0,139.0,424400,0,0
2015-09-14,137.0,138.0,137.0,138.0,372800,0,0
2015-09-15,136.0,137.0,128.0,135.0,376700,0,0
2015-09-16,139.0,139.0,129.0,138.0,401400,0,0
2015-09-17,139.0,139.0,133.0,134.0,392600,0,0
2015-09-18,139.0,139.0,129.0,129.0,254100,0,0
2015-09-21,140.0,140.0,128.0,134.0,443700,0,0
2015-09-22,133.0,140.0,133.0,140.0,410700,0,0
2015-09-23,138.0,138.0,129.0,135.0,434900,0,0
2015-09-25,139.0,139.0,137.0,139.0,382300,0,0
2015-09-28,140.0,140.0,129.0,138.0,147500,0,0
2015-09-29,136.0,137.0,135.0,137.0,460400,0,0
2015-09-30,139.0,139.0,129.0,134.0,513800,0,0
2015-10-01,139.0,139.0,128.0,134.0,379000,0,0
2015-10-02,139.0,139.0,128.0,133.0,445700,0,0
2015-10-05,140.0,140.0,128.0,128.0,432100,0,0
2015-10-06,139.0,139.0,128.0,135.0,49500,0,0
2015-10-07,128.0,135.0,127.0,135.0,475900,0,0
2015-10-08,128.0,135.0,128.0,135.0,497300,0,0
2015-10-09,128.0,134.0,126.0,134.0,575500,0,0
2015-10-12,128.0,129.0,126.0,129.0,512800,0,0
2015-10-13,128.0,128.0,125.0,126.0,715900,0,0
2015-10-15,134.0,136.0,127.0,136.0,540600,0,0
2015-10-16,126.0,135.0,124.0,127.0,745700,0,0
2015-10-19,127.0,131.0,127.0,130.0,481300,0,0
2015-10-20,130.0,130.0,126.0,130.0,461400,0,0
2015-10-21,128.0,135.0,126.0,135.0,464600,0,0
2015-10-22,129.0,134.0,126.0,134.0,467000,0,0
2015-10-23,132.0,135.0,132.0,135.0,375200,0,0
2015-10-26,132.0,135.0,132.0,135.0,415500,0,0
2015-10-27,132.0,134.0,132.0,134.0,433500,0,0
2015-10-28,132.0,136.0,132.0,136.0,455500,0,0
2015-10-29,132.0,136.0,132.0,136.0,456200,0,0
2015-10-30,130.0,134.0,130.0,134.0,676600,0,0
2015-11-02,138.0,138.0,133.0,138.0,402500,0,0
2015-11-03,133.0,138.0,133.0,138.0,439000,0,0
2015-11-04,133.0,138.0,133.0,138.0,457000,0,0
2015-11-05,134.0,138.0,134.0,138.0,379500,0,0
2015-11-06,134.0,140.0,133.0,140.0,450500,0,0
2015-11-09,140.0,140.0,133.0,133.0,409700,0,0
2015-11-10,133.0,134.0,125.0,129.0,926600,0,0
2015-11-11,136.0,136.0,133.0,136.0,416100,0,0
2015-11-12,134.0,138.0,134.0,138.0,419800,0,0
2015-11-13,133.0,136.0,125.0,136.0,1006800,0,0
2015-11-16,136.0,136.0,136.0,136.0,0,0,0
2015-11-17,136.0,136.0,136.0,136.0,0,0,0
2015-11-18,131.0,131.0,131.0,131.0,100,0,0
2015-11-19,135.0,135.0,135.0,135.0,100,0,0
2015-11-20,132.0,136.0,132.0,136.0,465600,0,0
2015-11-23,132.0,134.0,132.0,134.0,437300,0,0
2015-11-24,132.0,135.0,125.0,135.0,684700,0,0
2015-11-25,133.0,136.0,126.0,136.0,459300,0,0
2015-11-26,133.0,136.0,133.0,136.0,417200,0,0
2015-11-27,132.0,135.0,132.0,135.0,431800,0,0
2015-11-30,132.0,133.0,132.0,133.0,399600,0,0
2015-12-01,138.0,138.0,138.0,138.0,100,0,0
2015-12-02,138.0,138.0,138.0,138.0,0,0,0
2015-12-03,136.0,136.0,136.0,136.0,2800,0,0
2015-12-04,133.0,134.0,133.0,134.0,383200,0,0
2015-12-07,133.0,135.0,133.0,135.0,507100,0,0
2015-12-08,132.0,133.0,125.0,130.0,566400,0,0
2015-12-09,130.0,130.0,130.0,130.0,0,0,0
2015-12-10,130.0,134.0,130.0,134.0,440900,0,0
2015-12-11,131.0,134.0,131.0,134.0,456300,0,0
2015-12-14,131.0,133.0,131.0,133.0,394900,0,0
2015-12-15,130.0,133.0,130.0,133.0,422500,0,0
2015-12-16,131.0,132.0,131.0,132.0,450700,0,0
2015-12-17,131.0,134.0,125.0,134.0,501100,0,0
2015-12-18,125.0,133.0,125.0,133.0,5700,0,0
2015-12-21,121.0,133.0,121.0,133.0,1100,0,0
2015-12-22,131.0,132.0,125.0,132.0,562500,0,0
2015-12-23,150.0,150.0,150.0,150.0,100,0,0
2015-12-28,135.0,135.0,135.0,135.0,24600,0,0
2015-12-29,135.0,135.0,125.0,133.0,516900,0,0
2015-12-30,126.0,133.0,126.0,133.0,13000,0,0
2016-01-04,121.0,136.0,121.0,136.0,423700,0,0
2016-01-05,123.0,135.0,123.0,135.0,9100,0,0
2016-01-06,130.0,135.0,130.0,135.0,476800,0,0
2016-01-07,132.0,135.0,132.0,135.0,415300,0,0
2016-01-08,133.0,135.0,133.0,135.0,440500,0,0
2016-01-11,133.0,134.0,130.0,133.0,413200,0,0
2016-01-12,142.0,142.0,134.0,135.0,445700,0,0
2016-01-13,133.0,135.0,132.0,135.0,500300,0,0
2016-01-14,130.0,135.0,130.0,135.0,400100,0,0
2016-01-15,132.0,133.0,132.0,133.0,379700,0,0
2016-01-18,131.0,133.0,131.0,133.0,405200,0,0
2016-01-19,131.0,131.0,128.0,130.0,509600,0,0
2016-01-20,130.0,135.0,125.0,135.0,494800,0,0
2016-01-21,132.0,133.0,132.0,133.0,459000,0,0
2016-01-22,132.0,133.0,132.0,133.0,450000,0,0
2016-01-25,137.0,137.0,133.0,134.0,446600,0,0
2016-01-26,131.0,134.0,131.0,134.0,418000,0,0
2016-01-27,133.0,133.0,130.0,132.0,453900,0,0
2016-01-28,131.0,131.0,130.0,131.0,427100,0,0
2016-01-29,128.0,130.0,125.0,130.0,634600,0,0
2016-02-01,130.0,133.0,129.0,133.0,491900,0,0
2016-02-02,131.0,131.0,125.0,131.0,467800,0,0
2016-02-03,129.0,130.0,129.0,130.0,429600,0,0
2016-02-04,132.0,132.0,130.0,130.0,805800,0,0
2016-02-05,132.0,132.0,129.0,132.0,502400,0,0
2016-02-09,126.0,126.0,125.0,125.0,20700,0,0
2016-02-10,123.0,132.0,123.0,132.0,5300,0,0
2016-02-11,129.0,131.0,129.0,131.0,480900,0,0
2016-02-12,129.0,132.0,125.0,132.0,470400,0,0
2016-02-15,129.0,129.0,127.0,127.0,461900,0,0
2016-02-16,129.0,134.0,125.0,134.0,489500,0,0
2016-02-17,130.0,132.0,129.0,132.0,511500,0,0
2016-02-18,127.0,132.0,127.0,132.0,544700,0,0
2016-02-19,129.0,132.0,125.0,132.0,453300,0,0
2016-02-22,129.0,132.0,125.0,132.0,473800,0,0
2016-02-23,125.0,125.0,125.0,125.0,100,0,0
2016-02-24,130.0,132.0,130.0,132.0,98000,0,0
2016-02-25,129.0,131.0,126.0,131.0,549500,0,0
2016-02-26,130.0,130.0,130.0,130.0,20100,0,0
2016-02-29,125.0,130.0,125.0,130.0,10200,0,0
2016-03-01,125.0,130.0,125.0,130.0,5200,0,0
2016-03-02,128.0,131.0,128.0,131.0,506700,0,0
2016-03-03,128.0,130.0,128.0,130.0,454400,0,0
2016-03-04,130.0,130.0,130.0,130.0,10000,0,0
2016-03-07,130.0,130.0,130.0,130.0,0,0,0
2016-03-08,128.0,130.0,128.0,130.0,474800,0,0
2016-03-10,128.0,130.0,128.0,130.0,471900,0,0
2016-03-11,130.0,130.0,130.0,130.0,0,0,0
2016-03-14,130.0,130.0,130.0,130.0,0,0,0
2016-03-15,126.0,130.0,125.0,130.0,477500,0,0
2016-03-16,128.0,130.0,128.0,130.0,428900,0,0
2016-03-17,128.0,130.0,127.0,130.0,534700,0,0
2016-03-18,150.0,150.0,127.0,132.0,452000,0,0
2016-03-21,150.0,150.0,125.0,131.0,468600,0,0
2016-03-22,135.0,141.0,130.0,141.0,505800,0,0
2016-03-23,135.0,138.0,134.0,138.0,529800,0,0
2016-03-24,139.0,160.0,135.0,149.0,6638000,0,0
2016-03-28,145.0,159.0,145.0,155.0,9819100,0,0
2016-03-29,160.0,160.0,150.0,151.0,4481000,0,0
2016-03-30,159.0,159.0,149.0,152.0,386800,0,0
2016-03-31,150.0,152.0,150.0,152.0,566000,0,0
2016-04-01,149.0,151.0,148.0,150.0,504600,0,0
2016-04-04,149.0,160.0,149.0,156.0,633600,0,0
2016-04-05,155.0,155.0,154.0,154.0,79800,0,0
2016-04-06,153.0,180.0,153.0,177.0,8242100,0,0
2016-04-07,175.0,177.0,165.0,172.0,1845000,0,0
2016-04-08,173.0,174.0,172.0,172.0,502100,0,0
2016-04-11,172.0,172.0,172.0,172.0,0,0,0
2016-04-12,172.0,180.0,172.0,173.0,2996200,0,0
2016-04-13,173.0,173.0,173.0,173.0,0,0,0
2016-04-14,173.0,173.0,173.0,173.0,0,0,0
2016-04-15,173.0,173.0,173.0,173.0,0,0,0
2016-04-18,173.0,173.0,173.0,173.0,0,0,0
2016-04-19,173.0,173.0,173.0,173.0,0,0,0
2016-04-20,181.0,182.0,180.0,180.0,21300,0,0
2016-04-21,179.0,179.0,179.0,179.0,200,0,0
2016-04-22,179.0,179.0,178.0,178.0,200,0,0
2016-04-25,178.0,193.0,178.0,185.0,446400,0,0
2016-04-26,185.0,194.0,184.0,184.0,319000,0,0
2016-04-27,184.0,190.0,181.0,190.0,84600,0,0
2016-04-28,189.0,190.0,181.0,188.0,506800,0,0
2016-04-29,188.0,190.0,170.0,190.0,9900,0,0
2016-05-02,190.0,192.0,184.0,190.0,749700,0,0
2016-05-03,189.0,190.0,183.0,190.0,321000,0,0
2016-05-04,190.0,190.0,175.0,189.0,728500,0,0
2016-05-09,189.0,194.0,179.0,189.0,612800,0,0
2016-05-10,189.0,189.0,179.0,180.0,603200,0,0
2016-05-11,180.0,184.0,169.0,180.0,34144100,0,0
2016-05-12,179.0,181.0,171.0,172.0,50950700,0,0
2016-05-13,172.0,180.0,170.0,178.0,58557800,0,0
2016-05-16,177.0,188.0,175.0,182.0,87592700,0,0
2016-05-17,182.0,190.0,164.0,176.0,500900,0,0
2016-05-18,175.0,182.0,174.0,182.0,34923400,0,0
2016-05-19,182.0,182.0,174.0,175.0,31692400,0,0
2016-05-20,177.0,178.0,168.0,176.0,23275400,0,0
2016-05-23,175.0,177.0,172.0,176.0,32864100,0,0
2016-05-24,175.0,175.0,171.0,171.0,75580600,0,0
2016-05-25,175.0,175.0,169.0,171.0,46012100,0,0
2016-05-26,171.0,171.0,163.0,167.0,21927300,0,0
2016-05-27,168.0,168.0,160.0,166.0,17783800,0,0
2016-05-30,165.0,166.0,164.0,166.0,110017000,0,0
2016-05-31,165.0,175.0,164.0,172.0,32738000,0,0
2016-06-01,172.0,174.0,165.0,169.0,488700,0,0
2016-06-02,169.0,170.0,165.0,170.0,59614100,0,0
2016-06-03,175.0,179.0,170.0,173.0,159491400,0,0
2016-06-06,173.0,176.0,171.0,176.0,28637600,0,0
2016-06-07,176.0,178.0,172.0,172.0,84472500,0,0
2016-06-08,173.0,173.0,170.0,170.0,43827600,0,0
2016-06-09,170.0,170.0,170.0,170.0,47335000,0,0
2016-06-10,170.0,170.0,168.0,168.0,53333700,0,0
2016-06-13,166.0,167.0,166.0,166.0,41600,0,0
2016-06-14,166.0,171.0,165.0,165.0,104083300,0,0
2016-06-15,164.0,164.0,162.0,162.0,23595400,0,0
2016-06-16,163.0,163.0,163.0,163.0,24690000,0,0
2016-06-17,163.0,165.0,163.0,163.0,33600300,0,0
2016-06-20,165.0,165.0,161.0,165.0,75078600,0,0
2016-06-21,165.0,165.0,164.0,164.0,12553800,0,0
2016-06-22,163.0,166.0,163.0,166.0,37799700,0,0
2016-06-23,166.0,168.0,166.0,168.0,51052000,0,0
2016-06-24,170.0,176.0,170.0,174.0,29621500,0,0
2016-06-27,174.0,174.0,173.0,173.0,40571500,0,0
2016-06-28,173.0,173.0,170.0,170.0,38040500,0,0
2016-06-29,169.0,169.0,168.0,168.0,53300,0,0
2016-06-30,168.0,168.0,166.0,166.0,2439100,0,0
2016-07-01,166.0,167.0,166.0,167.0,23023000,0,0
2016-07-11,175.0,175.0,173.0,173.0,1885600,0,0
2016-07-12,174.0,174.0,172.0,173.0,23157100,0,0
2016-07-13,170.0,173.0,170.0,170.0,54210900,0,0
2016-07-14,173.0,173.0,171.0,171.0,36210500,0,0
2016-07-15,171.0,171.0,171.0,171.0,23130000,0,0
2016-07-18,170.0,171.0,170.0,171.0,23602700,0,0
2016-07-19,171.0,171.0,171.0,171.0,908500,0,0
2016-07-20,171.0,171.0,171.0,171.0,1130000,0,0
2016-07-21,170.0,170.0,170.0,170.0,25100,0,0
2016-07-22,170.0,170.0,170.0,170.0,27610000,0,0
2016-07-25,169.0,169.0,169.0,169.0,19900,0,0
2016-07-26,169.0,170.0,169.0,170.0,701600,0,0
2016-07-27,170.0,170.0,169.0,169.0,27350100,0,0
2016-07-28,169.0,170.0,168.0,168.0,23800400,0,0
2016-07-29,167.0,167.0,167.0,167.0,100,0,0
2016-08-01,167.0,176.0,166.0,166.0,14585700,0,0
2016-08-02,170.0,170.0,160.0,160.0,38620400,0,0
2016-08-03,170.0,194.0,169.0,187.0,23802000,0,0
2016-08-04,180.0,187.0,180.0,180.0,17551800,0,0
2016-08-05,179.0,179.0,173.0,173.0,8233200,0,0
2016-08-08,170.0,170.0,160.0,160.0,10100,0,0
2016-08-09,170.0,170.0,160.0,160.0,40535400,0,0
2016-08-10,170.0,170.0,170.0,170.0,38753400,0,0
2016-08-11,170.0,182.0,170.0,181.0,22208500,0,0
2016-08-12,181.0,181.0,177.0,177.0,6800800,0,0
2016-08-15,176.0,176.0,169.0,170.0,43989500,0,0
2016-08-16,170.0,170.0,169.0,169.0,45409900,0,0
2016-08-18,170.0,170.0,170.0,170.0,26031600,0,0
2016-08-19,170.0,170.0,169.0,169.0,16820000,0,0
2016-08-22,168.0,168.0,168.0,168.0,100,0,0
2016-08-23,170.0,180.0,167.0,170.0,26620100,0,0
2016-08-24,170.0,170.0,170.0,170.0,41800800,0,0
2016-08-25,170.0,170.0,168.0,168.0,23121000,0,0
2016-08-26,170.0,170.0,170.0,170.0,28413600,0,0
2016-08-29,169.0,169.0,169.0,169.0,32628100,0,0
2016-08-30,168.0,168.0,163.0,163.0,101000,0,0
2016-08-31,163.0,163.0,163.0,163.0,54350100,0,0
2016-09-01,163.0,163.0,162.0,162.0,18132300,0,0
2016-09-02,161.0,161.0,160.0,161.0,29673500,0,0
2016-09-05,160.0,160.0,159.0,159.0,6280100,0,0
2016-09-06,159.0,159.0,158.0,159.0,48394100,0,0
2016-09-07,160.0,160.0,160.0,160.0,32924000,0,0
2016-09-08,159.0,159.0,158.0,158.0,33615600,0,0
2016-09-09,158.0,158.0,152.0,152.0,20998000,0,0
2016-09-13,151.0,151.0,149.0,149.0,7468800,0,0
2016-09-14,148.0,148.0,146.0,146.0,52146500,0,0
2016-09-15,145.0,145.0,144.0,144.0,25631700,0,0
2016-09-16,144.0,145.0,143.0,145.0,16160400,0,0
2016-09-19,144.0,144.0,142.0,143.0,13411000,0,0
2016-09-20,142.0,142.0,142.0,142.0,53189800,0,0
2016-09-21,141.0,141.0,141.0,141.0,8980200,0,0
2016-09-22,141.0,141.0,140.0,140.0,19340600,0,0
2016-09-23,140.0,140.0,140.0,140.0,0,0,0
2016-09-26,145.0,145.0,145.0,145.0,100,0,0
2016-09-27,145.0,180.0,144.0,170.0,2561500,0,0
2016-09-28,169.0,170.0,168.0,170.0,35300,0,0
2016-09-29,169.0,169.0,169.0,169.0,19900,0,0
2016-09-30,169.0,169.0,169.0,169.0,0,0,0
2016-10-03,165.0,165.0,165.0,165.0,20000,0,0
2016-10-04,165.0,165.0,165.0,165.0,1200,0,0
2016-10-05,150.0,150.0,150.0,150.0,10000,0,0
2016-10-06,150.0,150.0,150.0,150.0,0,0,0
2016-10-07,170.0,170.0,146.0,146.0,200,0,0
2016-10-10,146.0,146.0,146.0,146.0,4370200,0,0
2016-10-11,146.0,146.0,146.0,146.0,29711600,0,0
2016-10-12,146.0,146.0,146.0,146.0,0,0,0
2016-10-13,146.0,146.0,146.0,146.0,0,0,0
2016-10-14,146.0,146.0,146.0,146.0,0,0,0
