Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-23,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-02-24,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,25000.0,0.0,0
2004-02-25,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-02-26,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,198000.0,0.0,0
2004-02-27,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-03-01,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-03-02,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,5000.0,0.0,0
2004-03-03,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-03-04,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-03-05,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-03-08,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-03-09,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,150000.0,0.0,0
2004-03-10,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-03-11,198.27944329444398,198.27944329444398,196.19229125976562,196.19229125976562,255000.0,0.0,0
2004-03-12,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-03-15,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-03-16,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-03-17,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,133500.0,0.0,0
2004-03-18,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-03-19,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-03-22,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-03-23,198.27944329444398,198.27944329444398,196.19229125976562,196.19229125976562,312500.0,0.0,0
2004-03-24,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-03-25,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-03-26,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-03-29,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-03-30,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-03-31,198.27942530314127,200.36657714843747,198.27942530314127,200.3665771484375,242500.0,0.0,0
2004-04-01,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-04-02,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-04-05,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-04-06,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-04-07,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-04-08,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-04-09,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-04-12,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-04-13,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,160000.0,0.0,0
2004-04-14,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-15,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-16,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-19,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-20,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-21,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-22,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-23,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-26,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,177500.0,0.0,0
2004-04-27,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-28,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-29,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-04-30,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-05-03,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-05-04,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-05-05,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-05-06,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-05-07,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,142500.0,0.0,0
2004-05-10,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-05-11,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-05-12,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-05-13,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,25000.0,0.0,0
2004-05-14,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-05-17,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-05-18,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-05-19,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,192500.0,0.0,0
2004-05-20,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-05-21,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-05-24,196.19229125976562,196.19229125976562,196.19229125976562,196.19229125976562,0.0,0.0,0
2004-05-25,194.10515760338825,194.10515760338825,192.01800537109375,192.01800537109375,260000.0,0.0,0
2004-05-26,192.01800537109375,192.01800537109375,192.01800537109375,192.01800537109375,0.0,0.0,0
2004-05-27,192.01800537109375,192.01800537109375,192.01800537109375,192.01800537109375,0.0,0.0,0
2004-05-28,189.93077087402344,189.93077087402344,189.93077087402344,189.93077087402344,100000.0,0.0,0
2004-05-31,189.93077087402344,189.93077087402344,189.93077087402344,189.93077087402344,0.0,0.0,0
2004-06-01,187.84365844726562,187.84365844726562,187.84365844726562,187.84365844726562,50000.0,0.0,0
2004-06-02,187.84365844726562,187.84365844726562,187.84365844726562,187.84365844726562,0.0,0.0,0
2004-06-03,187.84365844726562,187.84365844726562,187.84365844726562,187.84365844726562,0.0,0.0,0
2004-06-04,187.84365844726562,187.84365844726562,187.84365844726562,187.84365844726562,0.0,0.0,0
2004-06-07,187.84365844726562,187.84365844726562,187.84365844726562,187.84365844726562,0.0,0.0,0
2004-06-08,187.84365844726562,187.84365844726562,187.84365844726562,187.84365844726562,0.0,0.0,0
2004-06-09,189.93085313879925,192.01800537109375,189.93085313879925,192.01800537109375,210000.0,0.0,0
2004-06-10,196.1922369706003,198.27938842773435,196.1922369706003,198.27938842773438,174500.0,0.0,0
2004-06-11,198.27938842773435,198.27938842773435,198.27938842773435,198.27938842773438,0.0,0.0,0
2004-06-14,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,169000.0,0.0,0
2004-06-15,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-06-16,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-06-17,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-06-18,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-06-21,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-06-22,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-06-23,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-06-24,200.36657714843747,200.36657714843747,200.36657714843747,200.3665771484375,0.0,0.0,0
2004-06-25,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,130500.0,0.0,0
2004-06-28,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-06-29,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-06-30,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-07-01,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-07-02,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-07-05,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-07-06,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-07-07,202.45375061035156,202.45375061035156,202.45375061035156,202.45375061035156,0.0,0.0,0
2004-07-08,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,115000.0,4.4,0
2004-07-09,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-07-12,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-07-13,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-07-14,200.0947265625,200.0947265625,200.0947265625,200.0947265625,192500.0,0.0,0
2004-07-15,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-07-16,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-07-19,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-07-20,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-07-21,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,100000.0,0.0,0
2004-07-22,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-07-23,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-07-26,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-07-27,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-07-28,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-07-29,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,132500.0,0.0,0
2004-07-30,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-08-02,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-08-03,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-08-04,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-08-05,200.09474356969199,202.2010040283203,200.09474356969199,202.2010040283203,149000.0,0.0,0
2004-08-06,200.0947265625,200.0947265625,200.0947265625,200.0947265625,100000.0,0.0,0
2004-08-09,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-10,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-11,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-12,202.20098684210527,202.20098684210527,200.0947265625,200.0947265625,27500.0,0.0,0
2004-08-13,200.0947265625,200.0947265625,200.0947265625,200.0947265625,115000.0,0.0,0
2004-08-16,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-17,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-18,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-19,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-20,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-23,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-24,200.0947265625,200.0947265625,200.0947265625,200.0947265625,115000.0,0.0,0
2004-08-25,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-08-26,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-08-27,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-08-30,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-08-31,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-09-01,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-09-02,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-09-03,200.0947265625,200.0947265625,200.0947265625,200.0947265625,157500.0,0.0,0
2004-09-06,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-07,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-08,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-09,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-10,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-13,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-14,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-15,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-16,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-17,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-20,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-09-21,202.20102086018042,204.30728149414062,202.20102086018042,204.30728149414062,198500.0,0.0,0
2004-09-22,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,0.0,0.0,0
2004-09-23,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,0.0,0.0,0
2004-09-24,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,0.0,0.0,0
2004-09-27,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,0.0,0.0,0
2004-09-28,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,2500.0,0.0,0
2004-09-29,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-09-30,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-10-01,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-10-04,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-10-05,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-10-06,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,50000.0,0.0,0
2004-10-07,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-10-08,200.0947265625,200.0947265625,200.0947265625,200.0947265625,155000.0,0.0,0
2004-10-11,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-10-12,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-10-13,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2004-10-14,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,62500.0,0.0,0
2004-10-15,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-10-18,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-10-19,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-10-20,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-10-21,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,162500.0,0.0,0
2004-10-22,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-10-25,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-10-26,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-10-27,195.88223428929106,197.98849487304688,195.88223428929106,197.98849487304688,162500.0,0.0,0
2004-10-28,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-10-29,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-11-01,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-11-02,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-11-03,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-11-04,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-11-05,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-11-08,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,112500.0,0.0,0
2004-11-09,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-10,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-11,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-12,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-15,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-16,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-17,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-18,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-19,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-22,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-23,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-24,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,75000.0,0.0,0
2004-11-25,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-26,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,135000.0,0.0,0
2004-11-29,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2004-11-30,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,132500.0,0.0,0
2004-12-01,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-02,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,1500.0,0.0,0
2004-12-03,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-06,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-07,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-08,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,140000.0,0.0,0
2004-12-09,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-10,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-13,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-14,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-15,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-16,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-17,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,162500.0,0.0,0
2004-12-20,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-21,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-22,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-23,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-24,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-27,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2004-12-28,200.09474356969199,202.2010040283203,200.09474356969199,202.2010040283203,207500.0,0.0,0
2004-12-29,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-12-30,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2004-12-31,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-01-03,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-01-04,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-01-05,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-01-06,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-01-07,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,29000.0,0.0,0
2005-01-10,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,0.0,0.0,0
2005-01-11,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,0.0,0.0,0
2005-01-12,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,0.0,0.0,0
2005-01-13,204.30728149414062,204.30728149414062,204.30728149414062,204.30728149414062,0.0,0.0,0
2005-01-14,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,140000.0,0.0,0
2005-01-17,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-01-18,200.0947265625,200.0947265625,200.0947265625,200.0947265625,150000.0,0.0,0
2005-01-19,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-01-20,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-01-24,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-01-25,200.09475545680272,200.09475545680272,197.98849487304688,197.98849487304688,155000.0,0.0,0
2005-01-26,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2005-01-27,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2005-01-28,200.0947265625,200.0947265625,200.0947265625,200.0947265625,260000.0,0.0,0
2005-01-31,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,155000.0,0.0,0
2005-02-01,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2005-02-02,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2005-02-03,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,120000.0,0.0,0
2005-02-04,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2005-02-07,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2005-02-08,193.77597045898435,193.77597045898435,193.77597045898435,193.77597045898438,280000.0,0.0,0
2005-02-11,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,50000.0,0.0,0
2005-02-14,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2005-02-15,195.88223428929106,197.98849487304688,195.88223428929106,197.98849487304688,210000.0,0.0,0
2005-02-16,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2005-02-17,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2005-02-18,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2005-02-21,197.98849487304688,197.98849487304688,197.98849487304688,197.98849487304688,0.0,0.0,0
2005-02-22,197.98846628289473,200.0947265625,197.98846628289473,200.0947265625,265000.0,0.0,0
2005-02-23,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,20000.0,0.0,0
2005-02-24,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-02-25,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-02-28,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-03-01,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-03-02,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-03-03,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-03-04,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,145000.0,0.0,0
2005-03-07,204.30726448694864,204.30726448694864,202.2010040283203,202.2010040283203,225000.0,0.0,0
2005-03-08,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-03-09,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,189000.0,0.0,0
2005-03-10,202.2010040283203,202.2010040283203,202.2010040283203,202.2010040283203,0.0,0.0,0
2005-03-14,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-03-15,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-03-16,202.20098684210527,202.20098684210527,200.0947265625,200.0947265625,196000.0,0.0,0
2005-03-17,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-03-18,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-03-21,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-03-22,200.0947265625,200.0947265625,200.0947265625,200.0947265625,200000.0,0.0,0
2005-03-23,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-03-24,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-03-28,200.0947265625,200.0947265625,200.0947265625,200.0947265625,0.0,0.0,0
2005-03-29,200.09475379861811,200.09475379861811,195.88223266601562,195.88223266601562,451000.0,0.0,0
2005-03-30,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,207500.0,0.0,0
2005-03-31,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2005-04-01,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2005-04-04,195.88223266601562,195.88223266601562,195.88223266601562,195.88223266601562,0.0,0.0,0
2005-04-05,193.7759225027902,193.7759225027902,191.66966247558594,191.66966247558594,360000.0,0.0,0
