Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-13,807.503173828125,837.4107055664062,777.5956420898438,777.5956420898438,2632197,0,0.0
2005-04-14,777.5956420898438,807.503173828125,777.5956420898438,807.503173828125,1508148,0,0.0
2005-04-15,777.5956420898438,777.5956420898438,777.5956420898438,777.5956420898438,5015,0,0.0
2005-04-18,747.6881713867188,747.6881713867188,717.7806396484375,717.7806396484375,580957,0,0.0
2005-04-19,687.8731079101562,687.8731079101562,657.965576171875,657.965576171875,526790,0,0.0
2005-04-20,687.8731079101562,717.7806396484375,687.8731079101562,717.7806396484375,64783,0,0.0
2005-04-21,687.8731079101562,687.8731079101562,628.0580444335938,687.8731079101562,377079,0,0.0
2005-04-25,628.0580444335938,657.965576171875,628.0580444335938,628.0580444335938,369890,0,0.0
2005-04-26,598.1505126953125,657.965576171875,598.1505126953125,657.965576171875,116191,0,0.0
2005-04-27,628.0580444335938,657.965576171875,628.0580444335938,657.965576171875,8442,0,0.0
2005-04-28,657.965576171875,657.965576171875,628.0580444335938,657.965576171875,29340,0,0.0
2005-04-29,628.0580444335938,628.0580444335938,598.1505126953125,598.1505126953125,24910,0,0.0
2005-05-02,628.0580444335938,628.0580444335938,598.1505126953125,628.0580444335938,35358,0,0.0
2005-05-03,598.1505126953125,628.0580444335938,598.1505126953125,628.0580444335938,20145,0,0.0
2005-05-04,598.1505126953125,657.965576171875,598.1505126953125,657.965576171875,529799,0,0.0
2005-05-06,628.0580444335938,628.0580444335938,628.0580444335938,628.0580444335938,166346,0,0.0
2005-05-09,628.0580444335938,657.965576171875,598.1505126953125,628.0580444335938,67039,0,0.0
2005-05-10,628.0580444335938,657.965576171875,628.0580444335938,657.965576171875,298837,0,0.0
2005-05-11,628.0580444335938,657.965576171875,628.0580444335938,657.965576171875,22653,0,0.0
2005-05-12,657.965576171875,657.965576171875,628.0580444335938,628.0580444335938,56005,0,0.0
2005-05-13,657.965576171875,657.965576171875,657.965576171875,657.965576171875,185989,0,0.0
2005-05-16,657.965576171875,657.965576171875,628.0580444335938,628.0580444335938,406670,0,0.0
2005-05-17,657.965576171875,657.965576171875,628.0580444335938,657.965576171875,60687,0,0.0
2005-05-18,628.0580444335938,628.0580444335938,598.1505126953125,598.1505126953125,5433,0,0.0
2005-05-19,598.1505126953125,628.0580444335938,598.1505126953125,628.0580444335938,10114,0,0.0
2005-05-20,598.1505126953125,598.1505126953125,598.1505126953125,598.1505126953125,3761,0,0.0
2005-05-23,598.1505126953125,598.1505126953125,598.1505126953125,598.1505126953125,9362,0,0.0
2005-05-25,598.1505126953125,598.1505126953125,598.1505126953125,598.1505126953125,136253,0,0.0
2005-05-26,598.1505126953125,598.1505126953125,598.1505126953125,598.1505126953125,17219,0,0.0
2005-05-27,598.1505126953125,598.1505126953125,598.1505126953125,598.1505126953125,96129,0,0.0
2005-05-30,598.1505126953125,598.1505126953125,568.2429809570312,598.1505126953125,150630,0,0.0
2005-05-31,598.1505126953125,598.1505126953125,598.1505126953125,598.1505126953125,49903,0,0.0
2005-06-01,568.2429809570312,568.2429809570312,568.2429809570312,568.2429809570312,16718,0,0.0
2005-06-02,568.2429809570312,568.2429809570312,568.2429809570312,568.2429809570312,55170,0,0.0
2005-06-03,568.2429809570312,568.2429809570312,568.2429809570312,568.2429809570312,17972,0,0.0
2005-06-06,568.2429809570312,568.2429809570312,568.2429809570312,568.2429809570312,18390,0,0.0
2005-06-07,568.2429809570312,568.2429809570312,568.2429809570312,568.2429809570312,208643,0,0.0
2005-06-08,568.2429809570312,598.1505126953125,538.33544921875,568.2429809570312,61522,0,0.0
2005-06-09,568.2429809570312,568.2429809570312,568.2429809570312,568.2429809570312,1671,0,0.0
2005-06-10,538.33544921875,538.33544921875,538.33544921875,538.33544921875,10866,0,0.0
2005-06-13,538.33544921875,538.33544921875,538.33544921875,538.33544921875,60185,0,0.0
2005-06-14,568.2429809570312,628.0580444335938,568.2429809570312,628.0580444335938,544511,0,0.0
2005-06-15,628.0580444335938,628.0580444335938,568.2429809570312,568.2429809570312,332274,0,0.0
2005-06-16,598.1505126953125,628.0580444335938,568.2429809570312,568.2429809570312,148875,0,0.0
2005-06-17,598.1505126953125,598.1505126953125,598.1505126953125,598.1505126953125,150045,0,0.0
2005-06-20,598.1505126953125,598.1505126953125,538.33544921875,538.33544921875,215915,0,0.0
2005-06-21,598.1505126953125,598.1505126953125,598.1505126953125,598.1505126953125,33854,0,0.0
2005-06-22,568.2429809570312,568.2429809570312,508.4279479980469,508.4279479980469,3813839,0,0.0
2005-06-23,538.33544921875,538.33544921875,388.7978210449219,448.6128845214844,2065450,0,0.0
2005-06-24,448.6128845214844,478.5204162597656,418.7053527832031,418.7053527832031,696814,0,0.0
2005-06-27,448.6128845214844,478.5204162597656,448.6128845214844,478.5204162597656,60018,0,0.0
2005-06-28,478.5204162597656,508.4279479980469,418.7053527832031,418.7053527832031,3102479,0,0.0
2005-06-29,448.6128845214844,448.6128845214844,388.7978210449219,388.7978210449219,464348,0,0.0
2005-06-30,418.7053527832031,418.7053527832031,358.89031982421875,358.89031982421875,789349,0,0.0
2005-07-01,388.7978210449219,418.7053527832031,388.7978210449219,388.7978210449219,475131,0,0.0
2005-07-04,388.7978210449219,418.7053527832031,388.7978210449219,388.7978210449219,202290,0,0.0
2005-07-05,418.7053527832031,418.7053527832031,388.7978210449219,388.7978210449219,106160,0,0.0
2005-07-06,418.7053527832031,418.7053527832031,388.7978210449219,388.7978210449219,305107,0,0.0
2005-07-07,418.7053527832031,418.7053527832031,388.7978210449219,388.7978210449219,2591,0,0.0
2005-07-08,418.7053527832031,418.7053527832031,388.7978210449219,388.7978210449219,21650,0,0.0
2005-07-11,418.7053527832031,448.6128845214844,418.7053527832031,418.7053527832031,252862,0,0.0
2005-07-12,418.7053527832031,418.7053527832031,418.7053527832031,418.7053527832031,0,0,0.0
2005-07-13,388.7978210449219,418.7053527832031,388.7978210449219,388.7978210449219,1105658,0,0.0
2005-07-14,388.7978210449219,388.7978210449219,388.7978210449219,388.7978210449219,1105658,0,0.0
2005-07-15,358.89031982421875,358.89031982421875,328.9827880859375,328.9827880859375,7747715,0,0.0
2005-07-18,358.89031982421875,418.7053527832031,358.89031982421875,388.7978210449219,3800632,0,0.0
2005-07-19,418.7053527832031,448.6128845214844,358.89031982421875,418.7053527832031,14584790,0,0.0
2005-07-20,418.7053527832031,448.6128845214844,418.7053527832031,418.7053527832031,221516,0,0.0
2005-07-21,418.7053527832031,448.6128845214844,418.7053527832031,418.7053527832031,325336,0,0.0
2005-07-22,418.7053527832031,448.6128845214844,418.7053527832031,418.7053527832031,1015129,0,0.0
2005-07-25,418.7053527832031,478.5204162597656,418.7053527832031,478.5204162597656,1875196,0,0.0
2005-07-26,448.6128845214844,448.6128845214844,418.7053527832031,418.7053527832031,385772,0,0.0
2005-07-27,448.6128845214844,448.6128845214844,418.7053527832031,418.7053527832031,380004,0,0.0
2005-07-28,448.6128845214844,448.6128845214844,388.7978210449219,388.7978210449219,7419453,0,0.0
2005-07-29,388.7978210449219,418.7053527832031,358.89031982421875,388.7978210449219,13677577,0,0.0
2005-08-01,388.7978210449219,388.7978210449219,358.89031982421875,358.89031982421875,117027,0,0.0
2005-08-02,358.89031982421875,388.7978210449219,358.89031982421875,358.89031982421875,56758,0,0.0
2005-08-03,388.7978210449219,388.7978210449219,358.89031982421875,388.7978210449219,256875,0,0.0
2005-08-04,388.7978210449219,388.7978210449219,358.89031982421875,358.89031982421875,50990,0,0.0
2005-08-05,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,367382,0,0.0
2005-08-08,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,402072,0,0.0
2005-08-09,358.89031982421875,388.7978210449219,358.89031982421875,358.89031982421875,720888,0,0.0
2005-08-10,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,193763,0,0.0
2005-08-11,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,709353,0,0.0
2005-08-12,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,127894,0,0.0
2005-08-15,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,2655853,0,0.0
2005-08-16,358.89031982421875,358.89031982421875,328.9827880859375,358.89031982421875,259466,0,0.0
2005-08-18,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,20897,0,0.0
2005-08-19,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,280447,0,0.0
2005-08-22,328.9827880859375,358.89031982421875,328.9827880859375,328.9827880859375,530802,0,0.0
2005-08-23,328.9827880859375,358.89031982421875,328.9827880859375,328.9827880859375,3548354,0,0.0
2005-08-24,328.9827880859375,328.9827880859375,299.07525634765625,299.07525634765625,2073056,0,0.0
2005-08-25,299.07525634765625,358.89031982421875,299.07525634765625,358.89031982421875,2328176,0,0.0
2005-08-26,358.89031982421875,358.89031982421875,299.07525634765625,328.9827880859375,601855,0,0.0
2005-08-29,299.07525634765625,299.07525634765625,269.167724609375,299.07525634765625,1048899,0,0.0
2005-08-30,269.167724609375,328.9827880859375,269.167724609375,328.9827880859375,603276,0,0.0
2005-08-31,328.9827880859375,328.9827880859375,299.07525634765625,328.9827880859375,142522,0,0.0
2005-09-01,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,167,0,0.0
2005-09-05,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,276936,0,0.0
2005-09-06,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,51492,0,0.0
2005-09-07,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,33937,0,0.0
2005-09-08,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-09-09,299.07525634765625,388.7978210449219,299.07525634765625,388.7978210449219,5916821,0,0.0
2005-09-12,388.7978210449219,418.7053527832031,388.7978210449219,388.7978210449219,194767,0,0.0
2005-09-13,388.7978210449219,418.7053527832031,388.7978210449219,388.7978210449219,2311792,0,0.0
2005-09-14,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,717210,0,0.0
2005-09-15,358.89031982421875,358.89031982421875,328.9827880859375,358.89031982421875,715622,0,0.0
2005-09-16,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,8359,0,0.0
2005-09-19,358.89031982421875,358.89031982421875,328.9827880859375,328.9827880859375,10866,0,0.0
2005-09-20,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,52160,0,0.0
2005-09-21,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,147538,0,0.0
2005-09-22,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,128730,0,0.0
2005-09-23,358.89031982421875,358.89031982421875,328.9827880859375,328.9827880859375,9195,0,0.0
2005-09-26,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,835,0,0.0
2005-09-27,358.89031982421875,358.89031982421875,328.9827880859375,358.89031982421875,253364,0,0.0
2005-09-28,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,6687,0,0.0
2005-09-29,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,117027,0,0.0
2005-09-30,358.89031982421875,388.7978210449219,358.89031982421875,358.89031982421875,67374,0,0.0
2005-10-03,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,94625,0,0.0
2005-10-04,358.89031982421875,388.7978210449219,358.89031982421875,388.7978210449219,476886,0,0.0
2005-10-05,358.89031982421875,388.7978210449219,358.89031982421875,358.89031982421875,112931,0,0.0
2005-10-06,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,0,0,0.0
2005-10-07,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,83,0,0.0
2005-10-10,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,0,0,0.0
2005-10-11,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,0,0,0.0
2005-10-12,328.9827880859375,418.7053527832031,328.9827880859375,388.7978210449219,810080,0,0.0
2005-10-13,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,142104,0,0.0
2005-10-14,358.89031982421875,388.7978210449219,358.89031982421875,358.89031982421875,103402,0,0.0
2005-10-17,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,21733,0,0.0
2005-10-18,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,1671,0,0.0
2005-10-19,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,83507,0,0.0
2005-10-20,358.89031982421875,358.89031982421875,328.9827880859375,358.89031982421875,198612,0,0.0
2005-10-21,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,43467,0,0.0
2005-10-24,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,83,0,0.0
2005-10-25,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,18390,0,0.0
2005-10-26,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,8191,0,0.0
2005-10-27,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,273258,0,0.0
2005-10-28,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,79662,0,0.0
2005-10-31,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,114352,0,0.0
2005-11-01,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,33436,0,0.0
2005-11-07,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-11-08,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-11-09,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,36194,0,0.0
2005-11-10,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,20479,0,0.0
2005-11-11,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,1671,0,0.0
2005-11-14,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,18390,0,0.0
2005-11-15,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,120371,0,0.0
2005-11-16,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,3343,0,0.0
2005-11-17,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,14210,0,0.0
2005-11-18,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,91950,0,0.0
2005-11-21,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-11-22,328.9827880859375,328.9827880859375,299.07525634765625,328.9827880859375,80665,0,0.0
2005-11-23,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-11-24,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-11-25,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,1253,0,0.0
2005-11-28,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,31597,0,0.0
2005-11-29,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-11-30,328.9827880859375,328.9827880859375,299.07525634765625,299.07525634765625,230042,0,0.0
2005-12-01,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,83,0,0.0
2005-12-02,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,1440189,0,0.0
2005-12-05,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,8442,0,0.0
2005-12-06,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,59767,0,0.0
2005-12-07,358.89031982421875,358.89031982421875,328.9827880859375,328.9827880859375,358187,0,0.0
2005-12-08,328.9827880859375,358.89031982421875,328.9827880859375,328.9827880859375,870265,0,0.0
2005-12-09,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-12-12,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,50154,0,0.0
2005-12-13,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,177630,0,0.0
2005-12-14,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,177212,0,0.0
2005-12-15,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,51826,0,0.0
2005-12-16,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2005-12-19,328.9827880859375,328.9827880859375,299.07525634765625,299.07525634765625,58513,0,0.0
2005-12-20,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2005-12-21,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2005-12-22,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2005-12-23,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,172197,0,0.0
2005-12-26,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2005-12-27,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2005-12-28,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2005-12-29,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,9947,0,0.0
2005-12-30,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-01-02,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,1671,0,0.0
2006-01-03,328.9827880859375,328.9827880859375,299.07525634765625,299.07525634765625,137423,0,0.0
2006-01-04,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,2266486,0,0.0
2006-01-05,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,932875,0,0.0
2006-01-06,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,459750,0,0.0
2006-01-09,328.9827880859375,388.7978210449219,328.9827880859375,388.7978210449219,1210732,0,0.0
2006-01-10,388.7978210449219,388.7978210449219,388.7978210449219,388.7978210449219,0,0,0.0
2006-01-11,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,38451,0,0.0
2006-01-12,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,968903,0,0.0
2006-01-13,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,156733,0,0.0
2006-01-16,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,16718,0,0.0
2006-01-17,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,71637,0,0.0
2006-01-18,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,1212320,0,0.0
2006-01-19,328.9827880859375,328.9827880859375,299.07525634765625,328.9827880859375,106996,0,0.0
2006-01-20,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2006-01-23,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2006-01-24,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,12538,0,0.0
2006-01-25,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,4179,0,0.0
2006-01-26,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-01-27,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,51074,0,0.0
2006-01-30,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-01-31,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-02-01,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,250773,0,0.0
2006-02-02,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-02-03,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,12538,0,0.0
2006-02-06,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,144278,0,0.0
2006-02-07,269.167724609375,299.07525634765625,269.167724609375,299.07525634765625,3427,0,0.0
2006-02-08,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,77154,0,0.0
2006-02-09,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,8359,0,0.0
2006-02-10,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,167,0,0.0
2006-02-13,328.9827880859375,328.9827880859375,299.07525634765625,299.07525634765625,55170,0,0.0
2006-02-14,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,37615,0,0.0
2006-02-15,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,16718,0,0.0
2006-02-16,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,25077,0,0.0
2006-02-17,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,83591,0,0.0
2006-02-20,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,16718,0,0.0
2006-02-21,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,167,0,0.0
2006-02-22,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,417,0,0.0
2006-02-23,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-02-24,269.167724609375,269.167724609375,269.167724609375,269.167724609375,16718,0,0.0
2006-02-27,269.167724609375,269.167724609375,269.167724609375,269.167724609375,0,0,0.0
2006-02-28,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,24910,0,0.0
2006-03-01,269.167724609375,299.07525634765625,269.167724609375,269.167724609375,54334,0,0.0
2006-03-02,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,307949,0,0.0
2006-03-03,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,74395,0,0.0
2006-03-06,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,25495,0,0.0
2006-03-07,269.167724609375,269.167724609375,269.167724609375,269.167724609375,42213,0,0.0
2006-03-08,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,24659,0,0.0
2006-03-09,269.167724609375,299.07525634765625,269.167724609375,299.07525634765625,25077,0,0.0
2006-03-10,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-03-13,269.167724609375,269.167724609375,269.167724609375,269.167724609375,3176,0,0.0
2006-03-14,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,4179,0,0.0
2006-03-15,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-03-16,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,16718,0,0.0
2006-03-17,269.167724609375,269.167724609375,269.167724609375,269.167724609375,4179,0,0.0
2006-03-20,299.07525634765625,299.07525634765625,269.167724609375,269.167724609375,41795,0,0.0
2006-03-21,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,436930,0,0.0
2006-03-22,269.167724609375,299.07525634765625,269.167724609375,299.07525634765625,137089,0,0.0
2006-03-23,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-03-24,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,15464,0,0.0
2006-03-27,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,171361,0,0.0
2006-03-28,299.07525634765625,328.9827880859375,299.07525634765625,299.07525634765625,229875,0,0.0
2006-03-29,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,127058,0,0.0
2006-03-30,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-03-31,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-04-03,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-04-04,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,91950,0,0.0
2006-04-05,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,236311,0,0.0
2006-04-06,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,58513,0,0.0
2006-04-07,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,167182,0,0.0
2006-04-10,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-04-11,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,16718,0,0.0
2006-04-12,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,220429,0,0.0
2006-04-13,299.07525634765625,358.89031982421875,299.07525634765625,358.89031982421875,5995230,0,0.0
2006-04-14,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,0,0,0.0
2006-04-17,328.9827880859375,358.89031982421875,328.9827880859375,358.89031982421875,4762012,0,0.0
2006-04-18,358.89031982421875,358.89031982421875,328.9827880859375,328.9827880859375,113683,0,0.0
2006-04-19,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,16718,0,0.0
2006-04-20,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,803727,0,0.0
2006-04-21,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,94207,0,0.0
2006-04-24,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,299255,0,0.0
2006-04-25,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,246259,0,0.0
2006-04-26,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,648833,0,0.0
2006-04-27,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,54334,0,0.0
2006-04-28,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,293655,0,0.0
2006-05-01,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,8359,0,0.0
2006-05-02,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,189250,0,0.0
2006-05-03,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-05-04,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,0,0,0.0
2006-05-05,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,33436,0,0.0
2006-05-08,328.9827880859375,328.9827880859375,299.07525634765625,299.07525634765625,41795,0,0.0
2006-05-09,328.9827880859375,328.9827880859375,299.07525634765625,328.9827880859375,650170,0,0.0
2006-05-10,328.9827880859375,418.7053527832031,328.9827880859375,388.7978210449219,5158567,0,0.0
2006-05-11,388.7978210449219,448.6128845214844,388.7978210449219,448.6128845214844,4697312,0,0.0
2006-05-12,418.7053527832031,448.6128845214844,418.7053527832031,448.6128845214844,5640135,0,0.0
2006-05-15,418.7053527832031,418.7053527832031,388.7978210449219,388.7978210449219,1030342,0,0.0
2006-05-16,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,388948,0,0.0
2006-05-17,388.7978210449219,418.7053527832031,388.7978210449219,388.7978210449219,1446375,0,0.0
2006-05-18,388.7978210449219,388.7978210449219,388.7978210449219,388.7978210449219,122042,0,0.0
2006-05-19,388.7978210449219,388.7978210449219,388.7978210449219,388.7978210449219,16718,0,0.0
2006-05-22,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,128145,0,0.0
2006-05-23,328.9827880859375,358.89031982421875,328.9827880859375,328.9827880859375,139513,0,0.0
2006-05-24,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,16718,0,0.0
2006-05-25,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2006-05-26,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,0,0,0.0
2006-05-29,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,17219,0,0.0
2006-05-30,358.89031982421875,358.89031982421875,358.89031982421875,358.89031982421875,8359,0,0.0
2006-05-31,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,16718,0,0.0
2006-06-01,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,40625,0,0.0
2006-06-02,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,79411,0,0.0
2006-06-05,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,41795,0,0.0
2006-06-06,328.9827880859375,328.9827880859375,328.9827880859375,328.9827880859375,32600,0,0.0
2006-06-07,299.07525634765625,299.07525634765625,299.07525634765625,299.07525634765625,8359,0,0.0
