Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,95.0,95.0,92.0,92.0,208200,0,0
2021-04-26,92.0,94.0,92.0,92.0,42600,0,0
2021-04-27,92.0,93.0,89.0,90.0,22800,0,0
2021-04-28,90.0,93.0,87.0,87.0,215600,0,0
2021-04-29,86.0,89.0,86.0,88.0,477000,0,0
2021-04-30,88.0,118.0,87.0,118.0,4830700,0,0
2021-05-03,133.0,159.0,110.0,111.0,23544800,0,0
2021-05-04,119.0,124.0,104.0,106.0,6093000,0,0
2021-05-05,105.0,142.0,100.0,134.0,24764900,0,0
2021-05-06,135.0,162.0,125.0,129.0,34007800,0,0
2021-05-07,129.0,140.0,124.0,129.0,1923500,0,0
2021-05-10,129.0,142.0,123.0,127.0,2557400,0,0
2021-05-11,128.0,129.0,120.0,122.0,905000,0,0
2021-05-17,124.0,138.0,121.0,121.0,1872800,0,0
2021-05-18,121.0,134.0,114.0,121.0,3833700,0,0
2021-05-19,124.0,151.0,120.0,128.0,17616200,0,0
2021-05-20,129.0,134.0,125.0,128.0,2656800,0,0
2021-05-21,128.0,169.0,126.0,135.0,40020000,0,0
2021-05-24,135.0,139.0,129.0,133.0,3030800,0,0
2021-05-25,133.0,176.0,130.0,176.0,38211200,0,0
2021-05-27,175.0,180.0,164.0,164.0,13363800,0,0
2021-05-28,164.0,174.0,160.0,164.0,4057700,0,0
2021-05-31,160.0,163.0,153.0,153.0,1918300,0,0
2021-06-02,153.0,165.0,145.0,153.0,1521600,0,0
2021-06-03,153.0,165.0,151.0,156.0,2004500,0,0
2021-06-04,158.0,165.0,153.0,159.0,1416900,0,0
2021-06-07,159.0,163.0,153.0,157.0,1270700,0,0
2021-06-08,157.0,183.0,155.0,180.0,18854000,0,0
2021-06-09,182.0,182.0,168.0,168.0,4643200,0,0
2021-06-10,168.0,170.0,157.0,160.0,3838500,0,0
2021-06-11,160.0,163.0,157.0,158.0,1008100,0,0
2021-06-14,154.0,158.0,150.0,153.0,1651800,0,0
2021-06-15,153.0,167.0,152.0,156.0,3297000,0,0
2021-06-16,157.0,160.0,155.0,156.0,671600,0,0
2021-06-17,157.0,170.0,155.0,165.0,4988500,0,0
2021-06-18,165.0,165.0,154.0,154.0,2431900,0,0
2021-06-21,153.0,160.0,144.0,156.0,1496900,0,0
2021-06-22,156.0,159.0,153.0,157.0,556500,0,0
2021-06-23,159.0,159.0,153.0,158.0,365900,0,0
2021-06-24,158.0,158.0,154.0,156.0,362200,0,0
2021-06-25,157.0,158.0,154.0,155.0,351300,0,0
2021-06-28,155.0,158.0,150.0,150.0,351300,0,0
2021-06-29,149.0,149.0,140.0,140.0,1264200,0,0
2021-06-30,139.0,140.0,131.0,131.0,809800,0,0
2021-07-01,131.0,156.0,123.0,149.0,3622400,0,0
2021-07-02,150.0,150.0,140.0,143.0,553100,0,0
2021-07-05,143.0,147.0,138.0,141.0,419400,0,0
2021-07-06,138.0,141.0,136.0,140.0,79900,0,0
2021-07-07,140.0,145.0,137.0,139.0,189600,0,0
2021-07-08,139.0,139.0,136.0,136.0,118100,0,0
2021-07-09,136.0,151.0,135.0,138.0,1265300,0,0
2021-07-12,138.0,139.0,135.0,136.0,165200,0,0
2021-07-13,136.0,145.0,135.0,136.0,283400,0,0
2021-07-14,138.0,138.0,132.0,135.0,181200,0,0
2021-07-15,135.0,138.0,131.0,132.0,208500,0,0
2021-07-16,131.0,140.0,131.0,133.0,133500,0,0
2021-07-19,135.0,137.0,132.0,137.0,143100,0,0
2021-07-21,137.0,160.0,137.0,138.0,1096800,0,0
2021-07-22,138.0,144.0,136.0,144.0,164000,0,0
2021-07-23,144.0,146.0,140.0,141.0,162800,0,0
2021-07-26,144.0,144.0,141.0,142.0,315900,0,0
2021-07-27,142.0,143.0,138.0,143.0,181300,0,0
2021-07-28,143.0,149.0,139.0,139.0,180200,0,0
2021-07-29,141.0,144.0,138.0,139.0,282800,0,0
2021-07-30,144.0,144.0,137.0,142.0,49200,0,0
2021-08-02,140.0,145.0,140.0,143.0,51500,0,0
2021-08-03,144.0,153.0,143.0,150.0,579500,0,0
2021-08-04,153.0,153.0,145.0,152.0,396800,0,0
2021-08-05,152.0,155.0,148.0,154.0,4376700,0,0
2021-08-06,154.0,157.0,151.0,156.0,755400,0,0
2021-08-09,156.0,156.0,146.0,146.0,623600,0,0
2021-08-10,143.0,151.0,142.0,147.0,124800,0,0
2021-08-12,147.0,147.0,137.0,138.0,10955600,0,0
2021-08-13,142.0,150.0,139.0,148.0,97800,0,0
2021-08-16,144.0,148.0,138.0,147.0,7317700,0,0
2021-08-18,147.0,150.0,137.0,137.0,33360900,0,0
2021-08-19,137.0,141.0,130.0,137.0,13718100,0,0
2021-08-20,138.0,138.0,128.0,130.0,789600,0,0
2021-08-23,130.0,133.0,124.0,130.0,120700,0,0
2021-08-24,130.0,131.0,121.0,123.0,5789300,0,0
2021-08-25,125.0,131.0,123.0,126.0,168600,0,0
2021-08-26,128.0,132.0,120.0,124.0,1793600,0,0
2021-08-27,121.0,124.0,121.0,123.0,107500,0,0
2021-08-30,123.0,123.0,115.0,119.0,335000,0,0
2021-08-31,119.0,141.0,116.0,125.0,9346400,0,0
2021-09-01,126.0,130.0,122.0,124.0,376800,0,0
2021-09-02,121.0,130.0,121.0,127.0,254300,0,0
2021-09-03,127.0,128.0,124.0,124.0,1777900,0,0
2021-09-06,124.0,167.0,123.0,152.0,8520600,0,0
2021-09-07,154.0,172.0,142.0,142.0,1576300,0,0
2021-09-08,142.0,154.0,135.0,140.0,15152900,0,0
2021-09-09,140.0,150.0,138.0,145.0,15905600,0,0
2021-09-10,146.0,150.0,142.0,143.0,570000,0,0
2021-09-13,145.0,148.0,142.0,144.0,60500,0,0
2021-09-14,145.0,150.0,145.0,149.0,8692800,0,0
2021-09-15,149.0,156.0,149.0,150.0,415600,0,0
2021-09-16,150.0,164.0,144.0,150.0,952800,0,0
2021-09-17,152.0,158.0,147.0,148.0,86400,0,0
2021-09-20,149.0,159.0,149.0,150.0,18472400,0,0
2021-09-21,152.0,154.0,142.0,142.0,169100,0,0
2021-09-22,142.0,148.0,142.0,142.0,1050000,0,0
2021-09-23,143.0,155.0,143.0,143.0,134500,0,0
2021-09-24,143.0,144.0,141.0,143.0,113600,0,0
2021-09-27,143.0,153.0,137.0,141.0,167300,0,0
2021-09-28,187.0,187.0,141.0,147.0,24394300,0,0
2021-09-29,147.0,148.0,143.0,148.0,19094500,0,0
2021-09-30,148.0,148.0,146.0,146.0,27200,0,0
2021-10-01,143.0,184.0,137.0,142.0,1374800,0,0
2021-10-04,145.0,191.0,142.0,191.0,4730500,0,0
2021-10-05,238.0,252.0,210.0,238.0,4450300,0,0
2021-10-06,240.0,244.0,222.0,222.0,940500,0,0
2021-10-07,220.0,238.0,208.0,208.0,2771600,0,0
2021-10-08,228.0,258.0,196.0,250.0,12984600,0,0
2021-10-11,254.0,254.0,234.0,234.0,10808900,0,0
2021-10-12,232.0,292.0,220.0,292.0,14727000,0,0
2021-10-13,358.0,358.0,272.0,290.0,5647800,0,0
2021-10-14,292.0,302.0,288.0,292.0,4741700,0,0
2021-10-15,294.0,306.0,288.0,292.0,2962000,0,0
2021-10-18,294.0,340.0,292.0,306.0,2874400,0,0
2021-10-19,308.0,308.0,300.0,302.0,2060500,0,0
2021-10-21,302.0,316.0,300.0,300.0,17605800,0,0
2021-10-22,300.0,312.0,294.0,310.0,4702200,0,0
2021-10-25,310.0,318.0,308.0,310.0,2760900,0,0
2021-10-26,310.0,322.0,308.0,310.0,18091000,0,0
2021-10-27,316.0,322.0,310.0,312.0,3103400,0,0
2021-10-28,314.0,320.0,306.0,306.0,4096300,0,0
2021-10-29,306.0,330.0,306.0,324.0,5331300,0,0
2021-11-01,324.0,350.0,324.0,334.0,4078300,0,0
2021-11-02,334.0,340.0,332.0,334.0,1926200,0,0
2021-11-03,334.0,336.0,330.0,334.0,1417600,0,0
2021-11-04,334.0,348.0,334.0,346.0,3367400,0,0
2021-11-05,346.0,350.0,346.0,348.0,776100,0,0
2021-11-08,348.0,356.0,344.0,352.0,2550900,0,0
2021-11-09,352.0,360.0,348.0,358.0,2367300,0,0
2021-11-10,358.0,374.0,356.0,374.0,2997000,0,0
2021-11-11,374.0,466.0,374.0,466.0,14749900,0,0
2021-11-12,466.0,466.0,466.0,466.0,0,0,0
2021-11-15,474.0,486.0,468.0,478.0,8388100,0,0
2021-11-16,478.0,488.0,476.0,476.0,3641900,0,0
2021-11-17,476.0,520.0,476.0,510.0,8875300,0,0
2021-11-18,510.0,510.0,510.0,510.0,0,0,0
2021-11-19,510.0,510.0,510.0,510.0,0,0,0
2021-11-22,510.0,510.0,510.0,510.0,0,0,0
2021-11-23,510.0,510.0,510.0,510.0,0,0,0
2021-11-24,510.0,525.0,496.0,498.0,3920600,0,0
2021-11-25,498.0,520.0,498.0,520.0,3663000,0,0
2021-11-26,520.0,520.0,496.0,500.0,1469400,0,0
2021-11-29,500.0,515.0,498.0,515.0,2022700,0,0
2021-11-30,515.0,530.0,510.0,530.0,3704100,0,0
2021-12-01,530.0,530.0,510.0,515.0,2499000,0,0
2021-12-02,515.0,555.0,505.0,540.0,20270700,0,0
2021-12-03,540.0,560.0,540.0,555.0,14308800,0,0
2021-12-06,555.0,585.0,555.0,580.0,8676700,0,0
2021-12-07,580.0,605.0,580.0,595.0,13529600,0,0
2021-12-08,595.0,615.0,595.0,595.0,15900800,0,0
2021-12-09,595.0,625.0,570.0,605.0,18266400,0,0
2021-12-10,605.0,620.0,585.0,610.0,20671200,0,0
2021-12-13,610.0,650.0,600.0,625.0,18812700,0,0
2021-12-14,625.0,625.0,615.0,615.0,13746700,0,0
2021-12-15,615.0,625.0,610.0,625.0,7750500,0,0
2021-12-16,625.0,650.0,585.0,610.0,26127700,0,0
2021-12-17,610.0,610.0,595.0,600.0,16287300,0,0
2021-12-20,600.0,605.0,590.0,590.0,19718600,0,0
2021-12-21,590.0,615.0,590.0,600.0,23795200,0,0
2021-12-22,600.0,615.0,590.0,595.0,25751100,0,0
2021-12-23,595.0,625.0,595.0,610.0,20699700,0,0
2021-12-24,610.0,650.0,605.0,640.0,18016600,0,0
2021-12-27,640.0,645.0,600.0,600.0,8369700,0,0
2021-12-28,600.0,600.0,560.0,560.0,4391500,0,0
2021-12-29,560.0,560.0,525.0,530.0,6355300,0,0
2021-12-30,530.0,535.0,505.0,510.0,4814600,0,0
2022-01-03,510.0,510.0,498.0,500.0,4205500,0,0
2022-01-04,500.0,520.0,500.0,520.0,3029500,0,0
2022-01-05,520.0,525.0,520.0,525.0,2591900,0,0
2022-01-06,525.0,535.0,494.0,494.0,7535400,0,0
2022-01-07,494.0,515.0,494.0,505.0,4656600,0,0
2022-01-10,505.0,525.0,505.0,505.0,3587600,0,0
2022-01-11,515.0,530.0,500.0,530.0,11075200,0,0
2022-01-12,535.0,540.0,525.0,540.0,9927300,0,0
2022-01-13,540.0,555.0,525.0,535.0,6664100,0,0
2022-01-14,535.0,535.0,505.0,505.0,4025700,0,0
2022-01-17,505.0,510.0,500.0,500.0,2991600,0,0
2022-01-18,500.0,505.0,500.0,500.0,1101200,0,0
2022-01-19,500.0,515.0,500.0,515.0,2180300,0,0
2022-01-20,515.0,530.0,515.0,520.0,5918500,0,0
2022-01-21,520.0,550.0,520.0,550.0,5573300,0,0
2022-01-24,555.0,555.0,530.0,530.0,9139700,0,0
2022-01-25,530.0,535.0,520.0,525.0,3716800,0,0
2022-01-26,520.0,555.0,520.0,545.0,6423100,0,0
2022-01-27,545.0,570.0,545.0,570.0,6144200,0,0
2022-01-28,570.0,570.0,550.0,555.0,5180900,0,0
2022-01-31,555.0,555.0,550.0,550.0,1584100,0,0
2022-02-02,550.0,555.0,550.0,555.0,1580100,0,0
2022-02-03,555.0,565.0,555.0,565.0,2571200,0,0
2022-02-04,565.0,590.0,560.0,590.0,5294400,0,0
2022-02-07,590.0,610.0,585.0,605.0,4870300,0,0
2022-02-08,605.0,615.0,595.0,600.0,5230100,0,0
2022-02-09,600.0,600.0,595.0,595.0,1533000,0,0
2022-02-10,595.0,610.0,595.0,605.0,3472300,0,0
2022-02-11,605.0,615.0,605.0,615.0,1654200,0,0
2022-02-14,615.0,615.0,575.0,575.0,4475500,0,0
2022-02-15,570.0,575.0,535.0,535.0,3415800,0,0
2022-02-16,535.0,535.0,498.0,505.0,3996500,0,0
2022-02-17,505.0,505.0,498.0,500.0,2311200,0,0
2022-02-18,500.0,515.0,500.0,515.0,2842500,0,0
2022-02-21,515.0,520.0,515.0,520.0,1354800,0,0
2022-02-22,520.0,520.0,498.0,498.0,2633300,0,0
2022-02-23,498.0,498.0,464.0,464.0,5419300,0,0
2022-02-24,460.0,460.0,432.0,432.0,2017200,0,0
2022-02-25,428.0,428.0,408.0,412.0,3242400,0,0
2022-03-01,412.0,414.0,410.0,412.0,1741300,0,0
2022-03-02,412.0,412.0,392.0,392.0,3036300,0,0
2022-03-04,392.0,392.0,366.0,366.0,1215900,0,0
2022-03-07,358.0,360.0,342.0,348.0,1246600,0,0
2022-03-08,348.0,348.0,336.0,338.0,3520700,0,0
2022-03-09,338.0,338.0,316.0,322.0,839500,0,0
2022-03-10,322.0,322.0,314.0,322.0,790700,0,0
2022-03-11,322.0,322.0,320.0,322.0,378800,0,0
2022-03-14,322.0,322.0,312.0,320.0,638500,0,0
2022-03-15,320.0,322.0,318.0,318.0,326900,0,0
2022-03-16,318.0,320.0,318.0,318.0,1084200,0,0
2022-03-17,318.0,318.0,300.0,300.0,948600,0,0
2022-03-18,300.0,302.0,300.0,302.0,543100,0,0
2022-03-21,302.0,302.0,300.0,302.0,693800,0,0
2022-03-22,302.0,302.0,282.0,298.0,3092200,0,0
2022-03-23,298.0,298.0,282.0,294.0,2734200,0,0
2022-03-24,294.0,294.0,290.0,294.0,1331700,0,0
2022-03-25,294.0,294.0,292.0,292.0,436700,0,0
2022-03-28,292.0,292.0,290.0,292.0,450600,0,0
2022-03-29,292.0,292.0,290.0,292.0,497100,0,0
2022-03-30,292.0,292.0,290.0,290.0,426100,0,0
2022-03-31,290.0,292.0,290.0,290.0,400000,0,0
2022-04-01,290.0,290.0,290.0,290.0,402100,0,0
2022-04-04,290.0,290.0,290.0,290.0,399000,0,0
2022-04-05,296.0,296.0,290.0,290.0,487700,0,0
2022-04-06,290.0,292.0,290.0,292.0,403600,0,0
2022-04-07,292.0,294.0,290.0,290.0,407200,0,0
2022-04-08,290.0,292.0,290.0,290.0,348900,0,0
2022-04-11,290.0,292.0,290.0,292.0,364700,0,0
2022-04-12,292.0,292.0,290.0,290.0,346700,0,0
2022-04-13,290.0,290.0,288.0,288.0,288300,0,0
2022-04-14,288.0,288.0,288.0,288.0,366000,0,0
2022-04-18,288.0,290.0,282.0,282.0,387700,0,0
2022-04-19,282.0,282.0,280.0,280.0,326300,0,0
2022-04-20,280.0,282.0,278.0,278.0,336800,0,0
2022-04-21,278.0,278.0,276.0,276.0,325100,0,0
2022-04-22,276.0,276.0,276.0,276.0,315400,0,0
2022-04-25,276.0,276.0,272.0,272.0,366900,0,0
2022-04-26,272.0,272.0,270.0,270.0,342600,0,0
2022-04-27,270.0,272.0,268.0,268.0,334400,0,0
2022-04-28,268.0,268.0,266.0,266.0,305100,0,0
2022-05-09,266.0,266.0,264.0,264.0,309400,0,0
2022-05-10,264.0,266.0,262.0,262.0,302600,0,0
2022-05-11,262.0,262.0,262.0,262.0,286400,0,0
2022-05-12,262.0,262.0,260.0,260.0,297200,0,0
2022-05-13,260.0,260.0,260.0,260.0,287700,0,0
2022-05-17,260.0,260.0,258.0,260.0,307600,0,0
2022-05-18,260.0,262.0,258.0,258.0,295900,0,0
2022-05-19,258.0,260.0,258.0,258.0,289000,0,0
2022-05-20,258.0,258.0,256.0,256.0,299900,0,0
2022-05-23,258.0,258.0,256.0,256.0,290800,0,0
2022-05-24,258.0,258.0,256.0,256.0,289100,0,0
2022-05-25,258.0,258.0,256.0,256.0,293600,0,0
2022-05-27,258.0,262.0,258.0,262.0,363400,0,0
2022-05-30,260.0,262.0,258.0,262.0,412800,0,0
2022-05-31,262.0,264.0,260.0,260.0,391100,0,0
2022-06-02,260.0,262.0,258.0,262.0,341700,0,0
2022-06-03,262.0,262.0,258.0,260.0,357400,0,0
2022-06-06,260.0,260.0,256.0,258.0,392500,0,0
2022-06-07,258.0,258.0,254.0,258.0,362600,0,0
2022-06-08,258.0,258.0,254.0,258.0,396500,0,0
2022-06-09,258.0,258.0,254.0,258.0,359800,0,0
2022-06-10,258.0,258.0,240.0,252.0,464000,0,0
2022-06-13,252.0,252.0,242.0,252.0,377700,0,0
2022-06-14,248.0,250.0,236.0,246.0,387900,0,0
2022-06-15,244.0,246.0,240.0,240.0,363300,0,0
2022-06-16,236.0,240.0,234.0,234.0,368200,0,0
2022-06-17,228.0,230.0,218.0,218.0,462100,0,0
2022-06-20,218.0,218.0,206.0,206.0,382300,0,0
2022-06-21,206.0,220.0,206.0,220.0,661900,0,0
2022-06-22,220.0,274.0,218.0,274.0,1576600,0,0
2022-06-23,274.0,314.0,256.0,256.0,1977000,0,0
2022-06-24,256.0,256.0,240.0,240.0,442700,0,0
2022-06-27,238.0,244.0,224.0,224.0,455100,0,0
2022-06-28,216.0,224.0,210.0,214.0,626300,0,0
2022-06-29,206.0,216.0,200.0,200.0,539000,0,0
2022-06-30,194.0,212.0,193.0,194.0,940000,0,0
2022-07-01,194.0,200.0,194.0,200.0,529700,0,0
2022-07-04,198.0,210.0,192.0,192.0,576400,0,0
2022-07-05,198.0,204.0,192.0,199.0,749000,0,0
2022-07-06,199.0,200.0,195.0,200.0,443000,0,0
2022-07-07,200.0,216.0,192.0,206.0,576700,0,0
2022-07-08,206.0,216.0,196.0,204.0,576700,0,0
2022-07-11,204.0,216.0,199.0,204.0,436300,0,0
2022-07-12,204.0,206.0,199.0,200.0,414900,0,0
2022-07-13,200.0,200.0,198.0,198.0,408400,0,0
2022-07-14,198.0,200.0,198.0,198.0,351000,0,0
2022-07-15,198.0,198.0,198.0,198.0,344600,0,0
2022-07-18,198.0,198.0,198.0,198.0,337300,0,0
2022-07-19,198.0,206.0,198.0,206.0,447700,0,0
2022-07-20,206.0,208.0,199.0,199.0,732700,0,0
2022-07-21,199.0,210.0,199.0,210.0,353700,0,0
2022-07-22,210.0,210.0,204.0,208.0,356200,0,0
2022-07-25,208.0,210.0,208.0,208.0,131300,0,0
2022-07-26,208.0,208.0,202.0,206.0,387200,0,0
2022-07-27,206.0,206.0,204.0,206.0,348100,0,0
2022-07-28,206.0,206.0,204.0,206.0,303200,0,0
2022-07-29,206.0,206.0,204.0,206.0,333600,0,0
2022-08-01,206.0,206.0,206.0,206.0,298500,0,0
2022-08-02,206.0,206.0,200.0,204.0,333900,0,0
2022-08-03,204.0,206.0,204.0,204.0,298500,0,0
2022-08-04,204.0,204.0,204.0,204.0,298500,0,0
2022-08-05,204.0,204.0,200.0,200.0,307900,0,0
2022-08-08,200.0,200.0,200.0,200.0,353600,0,0
2022-08-09,200.0,200.0,193.0,193.0,375000,0,0
2022-08-10,196.0,196.0,192.0,193.0,316100,0,0
2022-08-11,193.0,194.0,193.0,194.0,400100,0,0
2022-08-12,194.0,196.0,193.0,195.0,399400,0,0
2022-08-15,195.0,195.0,195.0,195.0,404000,0,0
2022-08-16,195.0,204.0,195.0,202.0,2176600,0,0
2022-08-18,202.0,204.0,202.0,202.0,418300,0,0
2022-08-19,202.0,202.0,202.0,202.0,403900,0,0
2022-08-22,202.0,202.0,202.0,202.0,414300,0,0
2022-08-23,202.0,204.0,202.0,202.0,402600,0,0
2022-08-24,202.0,202.0,202.0,202.0,418800,0,0
2022-08-25,202.0,202.0,202.0,202.0,451300,0,0
2022-08-26,202.0,202.0,202.0,202.0,454500,0,0
2022-08-29,202.0,204.0,202.0,204.0,402900,0,0
2022-08-30,206.0,210.0,204.0,204.0,484900,0,0
2022-08-31,204.0,206.0,204.0,204.0,451100,0,0
2022-09-01,204.0,204.0,199.0,200.0,2719100,0,0
2022-09-02,200.0,200.0,200.0,200.0,397200,0,0
2022-09-05,200.0,202.0,200.0,202.0,399800,0,0
2022-09-06,202.0,210.0,202.0,210.0,1960000,0,0
2022-09-07,210.0,210.0,208.0,210.0,446800,0,0
2022-09-08,210.0,210.0,208.0,208.0,333600,0,0
2022-09-09,208.0,208.0,206.0,206.0,294700,0,0
2022-09-12,206.0,206.0,204.0,206.0,301000,0,0
2022-09-13,206.0,206.0,204.0,206.0,300800,0,0
2022-09-14,206.0,206.0,204.0,204.0,297000,0,0
2022-09-15,204.0,204.0,204.0,204.0,150000,0,0
2022-09-16,204.0,206.0,204.0,204.0,293300,0,0
2022-09-19,204.0,204.0,204.0,204.0,258800,0,0
2022-09-20,204.0,206.0,204.0,204.0,368400,0,0
2022-09-21,204.0,206.0,199.0,200.0,2993300,0,0
2022-09-22,200.0,202.0,198.0,198.0,19965100,0,0
2022-09-23,199.0,200.0,198.0,200.0,652900,0,0
2022-09-26,200.0,200.0,199.0,199.0,478400,0,0
2022-09-27,199.0,200.0,199.0,200.0,509800,0,0
2022-09-28,200.0,200.0,196.0,199.0,15724300,0,0
2022-09-29,200.0,200.0,198.0,199.0,4385500,0,0
2022-09-30,199.0,199.0,196.0,197.0,2784200,0,0
2022-10-03,197.0,198.0,197.0,197.0,288100,0,0
2022-10-04,197.0,200.0,196.0,199.0,5279000,0,0
2022-10-05,199.0,204.0,197.0,198.0,12467600,0,0
2022-10-06,198.0,200.0,197.0,198.0,5865600,0,0
2022-10-07,198.0,200.0,197.0,199.0,5497100,0,0
2022-10-10,198.0,198.0,197.0,197.0,1022300,0,0
2022-10-11,198.0,200.0,196.0,198.0,6062500,0,0
2022-10-12,198.0,200.0,198.0,199.0,5624600,0,0
2022-10-13,199.0,200.0,197.0,197.0,2277300,0,0
2022-10-14,197.0,199.0,197.0,198.0,3452900,0,0
2022-10-17,198.0,199.0,198.0,199.0,420200,0,0
2022-10-18,199.0,199.0,198.0,199.0,337000,0,0
2022-10-19,199.0,199.0,198.0,199.0,3241900,0,0
2022-10-20,199.0,204.0,196.0,204.0,17487800,0,0
2022-10-21,204.0,208.0,197.0,197.0,9300600,0,0
2022-10-24,197.0,214.0,196.0,204.0,22964700,0,0
2022-10-25,204.0,208.0,199.0,202.0,5182400,0,0
2022-10-26,202.0,204.0,198.0,199.0,18088400,0,0
2022-10-27,199.0,202.0,198.0,202.0,14112400,0,0
2022-10-28,202.0,202.0,198.0,199.0,17431000,0,0
2022-10-31,199.0,218.0,198.0,218.0,16973400,0,0
2022-11-01,218.0,242.0,218.0,242.0,16998900,0,0
2022-11-02,242.0,252.0,226.0,238.0,20781100,0,0
2022-11-03,238.0,244.0,226.0,242.0,12167800,0,0
2022-11-04,242.0,248.0,234.0,248.0,13062500,0,0
2022-11-07,248.0,254.0,242.0,246.0,9737600,0,0
2022-11-08,246.0,268.0,244.0,268.0,9382400,0,0
2022-11-09,268.0,268.0,260.0,264.0,3589600,0,0
2022-11-10,264.0,268.0,250.0,256.0,5017400,0,0
2022-11-11,256.0,320.0,256.0,320.0,19381600,0,0
2022-11-14,318.0,340.0,318.0,322.0,10833100,0,0
2022-11-15,322.0,344.0,322.0,326.0,7408200,0,0
2022-11-16,326.0,334.0,310.0,316.0,6176100,0,0
2022-11-17,316.0,326.0,314.0,326.0,3024100,0,0
2022-11-18,326.0,326.0,322.0,322.0,979000,0,0
2022-11-21,322.0,354.0,320.0,352.0,10784700,0,0
2022-11-22,352.0,370.0,344.0,358.0,11790800,0,0
2022-11-23,358.0,364.0,352.0,352.0,3900400,0,0
2022-11-24,352.0,364.0,350.0,362.0,2993500,0,0
2022-11-25,362.0,372.0,338.0,338.0,11544200,0,0
2022-11-28,338.0,394.0,324.0,390.0,21704200,0,0
2022-11-29,390.0,392.0,374.0,374.0,6634300,0,0
2022-11-30,374.0,420.0,372.0,420.0,19973800,0,0
2022-12-01,420.0,420.0,402.0,406.0,13937400,0,0
2022-12-02,410.0,416.0,402.0,406.0,29826700,0,0
2022-12-05,406.0,412.0,404.0,406.0,8308800,0,0
2022-12-06,406.0,424.0,406.0,418.0,27650100,0,0
2022-12-07,418.0,418.0,390.0,390.0,12303200,0,0
2022-12-08,390.0,390.0,364.0,364.0,5935600,0,0
2022-12-09,364.0,364.0,342.0,342.0,4870600,0,0
2022-12-12,342.0,348.0,340.0,340.0,1217700,0,0
2022-12-13,340.0,416.0,318.0,408.0,24947500,0,0
2022-12-14,410.0,416.0,396.0,410.0,5240200,0,0
2022-12-15,410.0,416.0,398.0,402.0,2975900,0,0
2022-12-16,402.0,410.0,394.0,410.0,10691900,0,0
2022-12-19,410.0,436.0,408.0,428.0,35467700,0,0
2022-12-20,428.0,442.0,400.0,408.0,15215600,0,0
2022-12-21,408.0,410.0,394.0,410.0,9163500,0,0
2022-12-22,410.0,458.0,406.0,458.0,15969600,0,0
2022-12-23,458.0,472.0,438.0,460.0,28505500,0,0
2022-12-26,460.0,474.0,450.0,460.0,23428700,0,0
2022-12-27,460.0,470.0,450.0,450.0,6486700,0,0
2022-12-28,450.0,450.0,442.0,444.0,5041400,0,0
2022-12-29,444.0,446.0,442.0,446.0,1850200,0,0
2022-12-30,446.0,452.0,438.0,438.0,8379500,0,0
2023-01-02,438.0,438.0,424.0,428.0,5969500,0,0
2023-01-03,428.0,430.0,424.0,424.0,3138700,0,0
2023-01-04,424.0,426.0,420.0,424.0,3956700,0,0
2023-01-05,424.0,426.0,418.0,418.0,2805600,0,0
2023-01-06,418.0,426.0,418.0,426.0,3199200,0,0
2023-01-09,426.0,428.0,420.0,420.0,2461400,0,0
2023-01-10,420.0,420.0,414.0,416.0,1135100,0,0
2023-01-11,416.0,416.0,408.0,414.0,2517300,0,0
2023-01-12,414.0,416.0,412.0,414.0,1718200,0,0
2023-01-13,414.0,418.0,412.0,416.0,1560600,0,0
2023-01-16,416.0,418.0,414.0,418.0,670100,0,0
2023-01-17,418.0,420.0,416.0,420.0,668100,0,0
2023-01-18,420.0,420.0,416.0,420.0,484700,0,0
2023-01-19,420.0,420.0,416.0,416.0,463100,0,0
2023-01-20,414.0,416.0,412.0,412.0,687300,0,0
2023-01-24,412.0,414.0,412.0,414.0,332700,0,0
2023-01-25,414.0,414.0,412.0,412.0,270400,0,0
2023-01-26,412.0,414.0,412.0,412.0,257200,0,0
2023-01-27,412.0,414.0,412.0,412.0,251100,0,0
2023-01-30,412.0,412.0,412.0,412.0,234800,0,0
2023-01-31,412.0,414.0,412.0,412.0,383900,0,0
2023-02-01,412.0,412.0,412.0,412.0,363100,0,0
2023-02-02,412.0,412.0,412.0,412.0,333900,0,0
2023-02-03,412.0,414.0,412.0,414.0,225700,0,0
2023-02-06,414.0,414.0,412.0,412.0,270100,0,0
2023-02-07,412.0,412.0,412.0,412.0,202000,0,0
2023-02-08,412.0,414.0,412.0,412.0,213200,0,0
2023-02-09,412.0,412.0,412.0,412.0,244400,0,0
2023-02-10,412.0,414.0,412.0,412.0,239600,0,0
2023-02-13,412.0,412.0,412.0,412.0,207500,0,0
2023-02-14,412.0,412.0,412.0,412.0,226700,0,0
2023-02-15,412.0,424.0,412.0,414.0,1936200,0,0
2023-02-16,414.0,422.0,414.0,422.0,842200,0,0
2023-02-17,422.0,428.0,420.0,426.0,717500,0,0
2023-02-20,426.0,426.0,424.0,424.0,365000,0,0
2023-02-21,424.0,442.0,422.0,432.0,2351100,0,0
2023-02-22,432.0,440.0,432.0,440.0,1028100,0,0
2023-02-23,440.0,440.0,438.0,438.0,164400,0,0
2023-02-24,438.0,444.0,436.0,438.0,1054900,0,0
2023-02-27,438.0,440.0,438.0,438.0,295300,0,0
