Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-07,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-10,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-11,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-12,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-13,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-14,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-17,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-18,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-19,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-20,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-21,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-24,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-25,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-26,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-27,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-28,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-10-31,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-01,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-02,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-03,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-04,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-07,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-08,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-09,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-10,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-11,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-14,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-15,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-16,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-17,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-18,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-21,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-22,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-23,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-24,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-25,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-28,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-29,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-11-30,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-01,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-02,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-05,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-06,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-07,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-08,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-09,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-13,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-14,3511.8703613281245,3511.8703613281245,3511.8703613281245,3511.870361328125,0,0.0,0
2016-12-15,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,1000,0.0,0
2016-12-16,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-19,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-20,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-21,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-22,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-23,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-27,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-28,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-29,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2016-12-30,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-02,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-03,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-04,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-05,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-06,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-09,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-10,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-11,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-12,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-13,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-16,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-17,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-18,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-19,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-20,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-23,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-24,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-25,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-26,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-27,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-30,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-01-31,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-01,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-02,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-03,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-06,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-07,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-08,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-09,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-10,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-13,3462.4074707031245,3462.4074707031245,3462.4074707031245,3462.407470703125,0,0.0,0
2017-02-14,3462.4074245143584,3660.25927734375,3462.4074245143584,3660.25927734375,26700,0.0,0
2017-02-15,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-02-16,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,6100,0.0,0
2017-02-17,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-02-20,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-02-21,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-02-22,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-02-23,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-02-24,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-02-27,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-02-28,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-01,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-02,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-03,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-06,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-07,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-08,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-09,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-10,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-13,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-14,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-15,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-16,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-17,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-20,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-21,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-22,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-23,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-24,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-27,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-29,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-30,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-03-31,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-03,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-04,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-06,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-07,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-10,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-11,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-12,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-13,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-17,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-18,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-19,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-20,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-21,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-25,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-26,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-27,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-04-28,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-02,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-03,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-04,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-05,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,700,0.0,0
2017-05-08,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-09,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-10,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-12,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-15,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-16,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-17,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-18,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,1000,0.0,0
2017-05-19,3660.25927734375,3660.25927734375,3660.25927734375,3660.25927734375,0,0.0,0
2017-05-22,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,2500,0.0,0
2017-05-23,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-05-24,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-05-26,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-05-29,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-05-30,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-05-31,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-01,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-02,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-05,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-06,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-07,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-08,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-09,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-12,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-13,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-14,3858.111083984375,3858.111083984375,3858.111083984375,3858.111083984375,0,0.0,0
2017-06-15,3808.648193359375,3808.648193359375,3808.648193359375,3808.648193359375,100,0.0,0
2017-06-16,3808.648193359375,3808.648193359375,3808.648193359375,3808.648193359375,0,0.0,0
2017-06-19,3808.648193359375,3808.648193359375,3808.648193359375,3808.648193359375,0,0.0,0
2017-06-20,3808.6479827880858,3957.036865234375,3808.6479827880858,3957.036865234375,1900,0.0,0
2017-06-21,3957.036865234375,3957.036865234375,3957.036865234375,3957.036865234375,0,0.0,0
2017-06-22,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,1500,0.0,0
2017-06-23,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-06-26,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-06-27,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-06-28,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-06-29,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-06-30,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-07-03,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-07-04,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-07-05,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-07-06,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-07-07,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-07-10,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-07-11,4055.9628906250005,4055.9628906250005,4055.9628906250005,4055.962890625,0,0.0,0
2017-07-12,4154.888671875,4154.888671875,4154.888671875,4154.888671875,500,0.0,0
2017-07-13,4154.888671875,4154.888671875,4154.888671875,4154.888671875,0,0.0,0
2017-07-14,4154.888671875,4154.888671875,4154.888671875,4154.888671875,0,0.0,0
2017-07-17,4154.888671875,4154.888671875,4154.888671875,4154.888671875,0,0.0,0
2017-07-18,4154.888671875,4154.888671875,4154.888671875,4154.888671875,0,0.0,0
2017-07-19,4154.888671875,4154.888671875,4154.888671875,4154.888671875,0,0.0,0
2017-07-20,4253.81494140625,4253.81494140625,4253.81494140625,4253.81494140625,1500,0.0,0
2017-07-21,4253.81494140625,4253.81494140625,4253.81494140625,4253.81494140625,500,0.0,0
2017-07-24,4253.81494140625,4253.81494140625,4253.81494140625,4253.81494140625,0,0.0,0
2017-07-25,4253.81494140625,4253.81494140625,4253.81494140625,4253.81494140625,200,0.0,0
2017-07-26,4253.81494140625,4253.81494140625,4253.81494140625,4253.81494140625,0,0.0,0
2017-07-27,4253.81494140625,4253.81494140625,4253.81494140625,4253.81494140625,500,0.0,0
2017-07-28,4253.81494140625,4253.81494140625,4253.81494140625,4253.81494140625,0,0.0,0
2017-07-31,4253.81494140625,4253.81494140625,4253.81494140625,4253.81494140625,0,0.0,0
2017-08-01,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,500,0.0,0
2017-08-02,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-03,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-04,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-07,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-08,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-09,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-10,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-11,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-14,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-15,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-16,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-17,4352.74072265625,4352.74072265625,4352.74072265625,4352.74072265625,0,0.0,0
2017-08-18,4352.740581597222,4451.66650390625,4352.740581597222,4451.66650390625,1100,0.0,0
2017-08-21,4451.66650390625,4451.66650390625,4451.66650390625,4451.66650390625,0,0.0,0
2017-08-22,4451.66650390625,4451.66650390625,4451.66650390625,4451.66650390625,0,0.0,0
2017-08-23,4550.59228515625,4550.59228515625,4550.59228515625,4550.59228515625,100,0.0,0
2017-08-24,4550.59228515625,4550.59228515625,4550.59228515625,4550.59228515625,0,0.0,0
2017-08-25,4550.59228515625,4550.59228515625,4550.59228515625,4550.59228515625,0,0.0,0
2017-08-28,4550.59228515625,4550.59228515625,4550.59228515625,4550.59228515625,0,0.0,0
2017-08-29,4550.59228515625,4550.59228515625,4550.59228515625,4550.59228515625,0,0.0,0
2017-08-30,4550.59228515625,4550.59228515625,4550.59228515625,4550.59228515625,0,0.0,0
2017-08-31,4550.59228515625,4550.59228515625,4550.59228515625,4550.59228515625,0,0.0,0
2017-09-01,4550.59228515625,4550.59228515625,4550.59228515625,4550.59228515625,0,0.0,0
2017-09-04,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,500,0.0,0
2017-09-05,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-06,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-07,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-08,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-11,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-12,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-13,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-14,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-15,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-18,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-19,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-20,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-21,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-22,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-25,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-26,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-27,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-28,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-09-29,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-02,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-03,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-04,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-05,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-06,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-09,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-10,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-11,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-12,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-13,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-16,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-17,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-18,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-19,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-20,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-23,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-24,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-25,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-26,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-27,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-30,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-10-31,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-01,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-02,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-03,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-06,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-07,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-08,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-09,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-10,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-13,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-14,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-15,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-16,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-17,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-20,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-21,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-22,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-23,4649.5185546875,4649.5185546875,4649.5185546875,4649.5185546875,0,0.0,0
2017-11-24,4748.444531249999,4946.29638671875,4748.444531249999,4946.29638671875,15400,0.0,0
2017-11-27,4946.29638671875,4946.29638671875,4946.29638671875,4946.29638671875,0,0.0,0
2017-11-28,4896.833143967849,5144.14794921875,4896.833143967849,5144.14794921875,4000,0.0,0
2017-11-29,5045.22216796875,5045.22216796875,5045.22216796875,5045.22216796875,100,0.0,0
