Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,2680.0,2680.0,2680.0,2680.0,0,0,0
2018-08-20,2680.0,2690.0,2680.0,2690.0,12900,0,0
2018-08-21,2700.0,2710.0,2700.0,2710.0,12400,0,0
2018-08-22,2710.0,2710.0,2710.0,2710.0,0,0,0
2018-08-23,2710.0,2720.0,2710.0,2720.0,14700,0,0
2018-08-24,2720.0,2720.0,2710.0,2720.0,7500,0,0
2018-08-27,2720.0,2730.0,2720.0,2730.0,9700,0,0
2018-08-28,2740.0,2740.0,2740.0,2740.0,10500,0,0
2018-08-29,2740.0,2740.0,2730.0,2740.0,16400,0,0
2018-08-30,2750.0,2760.0,2750.0,2750.0,14000,0,0
2018-08-31,2750.0,2750.0,2740.0,2740.0,10100,0,0
2018-09-03,2730.0,2730.0,2730.0,2730.0,5300,0,0
2018-09-04,2720.0,2720.0,2720.0,2720.0,11900,0,0
2018-09-05,2710.0,2710.0,2690.0,2690.0,22100,0,0
2018-09-06,2690.0,2700.0,2690.0,2700.0,11500,0,0
2018-09-07,2700.0,2700.0,2700.0,2700.0,7600,0,0
2018-09-10,2690.0,2690.0,2690.0,2690.0,12700,0,0
2018-09-11,2690.0,2690.0,2690.0,2690.0,0,0,0
2018-09-12,2690.0,2700.0,2690.0,2700.0,8100,0,0
2018-09-13,2700.0,2710.0,2700.0,2710.0,9400,0,0
2018-09-14,2710.0,2720.0,2710.0,2720.0,11700,0,0
2018-09-17,2720.0,2720.0,2710.0,2720.0,11800,0,0
2018-09-18,2720.0,2720.0,2710.0,2720.0,11200,0,0
2018-09-19,2720.0,2730.0,2720.0,2730.0,10400,0,0
2018-09-20,2730.0,2740.0,2730.0,2740.0,11900,0,0
2018-09-21,2740.0,2750.0,2740.0,2740.0,10800,0,0
2018-09-24,2730.0,2730.0,2720.0,2730.0,12400,0,0
2018-09-25,2720.0,2730.0,2720.0,2730.0,10800,0,0
2018-09-26,2730.0,2740.0,2730.0,2740.0,8700,0,0
2018-09-27,2740.0,2750.0,2740.0,2750.0,16400,0,0
2018-09-28,2750.0,2760.0,2750.0,2760.0,14900,0,0
2018-10-01,2760.0,2760.0,2750.0,2750.0,13200,0,0
2018-10-02,2750.0,2750.0,2740.0,2740.0,11000,0,0
2018-10-03,2740.0,2750.0,2740.0,2750.0,12500,0,0
2018-10-04,2740.0,2740.0,2730.0,2740.0,12000,0,0
2018-10-05,2730.0,2730.0,2720.0,2720.0,12600,0,0
2018-10-08,2730.0,2740.0,2730.0,2740.0,11600,0,0
2018-10-09,2740.0,2750.0,2740.0,2740.0,8000,0,0
2018-10-10,2740.0,2740.0,2740.0,2740.0,21900,0,0
2018-10-11,2740.0,2740.0,2740.0,2740.0,0,0,0
2018-10-12,2740.0,2740.0,2740.0,2740.0,0,0,0
2018-10-15,2740.0,2740.0,2740.0,2740.0,0,0,0
2018-10-16,2680.0,2690.0,2670.0,2670.0,26400,0,0
2018-10-17,2680.0,2680.0,2670.0,2670.0,22100,0,0
2018-10-18,2670.0,2670.0,2640.0,2640.0,23900,0,0
2018-10-19,2640.0,2640.0,2630.0,2640.0,17500,0,0
2018-10-22,2650.0,2650.0,2640.0,2650.0,15200,0,0
2018-10-23,2640.0,2640.0,2570.0,2590.0,34500,0,0
2018-10-24,2590.0,2600.0,2590.0,2590.0,13500,0,0
2018-10-25,2580.0,2590.0,2570.0,2590.0,13300,0,0
2018-10-26,2600.0,2610.0,2590.0,2590.0,16200,0,0
2018-10-29,2590.0,2600.0,2510.0,2510.0,33100,0,0
2018-10-30,2510.0,2510.0,2510.0,2510.0,0,0,0
2018-10-31,2460.0,2470.0,2450.0,2450.0,15000,0,0
2018-11-01,2460.0,2460.0,2450.0,2450.0,12500,0,0
2018-11-02,2450.0,2450.0,2450.0,2450.0,0,0,0
2018-11-05,2450.0,2450.0,2450.0,2450.0,0,0,0
2018-11-06,2380.0,2380.0,2370.0,2370.0,8800,0,0
2018-11-07,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-08,2380.0,2390.0,2380.0,2390.0,5800,0,0
2018-11-09,2390.0,2390.0,2390.0,2390.0,0,0,0
2018-11-12,2390.0,2390.0,2390.0,2390.0,0,0,0
2018-11-13,2390.0,2390.0,2390.0,2390.0,0,0,0
2018-11-14,2390.0,2390.0,2390.0,2390.0,0,0,0
2018-11-15,2390.0,2390.0,2390.0,2390.0,0,0,0
2018-11-16,2390.0,2390.0,2390.0,2390.0,0,0,0
2018-11-19,2400.0,2400.0,2400.0,2400.0,7600,0,0
2018-11-20,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-11-21,2390.0,2390.0,2380.0,2380.0,12400,0,0
2018-11-22,2380.0,2380.0,2380.0,2380.0,0,0,0
2018-11-23,2380.0,2380.0,2380.0,2380.0,0,0,0
2018-11-26,2380.0,2380.0,2380.0,2380.0,0,0,0
2018-11-27,2380.0,2380.0,2380.0,2380.0,0,0,0
2018-11-28,2390.0,2400.0,2390.0,2400.0,10700,0,0
2018-11-29,2400.0,2410.0,2400.0,2400.0,10600,0,0
2018-11-30,2410.0,2410.0,2400.0,2400.0,10700,0,0
2018-12-03,2400.0,2410.0,2400.0,2410.0,10100,0,0
2018-12-04,2410.0,2410.0,2410.0,2410.0,0,0,0
2018-12-05,2410.0,2410.0,2410.0,2410.0,0,0,0
2018-12-06,2410.0,2410.0,2400.0,2400.0,9000,0,0
2018-12-07,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-12-10,2410.0,2410.0,2410.0,2410.0,8700,0,0
2018-12-11,2410.0,2410.0,2400.0,2400.0,8900,0,0
2018-12-12,2400.0,2410.0,2400.0,2410.0,9300,0,0
2018-12-13,2410.0,2420.0,2410.0,2420.0,11100,0,0
2018-12-14,2410.0,2410.0,2400.0,2410.0,11900,0,0
2018-12-17,2410.0,2410.0,2400.0,2400.0,8800,0,0
2018-12-18,2390.0,2400.0,2390.0,2400.0,25014100,0,0
2018-12-19,2400.0,2400.0,2400.0,2400.0,0,0,0
2018-12-20,2390.0,2390.0,2390.0,2390.0,6800,0,0
2018-12-21,2390.0,2390.0,2380.0,2380.0,9100,0,0
2018-12-24,2380.0,2380.0,2380.0,2380.0,0,0,0
2018-12-25,2380.0,2380.0,2380.0,2380.0,0,0,0
2018-12-26,2380.0,2410.0,2380.0,2410.0,320000,0,0
2018-12-27,2410.0,2440.0,2350.0,2440.0,35900,0,0
2018-12-28,2440.0,2440.0,2440.0,2440.0,0,0,0
2018-12-31,2440.0,2440.0,2440.0,2440.0,0,0,0
2019-01-01,2440.0,2440.0,2440.0,2440.0,0,0,0
2019-01-02,2430.0,2440.0,2430.0,2440.0,16000,0,0
2019-01-03,2440.0,2440.0,2440.0,2440.0,0,0,0
2019-01-04,2460.0,2470.0,2460.0,2470.0,12300,0,0
2019-01-07,2470.0,2480.0,2470.0,2480.0,14600,0,0
2019-01-08,2480.0,2480.0,2460.0,2470.0,13900,0,0
2019-01-09,2470.0,2480.0,2470.0,2480.0,11900,0,0
2019-01-10,2480.0,2480.0,2480.0,2480.0,11900,0,0
2019-01-11,2480.0,2480.0,2480.0,2480.0,12700,0,0
2019-01-14,2480.0,2480.0,2470.0,2470.0,10100,0,0
2019-01-15,2470.0,2480.0,2470.0,2480.0,12400,0,0
2019-01-16,2480.0,2480.0,2480.0,2480.0,9600,0,0
2019-01-17,2480.0,2490.0,2480.0,2490.0,10100,0,0
2019-01-18,2490.0,2500.0,2490.0,2500.0,11800,0,0
2019-01-21,2500.0,2500.0,2490.0,2500.0,10400,0,0
2019-01-22,2490.0,2490.0,2490.0,2490.0,9800,0,0
2019-01-23,2490.0,2490.0,2490.0,2490.0,12100,0,0
2019-01-24,2490.0,2500.0,2490.0,2500.0,11600,0,0
2019-01-25,2500.0,2510.0,2500.0,2510.0,12900,0,0
2019-01-28,2510.0,2510.0,2510.0,2510.0,9700,0,0
2019-01-29,2510.0,2510.0,2510.0,2510.0,0,0,0
2019-01-30,2510.0,2520.0,2510.0,2520.0,10500,0,0
2019-01-31,2520.0,2530.0,2520.0,2530.0,12000,0,0
2019-02-01,2530.0,2530.0,2530.0,2530.0,10700,0,0
2019-02-04,2530.0,2530.0,2530.0,2530.0,0,0,0
2019-02-05,2530.0,2530.0,2530.0,2530.0,0,0,0
2019-02-06,2520.0,2530.0,2520.0,2530.0,12100,0,0
2019-02-07,2520.0,2520.0,2510.0,2520.0,11200,0,0
2019-02-08,2510.0,2510.0,2500.0,2510.0,10500,0,0
2019-02-11,2510.0,2510.0,2510.0,2510.0,0,0,0
2019-02-12,2500.0,2500.0,2500.0,2500.0,10700,0,0
2019-02-13,2500.0,2510.0,2500.0,2510.0,12400,0,0
2019-02-14,2500.0,2500.0,2500.0,2500.0,10100,0,0
2019-02-15,2490.0,2490.0,2480.0,2490.0,9300,0,0
2019-02-18,2490.0,2500.0,2490.0,2500.0,11500,0,0
2019-02-19,2500.0,2510.0,2500.0,2510.0,9800,0,0
2019-02-20,2510.0,2510.0,2510.0,2510.0,0,0,0
2019-02-21,2510.0,2510.0,2510.0,2510.0,0,0,0
2019-02-22,2500.0,2500.0,2490.0,2490.0,11200,0,0
2019-02-25,2490.0,2500.0,2490.0,2500.0,11100,0,0
2019-02-26,2500.0,2500.0,2500.0,2500.0,0,0,0
2019-02-27,2500.0,2500.0,2500.0,2500.0,0,0,0
2019-02-28,2490.0,2490.0,2490.0,2490.0,12000,0,0
2019-03-01,2490.0,2500.0,2490.0,2500.0,10200,0,0
2019-03-04,2500.0,2500.0,2480.0,2480.0,10400,0,0
2019-03-05,2480.0,2480.0,2470.0,2470.0,10800,0,0
2019-03-06,2470.0,2470.0,2470.0,2470.0,11200,0,0
2019-03-07,2470.0,2470.0,2470.0,2470.0,0,0,0
2019-03-08,2470.0,2470.0,2460.0,2460.0,13700,0,0
2019-03-11,2460.0,2460.0,2460.0,2460.0,0,0,0
2019-03-12,2460.0,2460.0,2460.0,2460.0,0,0,0
2019-03-13,2460.0,2460.0,2460.0,2460.0,0,0,0
2019-03-14,2470.0,2480.0,2470.0,2480.0,11600,0,0
2019-03-15,2480.0,2490.0,2480.0,2490.0,12100,0,0
2019-03-18,2490.0,2500.0,2490.0,2500.0,12200,0,0
2019-03-19,2500.0,2500.0,2500.0,2500.0,0,0,0
2019-03-20,2490.0,2490.0,2480.0,2480.0,9700,0,0
2019-03-21,2490.0,2500.0,2490.0,2500.0,11000,0,0
2019-03-22,2500.0,2500.0,2500.0,2500.0,0,0,0
2019-03-25,2490.0,2490.0,2470.0,2470.0,11700,0,0
2019-03-26,2470.0,2480.0,2470.0,2470.0,9600,0,0
2019-03-27,2460.0,2470.0,2460.0,2470.0,10300,0,0
2019-03-28,2470.0,2470.0,2470.0,2470.0,0,0,0
2019-03-29,2470.0,2470.0,2470.0,2470.0,0,0,0
2019-04-01,2470.0,2470.0,2460.0,2460.0,10200,0,0
2019-04-02,2460.0,2460.0,2460.0,2460.0,0,0,0
2019-04-03,2460.0,2460.0,2460.0,2460.0,0,0,0
2019-04-04,2460.0,2460.0,2460.0,2460.0,0,0,0
2019-04-05,2480.0,2480.0,2480.0,2480.0,11200,0,0
2019-04-08,2480.0,2480.0,2470.0,2480.0,12600,0,0
2019-04-09,2480.0,2490.0,2370.0,2370.0,28300,0,0
2019-04-10,2370.0,2370.0,2320.0,2320.0,14500,0,0
2019-04-11,2320.0,2330.0,2320.0,2330.0,9700,0,0
2019-04-12,2310.0,2320.0,2150.0,2200.0,20400,0,0
2019-04-15,2200.0,2210.0,2200.0,2210.0,9700,0,0
2019-04-16,2210.0,2220.0,2210.0,2220.0,11300,0,0
2019-04-17,2220.0,2220.0,2220.0,2220.0,0,0,0
2019-04-18,2220.0,2220.0,2220.0,2220.0,9300,0,0
2019-04-19,2220.0,2220.0,2220.0,2220.0,0,0,0
2019-04-22,2210.0,2220.0,2210.0,2220.0,8700,0,0
2019-04-23,2220.0,2230.0,2220.0,2230.0,11700,0,0
2019-04-24,2220.0,2220.0,2220.0,2220.0,10300,0,0
2019-04-25,2210.0,2220.0,2210.0,2220.0,8100,0,0
2019-04-26,2210.0,2210.0,2210.0,2210.0,7000,0,0
2019-04-29,2200.0,2210.0,2200.0,2210.0,10500,0,0
2019-04-30,2210.0,2220.0,2210.0,2220.0,9700,0,0
2019-05-01,2220.0,2220.0,2220.0,2220.0,0,0,0
2019-05-02,2200.0,2210.0,2200.0,2210.0,11000,0,0
2019-05-03,2200.0,2200.0,2200.0,2200.0,9800,0,0
2019-05-06,2190.0,2200.0,2190.0,2190.0,9100,0,0
2019-05-07,2190.0,2200.0,2190.0,2200.0,12700,0,0
2019-05-08,2190.0,2200.0,2190.0,2200.0,11600,0,0
2019-05-09,2190.0,2200.0,2190.0,2190.0,11000,0,0
2019-05-10,2270.0,2270.0,2270.0,2270.0,5000,0,0
2019-05-13,2280.0,2280.0,2260.0,2260.0,7700,0,0
2019-05-14,2260.0,2270.0,2260.0,2270.0,8400,0,0
2019-05-15,2260.0,2270.0,2260.0,2270.0,9100,0,0
2019-05-16,2270.0,2270.0,2260.0,2260.0,11000,0,0
2019-05-17,2250.0,2260.0,2250.0,2260.0,8200,0,0
2019-05-20,2260.0,2270.0,2260.0,2270.0,10800,0,0
2019-05-21,2270.0,2280.0,2270.0,2280.0,11500,0,0
2019-05-22,2280.0,2280.0,2280.0,2280.0,10700,0,0
2019-05-23,2280.0,2290.0,2280.0,2290.0,8600,0,0
2019-05-24,2290.0,2290.0,2290.0,2290.0,11000,0,0
2019-05-27,2290.0,2290.0,2290.0,2290.0,9200,0,0
2019-05-28,2280.0,2280.0,2280.0,2280.0,13100,0,0
2019-05-29,2280.0,2290.0,2280.0,2290.0,12200,0,0
2019-05-30,2290.0,2290.0,2290.0,2290.0,0,0,0
2019-05-31,2290.0,2300.0,2290.0,2300.0,10100,0,0
2019-06-03,2300.0,2300.0,2300.0,2300.0,0,0,0
2019-06-04,2300.0,2300.0,2300.0,2300.0,0,0,0
2019-06-05,2300.0,2300.0,2300.0,2300.0,0,0,0
2019-06-06,2300.0,2300.0,2300.0,2300.0,0,0,0
2019-06-07,2300.0,2300.0,2300.0,2300.0,0,0,0
2019-06-10,2300.0,2300.0,2300.0,2300.0,11800,0,0
2019-06-11,2280.0,2290.0,2280.0,2290.0,10700,0,0
2019-06-12,2280.0,2280.0,2280.0,2280.0,9100,0,0
2019-06-13,2280.0,2280.0,2280.0,2280.0,11800,0,0
2019-06-14,2280.0,2290.0,2280.0,2290.0,10500,0,0
2019-06-17,2290.0,2290.0,2290.0,2290.0,10100,0,0
2019-06-18,2290.0,2300.0,2290.0,2300.0,9500,0,0
2019-06-20,2310.0,2310.0,2310.0,2310.0,11300,0,0
2019-06-21,2300.0,2300.0,2300.0,2300.0,9900,0,0
2019-06-24,2290.0,2290.0,2290.0,2290.0,11200,0,0
2019-06-25,2290.0,2290.0,2290.0,2290.0,10500,0,0
2019-06-26,2290.0,2300.0,2290.0,2300.0,11300,0,0
2019-06-27,2300.0,2300.0,2300.0,2300.0,10500,0,0
2019-06-28,2300.0,2310.0,2300.0,2310.0,13100,0,0
2019-07-01,2310.0,2320.0,2310.0,2320.0,11300,0,0
2019-07-02,2310.0,2320.0,2310.0,2320.0,12100,0,0
2019-07-03,2310.0,2310.0,2310.0,2310.0,10100,0,0
2019-07-04,2310.0,2320.0,2310.0,2320.0,11900,0,0
2019-07-05,2320.0,2340.0,2320.0,2340.0,12000,0,0
2019-07-08,2320.0,2330.0,2320.0,2330.0,11900,0,0
2019-07-09,2330.0,2340.0,2330.0,2340.0,10700,0,0
2019-07-10,2340.0,2340.0,2340.0,2340.0,11800,0,0
2019-07-11,2340.0,2350.0,2340.0,2350.0,10500,0,0
2019-07-12,2340.0,2340.0,2340.0,2340.0,12300,0,0
2019-07-15,2340.0,2340.0,2340.0,2340.0,10600,0,0
2019-07-16,2330.0,2400.0,2330.0,2400.0,37800,0,0
2019-07-17,2400.0,2410.0,2400.0,2410.0,8700,0,0
2019-07-18,2380.0,2380.0,2380.0,2380.0,9100,0,0
2019-07-19,2380.0,2390.0,2380.0,2390.0,8800,0,0
2019-07-22,2380.0,2380.0,2380.0,2380.0,10900,0,0
2019-07-23,2380.0,2380.0,2380.0,2380.0,8400,0,0
2019-07-24,2380.0,2380.0,2370.0,2370.0,9200,0,0
2019-07-25,2370.0,2370.0,2370.0,2370.0,9100,0,0
2019-07-26,2360.0,2360.0,2360.0,2360.0,8800,0,0
2019-07-29,2350.0,2360.0,2350.0,2360.0,7600,0,0
2019-07-30,2360.0,2370.0,2360.0,2370.0,9300,0,0
2019-07-31,2370.0,2370.0,2370.0,2370.0,9200,0,0
2019-08-01,2370.0,2380.0,2370.0,2380.0,10300,0,0
2019-08-02,2370.0,2370.0,2370.0,2370.0,8700,0,0
2019-08-05,2370.0,2370.0,2370.0,2370.0,9800,0,0
2019-08-06,2360.0,2360.0,2360.0,2360.0,10100,0,0
2019-08-07,2430.0,2430.0,2360.0,2360.0,11100,0,0
2019-08-08,2360.0,2370.0,2360.0,2370.0,9500,0,0
2019-08-09,2370.0,2380.0,2370.0,2380.0,10800,0,0
2019-08-12,2380.0,2380.0,2380.0,2380.0,9200,0,0
2019-08-13,2370.0,2370.0,2370.0,2370.0,9600,0,0
2019-08-14,2370.0,2380.0,2370.0,2380.0,10400,0,0
2019-08-15,2370.0,2370.0,2370.0,2370.0,4200,0,0
2019-08-16,2370.0,2430.0,2370.0,2430.0,21400,0,0
2019-08-19,2400.0,2400.0,2400.0,2400.0,7300,0,0
2019-08-20,2400.0,2400.0,2400.0,2400.0,6900,0,0
2019-08-21,2400.0,2400.0,2400.0,2400.0,8800,0,0
2019-08-22,2390.0,2390.0,2390.0,2390.0,7300,0,0
2019-08-23,2200.0,2200.0,2200.0,2200.0,700,0,0
2019-08-26,2000.0,2190.0,2000.0,2190.0,5200,0,0
2019-08-27,2290.0,2290.0,2290.0,2290.0,9600,0,0
2019-08-28,2250.0,2250.0,2250.0,2250.0,7500,0,0
2019-08-29,2250.0,2250.0,2250.0,2250.0,0,0,0
2019-08-30,2250.0,2250.0,2250.0,2250.0,0,0,0
2019-09-02,2250.0,2250.0,2250.0,2250.0,0,0,0
2019-09-03,2200.0,2200.0,2200.0,2200.0,400,0,0
2019-09-04,2000.0,2000.0,1750.0,1750.0,5400,0,0
2019-09-05,1750.0,1800.0,1700.0,1700.0,3200,0,0
2019-09-06,1700.0,1700.0,1290.0,1500.0,15500,0,0
2019-09-09,1495.0,1495.0,1495.0,1495.0,1000,0,0
2019-09-10,1490.0,1490.0,1125.0,1485.0,2900,0,0
2019-09-11,1455.0,1500.0,1455.0,1500.0,600,0,0
2019-09-12,1500.0,1500.0,1500.0,1500.0,0,0,0
2019-09-13,1500.0,1500.0,1500.0,1500.0,0,0,0
2019-09-16,1500.0,1500.0,1500.0,1500.0,0,0,0
2019-09-17,1500.0,1500.0,1500.0,1500.0,200,0,0
2019-09-18,1500.0,1500.0,1500.0,1500.0,100,0,0
2019-09-19,1500.0,1500.0,1500.0,1500.0,0,0,0
2019-09-20,1135.0,1135.0,1135.0,1135.0,100,0,0
2019-09-23,1170.0,1320.0,1170.0,1320.0,11600,0,0
2019-09-24,1320.0,1330.0,1300.0,1300.0,1000,0,0
2019-09-25,1300.0,1300.0,1300.0,1300.0,100,0,0
2019-09-26,1300.0,1300.0,1300.0,1300.0,0,0,0
2019-09-27,1250.0,1250.0,1250.0,1250.0,100,0,0
2019-09-30,1250.0,1250.0,1250.0,1250.0,0,0,0
2019-10-01,1250.0,1250.0,1250.0,1250.0,0,0,0
2019-10-02,1250.0,1250.0,1250.0,1250.0,100,0,0
2019-10-03,945.0,945.0,945.0,945.0,100,0,0
2019-10-04,945.0,945.0,945.0,945.0,100,0,0
2019-10-07,945.0,1180.0,725.0,1180.0,5300,0,0
2019-10-08,1180.0,1470.0,1180.0,1225.0,10900,0,0
2019-10-09,1525.0,1525.0,950.0,1495.0,2600,0,0
2019-10-10,1495.0,1495.0,1495.0,1495.0,900,0,0
2019-10-11,1495.0,1495.0,1495.0,1495.0,0,0,0
2019-10-14,1495.0,1495.0,1495.0,1495.0,0,0,0
2019-10-15,1495.0,1495.0,1495.0,1495.0,0,0,0
2019-10-16,1495.0,1495.0,1125.0,1125.0,400,0,0
2019-10-17,1125.0,1125.0,870.0,930.0,1500,0,0
2019-10-18,930.0,930.0,930.0,930.0,100,0,0
2019-10-21,930.0,1150.0,930.0,1150.0,7000,0,0
2019-10-22,1420.0,1420.0,950.0,1050.0,9400,0,0
2019-10-23,1050.0,1050.0,1050.0,1050.0,0,0,0
2019-10-24,1050.0,1050.0,1050.0,1050.0,0,0,0
2019-10-25,1055.0,1055.0,790.0,820.0,900,0,0
2019-10-28,845.0,845.0,845.0,845.0,100,0,0
2019-10-29,845.0,845.0,845.0,845.0,0,0,0
2019-10-30,845.0,845.0,845.0,845.0,0,0,0
2019-10-31,845.0,845.0,845.0,845.0,0,0,0
2019-11-01,800.0,800.0,800.0,800.0,600,0,0
2019-11-04,800.0,800.0,800.0,800.0,0,0,0
2019-11-05,800.0,800.0,800.0,800.0,0,0,0
2019-11-06,800.0,930.0,655.0,890.0,494500,0,0
2019-11-07,890.0,920.0,880.0,885.0,867800,0,0
2019-11-08,890.0,1000.0,885.0,1000.0,919700,0,0
2019-11-11,1000.0,1005.0,990.0,990.0,796900,0,0
2019-11-12,1000.0,1015.0,990.0,1010.0,798300,0,0
2019-11-13,1010.0,1120.0,1000.0,1110.0,744900,0,0
2019-11-14,1125.0,1140.0,1080.0,1090.0,715200,0,0
2019-11-15,1100.0,1120.0,1090.0,1090.0,825700,0,0
2019-11-18,1110.0,1140.0,1060.0,1110.0,720200,0,0
2019-11-19,1120.0,1140.0,1115.0,1130.0,737600,0,0
2019-11-20,1130.0,1145.0,1125.0,1130.0,721400,0,0
2019-11-21,1100.0,1125.0,1090.0,1110.0,727900,0,0
2019-11-22,1100.0,1135.0,1100.0,1100.0,720400,0,0
2019-11-25,1115.0,1120.0,1090.0,1110.0,719300,0,0
2019-11-26,1110.0,1340.0,1110.0,1260.0,1031300,0,0
2019-11-27,1270.0,1335.0,1220.0,1300.0,1544000,0,0
2019-11-28,1300.0,1410.0,1300.0,1355.0,796400,0,0
2019-11-29,1355.0,1470.0,1355.0,1400.0,994400,0,0
2019-12-02,1410.0,1700.0,1350.0,1700.0,1094000,0,0
2019-12-03,1710.0,1930.0,1710.0,1750.0,654600,0,0
2019-12-04,1750.0,1820.0,1580.0,1730.0,495800,0,0
2019-12-05,1720.0,1740.0,1680.0,1680.0,625800,0,0
2019-12-06,1680.0,1700.0,1670.0,1670.0,614800,0,0
2019-12-09,1660.0,1690.0,1640.0,1680.0,617200,0,0
2019-12-10,1690.0,1720.0,1670.0,1670.0,637000,0,0
2019-12-11,1680.0,1700.0,1650.0,1685.0,603900,0,0
2019-12-12,1670.0,1680.0,1620.0,1620.0,623500,0,0
2019-12-13,1610.0,1615.0,1540.0,1605.0,655000,0,0
2019-12-16,1600.0,1900.0,1580.0,1720.0,475500,0,0
2019-12-17,1710.0,1780.0,1640.0,1690.0,470200,0,0
2019-12-18,1690.0,1730.0,1690.0,1715.0,479300,0,0
2019-12-19,1720.0,1740.0,1690.0,1710.0,455700,0,0
2019-12-20,1710.0,1730.0,1690.0,1690.0,458600,0,0
2019-12-23,1700.0,1700.0,1665.0,1680.0,474500,0,0
2019-12-26,1690.0,1720.0,1690.0,1700.0,453400,0,0
2019-12-27,1690.0,1690.0,1660.0,1685.0,449000,0,0
2019-12-30,1680.0,1680.0,1640.0,1650.0,552600,0,0
2020-01-02,1650.0,1650.0,1640.0,1645.0,462500,0,0
2020-01-03,1640.0,1640.0,1630.0,1635.0,475200,0,0
2020-01-06,1635.0,1635.0,1600.0,1610.0,484300,0,0
2020-01-07,1600.0,1605.0,1590.0,1605.0,488400,0,0
2020-01-08,1595.0,1605.0,1580.0,1600.0,479200,0,0
2020-01-09,1590.0,1590.0,1555.0,1580.0,26900,0,0
2020-01-10,1570.0,1570.0,1530.0,1530.0,3100,0,0
2020-01-13,1510.0,1520.0,1510.0,1520.0,32200,0,0
2020-01-14,1510.0,1515.0,1510.0,1515.0,32800,0,0
2020-01-15,1505.0,1510.0,1505.0,1510.0,26600,0,0
2020-01-16,1510.0,1515.0,1510.0,1515.0,26500,0,0
2020-01-17,1510.0,1515.0,1510.0,1515.0,31400,0,0
2020-01-20,1510.0,1515.0,1510.0,1515.0,20300,0,0
2020-01-21,1510.0,1515.0,1450.0,1450.0,77900,0,0
2020-01-22,1440.0,1500.0,1440.0,1500.0,179900,0,0
2020-01-23,1510.0,1590.0,1510.0,1590.0,953200,0,0
2020-01-24,1560.0,1560.0,1560.0,1560.0,400,0,0
2020-01-27,1560.0,1560.0,1560.0,1560.0,0,0,0
2020-01-28,1585.0,1590.0,1585.0,1590.0,4400,0,0
2020-01-29,1590.0,1590.0,1590.0,1590.0,1200,0,0
2020-01-30,1580.0,1600.0,1580.0,1600.0,6900,0,0
2020-01-31,1600.0,1600.0,1600.0,1600.0,0,0,0
2020-02-03,1600.0,1600.0,1600.0,1600.0,15300,0,0
2020-02-04,1600.0,1600.0,1600.0,1600.0,0,0,0
2020-02-05,1595.0,1610.0,1595.0,1610.0,73100,0,0
2020-02-06,1595.0,1600.0,1595.0,1600.0,71000,0,0
2020-02-07,1625.0,1625.0,1600.0,1600.0,3900,0,0
2020-02-10,1600.0,1600.0,1600.0,1600.0,0,0,0
2020-02-11,1600.0,1600.0,1600.0,1600.0,0,0,0
2020-02-12,1600.0,1600.0,1600.0,1600.0,0,0,0
2020-02-13,1600.0,1600.0,1600.0,1600.0,0,0,0
2020-02-14,1520.0,1520.0,1520.0,1520.0,1400,0,0
2020-02-17,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-18,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-19,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-20,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-21,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-24,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-25,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-26,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-27,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-02-28,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-03-02,1520.0,1520.0,1520.0,1520.0,0,0,0
2020-03-03,1560.0,1560.0,1560.0,1560.0,200,0,0
2020-03-04,1560.0,1560.0,1560.0,1560.0,0,0,0
2020-03-05,1560.0,1560.0,1560.0,1560.0,0,0,0
2020-03-06,1560.0,1560.0,1560.0,1560.0,0,0,0
2020-03-09,1560.0,1560.0,1560.0,1560.0,0,0,0
2020-03-10,1560.0,1560.0,1560.0,1560.0,0,0,0
2020-03-11,1520.0,1520.0,1405.0,1405.0,4800,0,0
2020-03-12,1360.0,1360.0,1265.0,1265.0,4000,0,0
2020-03-13,1220.0,1220.0,1180.0,1180.0,2000,0,0
2020-03-16,1135.0,1135.0,1100.0,1100.0,2200,0,0
2020-03-17,1055.0,1055.0,1025.0,1025.0,3000,0,0
2020-03-18,980.0,980.0,955.0,955.0,2000,0,0
2020-03-19,910.0,910.0,890.0,890.0,2000,0,0
2020-03-20,840.0,840.0,830.0,830.0,2100,0,0
2020-03-23,780.0,780.0,775.0,775.0,2000,0,0
2020-03-24,725.0,725.0,725.0,725.0,1000,0,0
2020-03-26,675.0,675.0,675.0,675.0,1000,0,0
2020-03-27,630.0,630.0,630.0,630.0,1000,0,0
2020-03-30,595.0,595.0,595.0,595.0,7500,0,0
2020-03-31,560.0,560.0,555.0,555.0,52500,0,0
