Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27,807.9423560484207,839.1887455088569,807.9423560484207,834.7249755859375,9717100,0.0,0
2015-08-28,834.7250472780258,865.9714394221231,834.7250472780258,843.652587890625,8384300,0.0,0
2015-08-31,848.1163581969247,865.9714394221231,843.6525878906251,843.652587890625,7263400,0.0,0
2015-09-01,843.6525661159205,843.6525661159205,821.3337151604729,825.7974853515625,3891300,0.0,0
2015-09-02,821.3337151604729,825.7974853515625,816.8699449693834,825.7974853515625,6302100,0.0,0
2015-09-03,834.7250194060497,879.3627209785657,834.7250194060497,870.4351806640625,7633300,0.0,0
2015-09-04,874.8989972971907,883.8265380859376,865.9714565084439,883.8265380859375,5849400,0.0,0
2015-09-07,883.8265425133582,883.8265425133582,848.1163791794851,861.5076904296875,4157100,0.0,0
2015-09-08,861.5076510821501,879.3627319335938,861.5076510821501,879.3627319335938,4619400,0.0,0
2015-09-09,883.8265380859376,897.2178492690579,883.8265380859376,883.8265380859375,3447200,0.0,0
2015-09-10,883.8265425133582,883.8265425133582,857.0439200129533,861.5076904296875,4181200,0.0,0
2015-09-11,861.5076904296875,870.4352312631557,861.5076904296875,861.5076904296875,4887600,0.0,0
2015-09-14,865.9714105068109,870.4351806640625,861.5076403495593,870.4351806640625,4819500,0.0,0
2015-09-15,865.9714355468751,870.4352058331992,834.7250435426064,865.971435546875,5492400,0.0,0
2015-09-16,865.9713857222577,879.3626958107462,865.9713857222577,874.89892578125,4187500,0.0,0
2015-09-17,874.8989341998922,915.072864851928,874.8989341998922,906.1453247070312,7851900,0.0,0
2015-09-18,906.1453675184205,941.8555297851562,906.1453675184205,941.8555297851562,6996800,0.0,0
2015-09-21,937.3917345730764,959.7105853962449,928.464194243809,946.3192749023438,6036900,0.0,0
2015-09-22,950.7830703518401,982.0294623352339,941.8555297851562,941.8555297851562,10553700,0.0,0
2015-09-23,941.8554711202972,946.3192411256067,919.5366210937499,919.53662109375,4747800,0.0,0
2015-09-25,919.5366210937499,932.9279311096783,901.681541072512,919.53662109375,10340800,0.0,0
2015-09-28,919.5366713579963,924.000441607307,901.6815903607537,910.609130859375,5147300,0.0,0
2015-09-29,906.1453247070311,915.072864851928,888.2902444172374,906.1453247070312,3757700,0.0,0
2015-09-30,906.145349785833,919.5366603738009,901.6815795898436,901.6815795898438,4845600,0.0,0
2015-10-01,901.6815546345828,928.4641750692733,901.6815546345828,906.1453247070312,6984500,0.0,0
2015-10-02,906.1453110778215,932.9279311096783,906.1453110778215,919.53662109375,12590200,0.0,0
2015-10-05,924.0004630455603,941.8555444570687,915.0729223398062,928.4642333984375,11312300,0.0,0
2015-10-06,928.4641974260265,932.9279676059593,924.0004272460938,924.0004272460938,10189500,0.0,0
2015-10-07,924.0004104969113,959.7105712890624,919.5366403978924,959.7105712890625,20185000,0.0,0
2015-10-08,964.1745025224214,1048.9861485776344,959.7107316774102,995.4208984375,28408900,0.0,0
2015-10-09,999.8845506020642,1031.1309428083787,973.1019287109375,973.1019287109375,10155000,0.0,0
2015-10-12,973.1019540250576,995.4208061815956,968.63818359375,968.63818359375,5434300,0.0,0
2015-10-13,973.1019106048145,973.1019106048145,932.9279785156249,932.927978515625,1895700,0.0,0
2015-10-15,928.4642189351302,995.4207731852599,928.4642189351302,941.8555297851562,20098100,0.0,0
2015-10-16,946.3193000684981,968.638151485208,937.3917595018142,941.8555297851562,10985400,0.0,0
2015-10-19,941.8555047377101,955.2468152316112,941.8555047377101,946.3192749023438,7774800,0.0,0
2015-10-20,946.3193000684981,968.638151485208,941.8555297851562,941.8555297851562,5135300,0.0,0
2015-10-21,946.3193148099458,950.783085162823,928.4642333984374,928.4642333984375,3813600,0.0,0
2015-10-22,928.4642118566177,937.391752355239,901.6815903607537,910.609130859375,4820000,0.0,0
2015-10-23,915.072864851928,932.9279451417217,901.6815546345828,906.1453247070312,5844100,0.0,0
2015-10-26,910.6090947794796,919.5366349243765,901.6815546345828,906.1453247070312,4695200,0.0,0
2015-10-27,910.6091199818223,915.0728901778117,901.6815795898436,901.6815795898438,3622000,0.0,0
2015-10-28,901.681543454602,915.072853505908,897.2177734375,897.2177734375,4633400,0.0,0
2015-10-29,897.2178093938544,901.6815795898436,870.4351882179184,901.6815795898438,4143800,0.0,0
2015-10-30,897.2178093938544,901.6815795898436,888.2902690018757,901.6815795898438,5255000,0.0,0
2015-11-02,906.1453571228319,941.8555189798893,906.1453571228319,932.927978515625,8218800,0.0,0
2015-11-03,932.9279311096783,959.7105511415351,919.5366210937499,919.53662109375,6998400,0.0,0
2015-11-04,919.5366210937499,941.8554711202972,910.609081083131,919.53662109375,5976400,0.0,0
2015-11-05,919.5366210937499,937.3917011149878,906.1453110778215,919.53662109375,8588400,0.0,0
2015-11-06,919.5366165726273,986.4931663230614,919.5366165726273,964.17431640625,14815400,0.0,0
2015-11-09,968.6381114871002,986.4931918831758,950.7830310910247,959.7105712890625,7870700,0.0,0
2015-11-10,959.7105886855563,959.7105886855563,924.0004272460938,924.0004272460938,5160800,0.0,0
2015-11-11,924.0004778606135,937.3917891339557,915.0729370117186,915.0729370117188,6777800,0.0,0
2015-11-12,915.0728975870962,950.7830594441537,915.0728975870962,932.927978515625,18417800,0.0,0
2015-11-13,928.4642118566177,928.4642118566177,897.2178201114431,910.609130859375,14118400,0.0,0
2015-11-16,910.6091665872713,932.9280187095083,910.6091665872713,915.0729370117188,11773100,0.0,0
2015-11-17,915.0729370117186,928.4642482850609,915.0729370117186,915.0729370117188,11791300,0.0,0
2015-11-18,919.5366713579963,924.000441607307,910.609130859375,910.609130859375,10071900,0.0,0
2015-11-19,915.072864851928,919.5366349243765,906.1453247070311,906.1453247070312,14248700,0.0,0
2015-11-20,906.145349785833,910.6091199818223,901.6815795898436,901.6815795898438,12290600,0.0,0
2015-11-23,906.1453247070311,910.6090947794796,901.6815546345828,906.1453247070312,12842400,0.0,0
2015-11-24,906.1453606100644,919.5366713579963,906.1453606100644,910.609130859375,11915200,0.0,0
2015-11-25,915.072853505908,915.072853505908,897.2177734375,897.2177734375,10280800,0.0,0
2015-11-26,897.2178492690579,897.2178492690579,874.8989972971907,883.8265380859375,17693700,0.0,0
2015-11-27,883.8265380859376,897.2178492690579,874.8989972971907,883.8265380859375,14499100,0.0,0
2015-11-30,888.2902723593155,892.7540425721763,870.4351915078719,879.3627319335938,13644000,0.0,0
2015-12-01,883.8265021464546,892.7540425721763,874.8989617207328,879.3627319335938,13466800,0.0,0
2015-12-02,879.3626910459648,932.9279311096783,874.8989210406553,919.53662109375,21015700,0.0,0
2015-12-03,915.0729415893555,924.0004824829102,892.7540893554688,892.7540893554688,11326900,0.0,0
2015-12-04,888.2902266890914,964.17431640625,870.4351467556423,964.17431640625,18285500,0.0,0
2015-12-07,964.1743539663461,1044.522216796875,964.1743539663461,1044.522216796875,19940500,0.0,0
2015-12-08,1044.5222457082648,1044.5222457082648,1017.7396240234374,1017.7396240234375,13210900,0.0,0
2015-12-09,1017.7396240234374,1017.7396240234374,1017.7396240234374,1017.7396240234375,0,0.0,0
2015-12-10,1017.7396240234374,1035.5947051466555,1013.2758537426329,1017.7396240234375,12980300,0.0,0
2015-12-11,1017.7396951426631,1026.667236328125,986.4933009935463,1026.667236328125,10234000,0.0,0
2015-12-14,1026.6671169704862,1026.6671169704862,999.8844965277779,1004.3482666015625,12195600,0.0,0
2015-12-15,1004.3483025204819,1017.739613220755,999.8845322870576,1008.8120727539062,12279600,0.0,0
2015-12-16,1008.8120394620028,1008.8120394620028,982.0294189453124,982.0294189453125,12592500,0.0,0
2015-12-17,986.4931393185177,1013.2757584855364,986.4931393185177,990.9569091796875,16373700,0.0,0
2015-12-18,990.9569563802083,1004.3482666015625,973.1018760850695,1004.3482666015625,13805500,0.0,0
2015-12-21,1004.3483986203365,1017.7397106019409,1004.3483986203365,1013.2759399414062,13704400,0.0,0
2015-12-22,1013.2758320399694,1022.2033724103655,995.4207512991769,999.884521484375,14099100,0.0,0
2015-12-23,999.8844585835154,1022.2033081054689,990.956918774734,1022.2033081054688,16335300,0.0,0
2015-12-28,1026.6671091715496,1142.7251302083334,1026.6671091715496,1071.3048095703125,18249400,0.0,0
2015-12-29,1075.768579610189,1098.0874298095703,1066.8410395304363,1071.3048095703125,13268000,0.0,0
2015-12-30,1071.3048345972802,1098.0874554622123,1066.841064453125,1066.841064453125,15020000,0.0,0
2016-01-04,1062.377447693133,1075.7687600590127,973.1020319206008,1040.05859375,12900000,0.0,0
2016-01-05,1040.0584466396233,1066.841067583133,1031.1309063251201,1044.522216796875,14964700,0.0,0
2016-01-06,1044.5223645386266,1057.9136769045065,1040.05859375,1040.05859375,12882200,0.0,0
2016-01-07,1035.5946571180557,1035.5946571180557,1004.3482666015625,1004.3482666015625,13760600,0.0,0
2016-01-08,999.8845506020642,1004.348320917252,973.1019287109375,973.1019287109375,14595700,0.0,0
2016-01-11,964.1744131624423,973.1019540250576,946.3193314372119,968.63818359375,16785600,0.0,0
2016-01-12,968.6381334278682,990.9569844285103,968.6381334278682,977.565673828125,19823600,0.0,0
2016-01-13,982.0294189453124,990.9569591175425,973.1018787730824,982.0294189453125,14929200,0.0,0
2016-01-14,973.1019540250576,973.1019540250576,928.4642497119816,968.63818359375,17572200,0.0,0
2016-01-15,973.1018563729745,990.9569363064236,955.2467764395254,964.17431640625,17438800,0.0,0
2016-01-18,959.7105853962449,964.1743555608786,941.8555047377101,946.3192749023438,17805800,0.0,0
2016-01-19,946.3192749023438,955.2468152316112,932.9279644084427,946.3192749023438,18094600,0.0,0
2016-01-20,946.3192749023438,959.7105853962449,937.3917345730764,946.3192749023438,14635100,0.0,0
2016-01-21,946.3193314372119,968.63818359375,937.3917905745967,968.63818359375,12360600,0.0,0
2016-01-22,973.1018815861191,973.1018815861191,955.2468011900435,959.7105712890625,15798900,0.0,0
2016-01-25,964.1744282089661,968.6381987099335,950.7831167060638,955.2468872070312,15706700,0.0,0
2016-01-26,950.7830450669775,964.1743555608786,937.3917345730764,946.3192749023438,18679300,0.0,0
2016-01-27,950.7830810546875,959.7106217218677,937.3917700539173,950.7830810546875,14052700,0.0,0
2016-01-28,950.7830450669775,959.7105853962449,924.0004240791753,946.3192749023438,17564200,0.0,0
2016-01-29,946.3192892120214,950.7830594441537,932.9279785156249,932.927978515625,17066700,0.0,0
2016-02-01,937.3917741041917,950.783085162823,924.0004630455603,928.4642333984375,17113500,0.0,0
2016-02-02,932.9280037513146,937.3917741041917,924.0004630455603,928.4642333984375,18374800,0.0,0
2016-02-03,919.536657066161,937.3917377858921,915.072886886228,924.0004272460938,13365400,0.0,0
2016-02-04,924.0003910990594,932.9279311096783,915.0728510884404,919.53662109375,13731800,0.0,0
2016-02-05,919.536657066161,932.9279676059593,906.1453465263625,924.0004272460938,16513900,0.0,0
2016-02-09,924.000441607307,924.000441607307,910.609130859375,910.609130859375,12442100,0.0,0
2016-02-10,910.609081083131,924.0003910990594,910.609081083131,919.53662109375,17998700,0.0,0
2016-02-11,919.5366210937499,924.0003910990594,919.5366210937499,919.53662109375,15127000,0.0,0
2016-02-12,910.609127354964,932.9279785156249,910.609127354964,932.927978515625,14757900,0.0,0
2016-02-15,932.9279892184722,950.7830703518401,932.9279892184722,941.8555297851562,19116700,0.0,0
2016-02-16,941.8555189798893,946.3192892120214,924.0004380513606,932.927978515625,19479600,0.0,0
2016-02-17,932.9279892184722,941.8555297851562,932.9279892184722,941.8555297851562,18509900,0.0,0
2016-02-18,941.8555444570687,950.783085162823,928.4642333984374,928.4642333984375,14170600,0.0,0
2016-02-19,928.4642482850609,932.9280187095083,910.6091665872713,915.0729370117188,15275300,0.0,0
2016-02-22,919.5366210937499,919.5366210937499,906.1453110778215,919.53662109375,17011600,0.0,0
2016-02-23,919.5366926926832,928.4642333984374,919.5366926926832,928.4642333984375,16190000,0.0,0
2016-02-24,924.0004630455603,932.9280037513146,919.5366926926832,928.4642333984375,16178300,0.0,0
2016-02-25,928.4642333984374,932.9280037513146,919.5366926926832,928.4642333984375,17646100,0.0,0
2016-02-26,928.4642438616072,937.3917846679688,928.4642438616072,937.3917846679688,15620000,0.0,0
2016-02-29,937.3917487477571,941.8555189798893,932.9279785156249,932.927978515625,16153800,0.0,0
2016-03-01,937.3917377858921,937.3917377858921,924.0004272460938,924.0004272460938,15718700,0.0,0
2016-03-02,928.4642082834928,932.9279785156249,919.5366678192285,932.927978515625,18066300,0.0,0
2016-03-03,932.928014264788,937.3917846679688,928.4642438616072,937.3917846679688,16294000,0.0,0
2016-03-04,937.3917741041917,941.8555444570687,928.4642333984374,928.4642333984375,13052400,0.0,0
2016-03-07,928.4642333984374,932.9280037513146,928.4642333984374,928.4642333984375,14518600,0.0,0
2016-03-08,928.4641611043688,932.9279311096783,919.5366210937499,919.53662109375,11119900,0.0,0
2016-03-10,919.5366210937499,937.3917011149878,892.7540010618931,919.53662109375,10905200,0.0,0
2016-03-15,906.1453247070311,906.1453247070311,901.6815546345828,906.1453247070312,9757800,0.0,0
2016-03-16,906.1453452662417,924.000425961143,848.1163330078125,848.1163330078125,11307200,0.0,0
2016-03-17,848.1163080824608,861.5076182100786,843.6525380399215,852.580078125,10166900,0.0,0
2016-03-18,852.5801031815379,857.0438733552631,843.6525628340871,848.1163330078125,10407900,0.0,0
2016-03-21,848.1163581969247,865.9714394221231,843.6525878906251,843.652587890625,12817700,0.0,0
2016-03-22,843.6525628340871,848.1163330078125,830.2612523129112,848.1163330078125,11013700,0.0,0
2016-03-23,848.1163330078125,857.0438733552631,839.1887926603619,848.1163330078125,10964800,0.0,0
2016-03-24,852.5801285032243,857.0438988095239,843.6525878906251,843.652587890625,11165500,0.0,0
2016-03-28,848.1163581969247,848.1163581969247,839.1888175843254,843.652587890625,11885400,0.0,0
2016-03-29,843.6525878906251,848.1163581969247,843.6525878906251,843.652587890625,10725800,0.0,0
2016-03-30,843.6525628340871,848.1163330078125,839.1887926603619,848.1163330078125,10817600,0.0,0
2016-03-31,852.5801246879028,870.4352058331992,843.6525841152546,865.971435546875,9999600,0.0,0
2016-04-01,865.9714608464216,870.4352312631557,861.5076904296875,861.5076904296875,10302500,0.0,0
2016-04-04,865.9714105068109,874.8989508213141,865.9714105068109,870.4351806640625,9187800,0.0,0
2016-04-05,865.9714355468751,870.4352058331992,865.9714355468751,865.971435546875,7583500,0.0,0
2016-04-06,865.9713882526179,870.4351582951571,848.1163080824608,852.580078125,10598400,0.0,0
2016-04-07,852.580078125,857.0438481675393,848.1163080824608,852.580078125,8368900,0.0,0
2016-04-08,852.580078125,857.0438481675393,848.1163080824608,852.580078125,9431700,0.0,0
2016-04-12,834.7250005250337,834.7250005250337,830.2612304687501,830.26123046875,9376900,0.0,0
2016-04-19,830.2612304687501,830.2612304687501,830.2612304687501,830.26123046875,0,0.0,0
2016-04-20,807.9423828124999,807.9423828124999,803.4786127417126,807.9423828125,1342500,0.0,0
2016-04-21,807.9423715602087,812.4061415688286,799.0148315429688,799.0148315429688,802100,0.0,0
2016-04-22,799.0148885975714,830.2612808890965,799.0148885975714,821.333740234375,2704600,0.0,0
2016-04-25,888.2902758916218,888.2902758916218,825.7974926630656,857.0438842773438,3785800,0.0,0
2016-04-26,857.0438701923076,888.2902612930689,852.580100035056,870.4351806640625,3063700,0.0,0
2016-04-27,870.4352312631557,888.2903129300922,861.5076904296875,861.5076904296875,2228900,0.0,0
2016-04-28,861.5075951234542,861.5075951234542,834.7249755859375,834.7249755859375,3041600,0.0,0
2016-04-29,834.7250257337415,843.6525661159205,825.7974853515625,825.7974853515625,2939300,0.0,0
2016-05-02,825.797463095649,830.2612331664363,807.9423828124999,807.9423828125,2942600,0.0,0
2016-05-03,807.9424014442845,852.5801031815379,807.9424014442845,848.1163330078125,2314300,0.0,0
2016-05-04,848.116383654006,852.5801540942902,839.1888427734375,839.1888427734375,3020000,0.0,0
2016-05-09,839.1887455088569,848.1162853546958,830.261205663018,834.7249755859375,3010000,0.0,0
2016-05-10,839.1888383460168,919.5367058472312,839.1888383460168,861.5076904296875,3312100,0.0,0
2016-05-11,865.9714355468751,874.8989761195232,852.5801246879028,865.971435546875,3823000,0.0,0
2016-05-12,865.9714105068109,874.8989508213141,843.6525597205529,870.4351806640625,2770100,0.0,0
2016-05-13,870.4352058331992,883.8265166921715,848.1163544015787,865.971435546875,4073100,0.0,0
2016-05-16,861.5076545079548,861.5076545079548,848.1163438161213,857.0438842773438,3363300,0.0,0
2016-05-17,861.5076545079548,865.971424738566,857.0438842773436,857.0438842773438,3618100,0.0,0
2016-05-18,857.0438733552631,861.5076435289885,839.1887926603619,848.1163330078125,4254000,0.0,0
2016-05-19,848.1163438161213,870.4351949691771,848.1163438161213,857.0438842773438,4142900,0.0,0
2016-05-20,875.3857447847407,875.3857447847407,861.63623046875,861.63623046875,4144100,25.01,0
2016-05-23,866.2193003008443,866.2193003008443,852.4697875976564,852.4697875976562,4153200,0.0,0
2016-05-24,857.052958498719,857.052958498719,838.7202748944683,852.4697875976562,3873300,0.0,0
2016-05-25,852.4698682162851,861.6362108852774,847.8866968817889,857.0530395507812,4195900,0.0,0
2016-05-26,857.0530395507812,861.6362108852774,847.8866968817889,857.0530395507812,4259100,0.0,0
2016-05-27,861.6362086245889,870.8025512695314,857.0530373021177,870.8025512695312,4240700,0.0,0
2016-05-30,870.8025315703537,870.8025315703537,866.2193603515624,866.2193603515625,3670000,0.0,0
2016-05-31,870.8025733460771,870.8025733460771,857.0530590300864,861.63623046875,3155300,0.0,0
2016-06-01,861.636189132771,875.3857027891451,861.636189132771,866.2193603515625,3563100,0.0,0
2016-06-02,866.2193603515624,875.3857027891451,866.2193603515624,866.2193603515625,3843500,0.0,0
2016-06-03,866.2193603515624,870.8025315703537,866.2193603515624,866.2193603515625,3577500,0.0,0
2016-06-06,870.8025315703537,879.9688740079364,861.636189132771,866.2193603515625,3948200,0.0,0
2016-06-07,866.2194019074135,866.2194019074135,861.63623046875,861.63623046875,2848200,0.0,0
2016-06-08,861.63623046875,866.2194019074135,857.0530590300864,861.63623046875,2556500,0.0,0
2016-06-09,861.63623046875,866.2194019074135,861.63623046875,861.63623046875,3482100,0.0,0
2016-06-10,861.6361710831925,861.6361710831925,843.3034865920607,847.8866577148438,2433500,0.0,0
2016-06-13,847.8866166965936,866.2193003008443,843.3034457955309,852.4697875976562,4137200,0.0,0
2016-06-14,852.4698682162851,857.0530395507812,852.4698682162851,857.0530395507812,4198900,0.0,0
2016-06-15,857.0530590300864,866.2194019074135,857.0530590300864,861.63623046875,3725900,0.0,0
2016-06-16,861.63623046875,866.2194019074135,857.0530590300864,861.63623046875,4236600,0.0,0
2016-06-17,861.636189132771,866.2193603515624,857.0530179139797,866.2193603515625,4342200,0.0,0
2016-06-20,866.2193822197736,866.2193822197736,852.4698682162851,857.0530395507812,3824800,0.0,0
2016-06-21,857.052958498719,857.052958498719,852.4697875976564,852.4697875976562,2711500,0.0,0
2016-06-22,852.4698875914229,861.63623046875,847.8867161527593,861.63623046875,4407100,0.0,0
2016-06-23,861.6362108852774,861.6362108852774,857.0530395507812,857.0530395507812,4420200,0.0,0
2016-06-24,857.0529999604096,861.6361710831925,838.7203154692778,847.8866577148438,3818100,0.0,0
2016-06-27,847.8866391682492,847.8866391682492,829.5539550781249,829.553955078125,2975500,0.0,0
2016-06-28,829.5539550781249,875.3856653034356,829.5539550781249,829.553955078125,6209800,0.0,0
2016-06-29,829.5539550781249,838.720297123187,815.8044420105317,829.553955078125,4810900,0.0,0
2016-06-30,834.1372070312499,838.7203784984546,824.9708640968406,834.13720703125,4220800,0.0,0
2016-07-01,834.137126100656,838.720297123187,829.5539550781249,829.553955078125,3800000,0.0,0
2016-07-11,834.1372070312499,838.7203784984546,829.5540355640453,834.13720703125,4178200,0.0,0
2016-07-12,834.1371656740951,843.3035081540302,834.1371656740951,838.7203369140625,4083400,0.0,0
2016-07-13,843.3035278320312,843.3035278320312,838.720356485118,843.3035278320312,4353300,0.0,0
2016-07-14,843.3034681457182,843.3034681457182,824.9707840555939,829.553955078125,4374000,0.0,0
2016-07-15,829.5539550781249,838.720297123187,829.5539550781249,829.553955078125,4466300,0.0,0
2016-07-18,834.1372070312499,838.7203784984546,824.9708640968406,834.13720703125,4922700,0.0,0
2016-07-19,834.137126100656,834.137126100656,824.9707840555939,829.553955078125,4770700,0.0,0
2016-07-20,829.5539964463976,829.5539964463976,824.9708251953125,824.9708251953125,4504600,0.0,0
2016-07-21,824.9708251953125,829.5539964463976,815.8044826931424,824.9708251953125,4613200,0.0,0
2016-07-22,824.9708054185579,824.9708054185579,815.8044631361295,820.3876342773438,5377400,0.0,0
2016-07-25,820.3876757675342,824.9708471405372,811.2213330215283,815.8045043945312,5134500,0.0,0
2016-07-26,815.8045043945312,824.9708471405372,811.2213330215283,815.8045043945312,5445800,0.0,0
2016-07-27,820.3876757675342,824.9708471405372,806.6381616485253,815.8045043945312,5689400,0.0,0
2016-07-28,815.8045043945312,820.3876757675342,806.6381616485253,815.8045043945312,5147500,0.0,0
2016-07-29,815.8045461191296,815.8045461191296,806.638202904308,811.2213745117188,4683800,0.0,0
2016-08-01,811.2213745117188,811.2213745117188,802.055031296897,811.2213745117188,4361200,0.0,0
2016-08-02,806.6381443067529,806.6381443067529,788.3054592088722,797.4718017578125,3681800,0.0,0
2016-08-03,792.8886943616366,792.8886943616366,756.2233212119655,783.7223510742188,4364900,0.0,0
2016-08-04,788.3054809570312,829.554023565248,779.1391381552053,788.3054809570312,5457500,0.0,0
2016-08-05,792.8885924209504,797.4717634754068,765.3895660942122,774.555908203125,4899300,0.0,0
2016-08-08,774.555908203125,779.1390792575813,769.9727371486687,774.555908203125,3308500,0.0,0
2016-08-09,774.5559496198381,774.5559496198381,760.8064357212611,769.9727783203125,4075000,0.0,0
2016-08-10,769.97281998503,769.97281998503,765.3896484375,765.3896484375,3999700,0.0,0
2016-08-11,765.3896289503718,765.3896289503718,756.2232860886907,760.8064575195312,4217000,0.0,0
2016-08-12,760.8064180699791,760.8064180699791,751.6400756835939,751.6400756835938,2655400,0.0,0
2016-08-15,751.640036912834,751.640036912834,728.7241821289061,728.7241821289062,1000900,0.0,0
2016-08-16,733.3073530856917,733.3073530856917,719.557840215335,728.7241821289062,1017600,0.0,0
2016-08-18,728.7241821289061,733.3073530856917,724.1410111721206,728.7241821289062,1310100,0.0,0
2016-08-19,728.7242234628412,728.7242234628412,719.5578810293464,724.1410522460938,1427900,0.0,0
2016-08-22,724.1410741561498,728.7242455115685,710.3915600898938,714.9747314453125,1352500,0.0,0
2016-08-23,714.9746951541384,719.5578662769213,678.309326171875,678.309326171875,1463800,0.0,0
2016-08-24,682.8925213580366,682.8925213580366,646.2271510837795,655.3934936523438,2200900,0.0,0
2016-08-25,659.9766450264084,659.9766450264084,646.2271315883582,650.810302734375,1474900,0.0,0
2016-08-26,659.9767100382194,659.9767100382194,637.0608520507812,637.0608520507812,1878200,0.0,0
2016-08-29,641.6440236482689,641.6440236482689,637.0608520507812,637.0608520507812,1365000,0.0,0
2016-08-30,637.060750919537,646.2270926593865,623.3112383097628,627.8944091796875,1376500,0.0,0
2016-08-31,637.0607711128567,641.6439421280571,627.8944290824559,632.4776000976562,1769400,0.0,0
2016-09-01,632.4776181503081,659.9766450264084,632.4776181503081,650.810302734375,1668700,0.0,0
2016-09-02,655.3934607872596,783.7222503120377,655.3934607872596,774.555908203125,6506600,0.0,0
2016-09-05,779.1390602805398,857.0529663085937,751.6400346235795,756.2232055664062,6083900,0.0,0
2016-09-06,747.0569681677019,769.9728260869566,714.9747670807454,737.890625,1031700,0.0,0
2016-09-07,737.8905679025959,742.4737391318045,696.6420268397178,710.3915405273438,1040400,0.0,0
2016-09-08,710.3915161881711,747.056884765625,710.3915161881711,747.056884765625,1168200,0.0,0
2016-09-09,751.6400795465784,760.8064219800732,724.1410522460938,724.1410522460938,2477400,0.0,0
2016-09-13,724.1410522460938,724.1410522460938,692.0588537288618,724.1410522460938,2026700,0.0,0
2016-09-14,724.1410340148133,724.1410340148133,705.8083496093749,705.808349609375,2561100,0.0,0
2016-09-15,705.8083692981352,714.9747117565524,701.2251980689265,710.3915405273438,2645800,0.0,0
2016-09-16,710.3915794032395,733.3074368033439,701.2252364431976,719.5579223632812,2701800,0.0,0
2016-09-19,724.1410695770641,742.4737548828125,724.1410695770641,742.4737548828125,2765800,0.0,0
2016-09-20,747.0568659560485,751.640036912834,728.7241821289061,728.7241821289062,2129000,0.0,0
2016-09-21,728.7241821289061,747.0568659560485,728.7241821289061,728.7241821289062,2473700,0.0,0
