Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14,633.3907076322116,633.3907076322116,628.5556640625,628.5556640625,276500,0.0,0
2014-02-17,638.2257294400048,643.0607728448533,633.3906860351562,633.3906860351562,282900,0.0,0
2014-02-18,633.3906860351562,638.2257294400048,633.3906860351562,633.3906860351562,960000,0.0,0
2014-02-19,633.3906860351562,633.3906860351562,633.3906860351562,633.3906860351562,165000,0.0,0
2014-02-20,633.3906860351562,633.3906860351562,633.3906860351562,633.3906860351562,0,0.0,0
2014-02-21,628.5556426303077,633.3906860351562,628.5556426303077,633.3906860351562,20100,0.0,0
2014-02-24,628.5556640625,628.5556640625,618.885576923077,628.5556640625,6600,0.0,0
2014-02-25,628.5556640625,628.5556640625,628.5556640625,628.5556640625,0,0.0,0
2014-02-26,609.2154541015625,609.2154541015625,594.7103242420015,609.2154541015625,45600,0.0,0
2014-02-27,618.8855406746032,618.8855406746032,580.2051943824405,609.2154541015625,43800,0.0,0
2014-02-28,628.5556986794543,647.8958740234375,618.8856110074627,647.8958740234375,2075100,0.0,0
2014-03-03,647.8959129050926,672.0711335358797,643.0608687789352,652.73095703125,520600,0.0,0
2014-03-04,647.8958740234375,647.8958740234375,647.8958740234375,647.8958740234375,1000,0.0,0
2014-03-05,667.2360493674206,667.2360493674206,647.8958740234375,647.8958740234375,1700,0.0,0
2014-03-06,647.8958740234375,647.8958740234375,647.8958740234375,647.8958740234375,0,0.0,0
2014-03-07,628.5556986794543,647.8958740234375,628.5556986794543,647.8958740234375,35300,0.0,0
2014-03-10,638.2258031508502,667.2360669304343,633.3907591875862,657.5659790039062,125800,0.0,0
2014-03-11,647.8957944927793,647.8957944927793,618.8855350378788,638.2257080078125,255900,0.0,0
2014-03-12,609.2154755859375,609.2154755859375,589.8753017578125,604.3804321289062,578700,0.0,0
2014-03-13,604.380537823933,604.380537823933,585.0403606135671,594.71044921875,47300,0.0,0
2014-03-14,594.7103242420015,609.2154541015625,594.7103242420015,609.2154541015625,17000,0.0,0
2014-03-17,570.5352064563382,599.5454711914062,570.5352064563382,599.5454711914062,400,0.0,0
2014-03-18,589.8753155048078,628.5556640625,575.3701847956731,628.5556640625,1466100,0.0,0
2014-03-19,604.3804321289062,604.3804321289062,604.3804321289062,604.3804321289062,200,0.0,0
2014-03-20,609.2154541015625,609.2154541015625,609.2154541015625,609.2154541015625,500,0.0,0
2014-03-21,609.2155923843384,618.8856811523438,609.2155923843384,618.8856811523438,101500,0.0,0
2014-03-24,618.8856811523438,618.8856811523438,618.8856811523438,618.8856811523438,0,0.0,0
2014-03-25,618.8856811523438,618.8856811523438,618.8856811523438,618.8856811523438,0,0.0,0
2014-03-26,618.8856811523438,618.8856811523438,618.8856811523438,618.8856811523438,0,0.0,0
2014-03-27,618.8856811523438,618.8856811523438,618.8856811523438,618.8856811523438,0,0.0,0
2014-03-28,676.9060668945312,676.9060668945312,676.9060668945312,676.9060668945312,458500,0.0,0
2014-04-01,676.9061548569623,676.9061548569623,628.5557152243222,657.5659790039062,135000,0.0,0
2014-04-02,628.5556640625,628.5556640625,628.5556640625,628.5556640625,5100,0.0,0
2014-04-03,628.5556640625,628.5556640625,623.7206204927885,628.5556640625,195800,0.0,0
2014-04-04,618.885576923077,628.5556640625,618.885576923077,628.5556640625,700,0.0,0
2014-04-07,618.885576923077,628.5556640625,618.885576923077,628.5556640625,5600,0.0,0
2014-04-08,628.5556640625,628.5556640625,628.5556640625,628.5556640625,0,0.0,0
2014-04-09,628.5556640625,628.5556640625,628.5556640625,628.5556640625,0,0.0,0
2014-04-10,628.5556335449219,667.2359802246094,580.2052001953125,580.2052001953125,339800,0.0,0
2014-04-11,618.8856811523438,618.8856811523438,618.8856811523438,618.8856811523438,900,0.0,0
2014-04-14,618.885576923077,628.5556640625,580.2052283653846,628.5556640625,109700,0.0,0
2014-04-15,618.8856110074627,647.8958740234375,618.8856110074627,647.8958740234375,1223000,0.0,0
2014-04-16,643.0608301874416,647.8958740234375,633.39074251545,647.8958740234375,616400,0.0,0
2014-04-17,643.0608687789352,652.73095703125,643.0608687789352,652.73095703125,500000,0.0,0
2014-04-21,652.73095703125,652.73095703125,652.73095703125,652.73095703125,0,0.0,0
2014-04-22,580.20521863759,672.071044921875,580.20521863759,672.071044921875,750100,0.0,0
2014-04-23,672.0710235595703,676.9060668945312,672.0710235595703,676.9060668945312,150000,0.0,0
2014-04-24,657.5659906914893,696.2463430851063,657.5659906914893,681.7412109375,1000000,0.0,0
2014-04-25,672.0711012289557,686.5762329101562,672.0711012289557,686.5762329101562,349000,0.0,0
2014-04-28,691.4112938774956,696.246337890625,667.2360738118489,696.246337890625,692700,0.0,0
2014-04-29,681.7411043350012,705.9163208007814,676.9060610418451,705.9163208007812,924800,0.0,0
2014-04-30,686.5761476281572,710.7513640939374,686.5761476281572,705.9163208007812,1224000,0.0,0
2014-05-02,701.0813768866922,710.75146484375,696.2463329081633,710.75146484375,40200,0.0,0
2014-05-05,710.7513640939374,710.7513640939374,705.9163208007814,705.9163208007812,3000,0.0,0
2014-05-06,705.9163991567251,715.5864868164062,705.9163991567251,715.5864868164062,53200,0.0,0
2014-05-07,710.7514429865657,715.5864868164062,710.7514429865657,715.5864868164062,18900,0.0,0
2014-05-08,686.5761476281572,705.9163208007814,628.5556281102847,705.9163208007812,419000,0.0,0
2014-05-09,705.9163208007814,705.9163208007814,705.9163208007814,705.9163208007812,0,0.0,0
2014-05-12,705.9163208007814,705.9163208007814,705.9163208007814,705.9163208007812,0,0.0,0
2014-05-13,686.5762329101562,686.5762329101562,686.5762329101562,686.5762329101562,49000,0.0,0
2014-05-14,686.5762329101562,686.5762329101562,686.5762329101562,686.5762329101562,0,0.0,0
2014-05-16,696.246337890625,696.246337890625,696.246337890625,696.246337890625,1000,0.0,0
2014-05-19,696.246337890625,696.246337890625,696.246337890625,696.246337890625,0,0.0,0
2014-05-20,696.246337890625,696.246337890625,696.246337890625,696.246337890625,0,0.0,0
2014-05-21,686.5762329101562,749.4318035286916,589.8753550354863,686.5762329101562,2070000,0.0,0
2014-05-22,686.5762329101562,686.5762329101562,686.5762329101562,686.5762329101562,0,0.0,0
2014-05-23,710.75146484375,730.0916407578657,710.75146484375,710.75146484375,1300,0.0,0
2014-05-26,710.75146484375,710.75146484375,710.75146484375,710.75146484375,60300,0.0,0
2014-05-28,734.9266357421875,734.9266357421875,710.7514174611946,734.9266357421875,944900,0.0,0
2014-05-30,744.5967407226562,744.5967407226562,734.9266531808037,744.5967407226562,753200,0.0,0
2014-06-02,725.2565307617188,734.9266178385416,715.5864436848958,725.2565307617188,440000,0.0,0
2014-06-03,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,200,0.0,0
2014-06-04,730.0916137695312,730.0916137695312,725.256569969733,730.0916137695312,75300,0.0,0
2014-06-05,730.0916137695312,730.0916137695312,730.0916137695312,730.0916137695312,1200,0.0,0
2014-06-06,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,100,0.0,0
2014-06-09,725.2565307617188,725.2565307617188,720.4214872233073,725.2565307617188,200,0.0,0
2014-06-10,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,19100,0.0,0
2014-06-11,725.2565307617188,725.2565307617188,633.390703531901,725.2565307617188,159800,0.0,0
2014-06-12,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-13,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-16,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-17,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-18,725.2565307617188,725.2565307617188,715.5864436848958,725.2565307617188,7300,0.0,0
2014-06-19,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-20,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-23,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-24,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-25,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-26,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-27,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-06-30,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-07-01,715.5864868164062,715.5864868164062,647.8958731986381,715.5864868164062,10400,0.0,0
2014-07-02,715.5864868164062,715.5864868164062,715.5864868164062,715.5864868164062,0,0.0,0
2014-07-03,715.5864868164062,715.5864868164062,715.5864868164062,715.5864868164062,21500,0.0,0
2014-07-04,720.4215087890625,725.2565524722106,633.3907224923972,720.4215087890625,21700,0.0,0
2014-07-07,720.4215087890625,720.4215087890625,720.4215087890625,720.4215087890625,0,0.0,0
2014-07-08,725.2565307617188,725.2565307617188,628.5556599934896,725.2565307617188,72700,0.0,0
2014-07-09,725.2565307617188,725.2565307617188,725.2565307617188,725.2565307617188,0,0.0,0
2014-07-10,647.8958740234375,701.0813562193913,643.0608301874416,647.8958740234375,219100,0.0,0
2014-07-11,710.75146484375,710.75146484375,618.8856292517006,710.75146484375,85100,0.0,0
2014-07-14,623.720703125,681.7412336482558,614.0506147044574,623.720703125,60000,0.0,0
2014-07-15,638.2257080078125,638.2257080078125,638.2257080078125,638.2257080078125,10000,0.0,0
2014-07-16,667.2359619140626,667.2359619140626,618.8855298913044,667.2359619140625,5000,0.0,0
2014-07-17,667.2359619140626,667.2359619140626,667.2359619140626,667.2359619140625,0,0.0,0
2014-07-18,681.7412109375,681.7412109375,681.7412109375,681.7412109375,61000,0.0,0
2014-07-21,696.9312744140626,696.9312744140626,623.8265952797203,696.9312744140625,126600,5.583907,0
2014-07-22,706.6785278320312,706.6785278320312,706.6785278320312,706.6785278320312,20000,0.0,0
2014-07-23,633.5738525390625,692.0575927734376,633.5738525390625,633.5738525390625,25400,0.0,0
2014-07-24,648.19482421875,648.19482421875,638.4475336289944,648.19482421875,62000,0.0,0
2014-07-25,682.310302734375,692.0575927734376,682.310302734375,682.310302734375,71000,0.0,0
2014-08-04,682.310302734375,682.310302734375,672.5630126953125,682.310302734375,80900,0.0,0
2014-08-05,682.310302734375,682.310302734375,633.5738525390625,682.310302734375,81300,0.0,0
2014-08-06,701.804931640625,701.804931640625,701.804931640625,701.804931640625,5000,0.0,0
2014-08-07,701.804931640625,701.804931640625,701.804931640625,701.804931640625,0,0.0,0
2014-08-08,706.6785278320312,706.6785278320312,706.6785278320312,706.6785278320312,1500,0.0,0
2014-08-11,706.6785278320312,706.6785278320312,706.6785278320312,706.6785278320312,0,0.0,0
2014-08-12,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,16000,0.0,0
2014-08-13,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,0,0.0,0
2014-08-14,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,0,0.0,0
2014-08-15,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,0,0.0,0
2014-08-18,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,0,0.0,0
2014-08-19,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,0,0.0,0
2014-08-20,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,0,0.0,0
2014-08-21,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,0,0.0,0
2014-08-22,716.4258422851564,716.4258422851564,716.4258422851564,716.4258422851562,0,0.0,0
2014-08-25,716.4258422851564,716.4258422851564,643.3211645009567,716.4258422851562,52000,0.0,0
2014-08-26,721.2994995117188,721.2994995117188,721.2994995117188,721.2994995117188,200,0.0,0
2014-08-27,721.2994995117188,721.2994995117188,721.2994995117188,721.2994995117188,0,0.0,0
2014-08-28,643.3211059570311,682.310263893821,643.3211059570311,643.3211059570312,83200,0.0,0
2014-08-29,653.0684814453125,653.0684814453125,633.5738999096316,653.0684814453125,10100,0.0,0
2014-09-01,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,10000,0.0,0
2014-09-02,672.56298828125,677.4366331238678,672.56298828125,672.56298828125,4800,0.0,0
2014-09-03,672.56298828125,672.56298828125,672.56298828125,672.56298828125,0,0.0,0
2014-09-04,672.56298828125,672.56298828125,633.573829540308,672.56298828125,11300,0.0,0
2014-09-05,672.56298828125,677.4366331238678,672.56298828125,672.56298828125,24800,0.0,0
2014-09-08,677.4366455078125,677.4366455078125,667.6893556443907,677.4366455078125,17600,0.0,0
2014-09-09,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-09-10,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-09-11,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-09-12,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-09-15,677.4366455078125,682.3102904395233,677.4366455078125,677.4366455078125,30100,0.0,0
2014-09-16,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-09-17,648.19482421875,648.19482421875,633.5738883341165,648.19482421875,68300,0.0,0
2014-09-18,648.19482421875,648.19482421875,648.19482421875,648.19482421875,0,0.0,0
2014-09-19,633.5738525390625,633.5738525390625,609.2056274414062,633.5738525390625,70100,0.0,0
2014-09-22,614.0792846679688,614.0792846679688,609.2056395515564,614.0792846679688,63100,0.0,0
2014-09-23,623.82666015625,623.82666015625,589.7111396789551,623.82666015625,6100,0.0,0
2014-09-24,638.4474487304688,638.4474487304688,589.711002262494,638.4474487304688,24300,0.0,0
2014-09-25,667.6893310546875,667.6893310546875,599.4583045235515,667.6893310546875,47300,0.0,0
2014-09-26,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,10000,0.0,0
2014-09-29,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,8000,0.0,0
2014-09-30,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,35000,0.0,0
2014-10-01,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-10-02,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-10-03,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-10-06,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-10-07,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-10-08,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-10-09,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-10-10,682.310302734375,682.310302734375,682.310302734375,682.310302734375,5000,0.0,0
2014-10-13,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-14,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-15,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-16,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-17,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-20,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-21,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-22,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-23,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-24,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-27,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-28,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-29,682.310302734375,682.310302734375,682.310302734375,682.310302734375,0,0.0,0
2014-10-30,633.5738525390625,633.5738525390625,623.8265625,633.5738525390625,100500,0.0,0
2014-10-31,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,60000,0.0,0
2014-11-03,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,0,0.0,0
2014-11-04,657.9420776367188,657.9420776367188,623.8265625,657.9420776367188,64000,0.0,0
2014-11-05,672.56298828125,677.4366331238678,633.573829540308,672.56298828125,2700,0.0,0
2014-11-06,672.56298828125,677.4366331238678,672.56298828125,672.56298828125,15000,0.0,0
2014-11-07,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,5000,0.0,0
2014-11-10,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,0,0.0,0
2014-11-11,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,0,0.0,0
2014-11-12,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,0,0.0,0
2014-11-13,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,0,0.0,0
2014-11-14,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,0,0.0,0
2014-11-17,667.6893310546875,667.6893310546875,667.6893310546875,667.6893310546875,0,0.0,0
2014-11-18,653.0684814453125,653.0684814453125,648.1948360613923,653.0684814453125,600,0.0,0
2014-11-19,653.0684814453125,653.0684814453125,653.0684814453125,653.0684814453125,0,0.0,0
2014-11-20,653.0684814453125,653.0684814453125,653.0684814453125,653.0684814453125,0,0.0,0
2014-11-21,653.0684814453125,653.0684814453125,653.0684814453125,653.0684814453125,0,0.0,0
2014-11-24,653.0684814453125,653.0684814453125,589.7110914543493,653.0684814453125,45200,0.0,0
2014-11-25,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,1000,0.0,0
2014-11-26,672.56298828125,672.56298828125,672.56298828125,672.56298828125,10000,0.0,0
2014-11-27,648.19482421875,648.19482421875,648.19482421875,648.19482421875,10000,0.0,0
2014-11-28,672.56298828125,672.56298828125,672.56298828125,672.56298828125,18000,0.0,0
2014-12-01,672.56298828125,672.56298828125,672.56298828125,672.56298828125,0,0.0,0
2014-12-02,672.56298828125,672.56298828125,672.56298828125,672.56298828125,0,0.0,0
2014-12-03,633.573829540308,672.56298828125,633.573829540308,672.56298828125,60200,0.0,0
2014-12-04,672.56298828125,672.56298828125,672.56298828125,672.56298828125,0,0.0,0
2014-12-05,648.19482421875,648.19482421875,648.19482421875,648.19482421875,10000,0.0,0
2014-12-08,677.4366455078125,677.4366455078125,677.4366455078125,677.4366455078125,2000,0.0,0
2014-12-09,614.0793183739505,653.0684814453125,614.0793183739505,653.0684814453125,400000,0.0,0
2014-12-10,609.2056618597275,657.9421148085056,584.8374353853384,648.19482421875,330000,0.0,0
2014-12-11,648.19482421875,648.19482421875,648.19482421875,648.19482421875,0,0.0,0
2014-12-12,609.2055927623402,643.3211059570311,609.2055927623402,643.3211059570312,52600,0.0,0
2014-12-15,604.3319824218751,648.1947875976563,604.3319824218751,633.5738525390625,10700,0.0,0
2014-12-16,594.584704202319,614.0792846679688,584.8374139694942,614.0792846679688,110000,0.0,0
2014-12-17,575.090202331543,623.82666015625,575.090202331543,623.82666015625,2100,0.0,0
2014-12-18,594.5847744678888,618.9530029296875,594.5847744678888,618.9530029296875,200,0.0,0
2014-12-19,618.9530029296875,618.9530029296875,618.9530029296875,618.9530029296875,0,0.0,0
2014-12-22,584.8373413085938,584.8373413085938,584.8373413085938,584.8373413085938,2000,0.0,0
2014-12-23,550.721963236651,618.9530029296875,550.721963236651,618.9530029296875,16100,0.0,0
2014-12-24,618.9530029296875,618.9530029296875,618.9530029296875,618.9530029296875,0,0.0,0
2014-12-29,618.9530029296875,618.9530029296875,618.9530029296875,618.9530029296875,0,0.0,0
2014-12-30,584.83740234375,682.310302734375,565.342822265625,682.310302734375,4324500,0.0,0
2015-01-02,584.8374149717134,584.8374149717134,565.3428344726562,565.3428344726562,89400,0.0,0
2015-01-05,560.4691772460938,560.4691772460938,560.4691772460938,560.4691772460938,20700,0.0,0
2015-01-06,579.9636840820312,579.9636840820312,579.9636840820312,579.9636840820312,100,0.0,0
2015-01-07,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,700,0.0,0
2015-01-08,570.2164916992188,570.2164916992188,570.2164916992188,570.2164916992188,100,0.0,0
2015-01-09,570.2164916992188,570.2164916992188,570.2164916992188,570.2164916992188,1800,0.0,0
2015-01-12,570.2164916992188,570.2164916992188,570.2164916992188,570.2164916992188,0,0.0,0
2015-01-13,487.3645124764278,565.3428344726562,487.3645124764278,565.3428344726562,21000,0.0,0
2015-01-14,584.8374149717134,584.8374149717134,555.5955442231277,565.3428344726562,3200,0.0,0
2015-01-15,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,1100,0.0,0
2015-01-16,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,0,0.0,0
2015-01-19,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,0,0.0,0
2015-01-20,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,0,0.0,0
2015-01-21,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,400,0.0,0
2015-01-22,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,0,0.0,0
2015-01-23,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,200,0.0,0
2015-01-26,565.3428344726562,565.3428344726562,565.3428344726562,565.3428344726562,100,0.0,0
2015-01-27,487.3644510904948,584.8373413085938,487.3644510904948,584.8373413085938,60100,0.0,0
2015-01-28,584.8373284860819,584.8373284860819,506.859018021271,579.9636840820312,86100,0.0,0
2015-01-29,521.4800448492336,521.4800448492336,435.7038879394531,435.7038879394531,696700,0.0,0
2015-01-30,430.8301917584874,477.6171809087304,419.1334444709267,451.29949951171875,738300,0.0,0
2015-02-02,448.37534542741446,452.2742614746094,438.62805530942717,452.2742614746094,4900,0.0,0
2015-02-03,452.2742614746094,452.2742614746094,452.2742614746094,452.2742614746094,500,0.0,0
2015-02-04,451.2994995117187,451.2994995117187,451.2994995117187,451.29949951171875,300,0.0,0
2015-02-05,451.2994995117187,451.2994995117187,451.2994995117187,451.29949951171875,4300,0.0,0
2015-02-06,438.62807564113456,448.37536621093756,438.62807564113456,448.3753662109375,700,0.0,0
2015-02-09,448.37536621093756,448.37536621093756,448.37536621093756,448.3753662109375,0,0.0,0
2015-02-10,448.37536621093756,448.37536621093756,448.37536621093756,448.3753662109375,0,0.0,0
2015-02-11,453.2489929199219,453.2489929199219,453.2489929199219,453.2489929199219,100,0.0,0
2015-02-12,453.2489929199219,453.2489929199219,453.2489929199219,453.2489929199219,0,0.0,0
2015-02-13,453.2489929199219,453.2489929199219,453.2489929199219,453.2489929199219,0,0.0,0
2015-02-16,452.2742614746094,452.2742614746094,452.2742614746094,452.2742614746094,100,0.0,0
2015-02-17,451.2994995117187,451.2994995117187,451.2994995117187,451.29949951171875,100,0.0,0
2015-02-18,451.2994995117187,451.2994995117187,451.2994995117187,451.29949951171875,0,0.0,0
2015-02-20,451.2994995117187,451.2994995117187,451.2994995117187,451.29949951171875,0,0.0,0
2015-02-23,452.2742614746094,452.2742614746094,452.2742614746094,452.2742614746094,1200,0.0,0
2015-02-24,452.2742614746094,452.2742614746094,452.2742614746094,452.2742614746094,0,0.0,0
2015-02-25,452.2742614746094,452.2742614746094,452.2742614746094,452.2742614746094,0,0.0,0
2015-02-26,452.2742614746094,452.2742614746094,452.2742614746094,452.2742614746094,0,0.0,0
2015-02-27,452.2742614746094,452.2742614746094,452.2742614746094,452.2742614746094,0,0.0,0
2015-03-02,452.2742614746094,452.2742614746094,452.2742614746094,452.2742614746094,0,0.0,0
2015-03-03,389.891606812836,453.2489929199219,389.891606812836,453.2489929199219,67100,0.0,0
