Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,0,0.0,0
2002-07-04,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,0,0.0,0
2002-07-05,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,0,0.0,0
2002-07-08,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,0,0.0,0
2002-07-09,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,0,0.0,0
2002-07-10,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,0,0.0,0
2002-07-11,51.315670013427734,51.315670013427734,48.10844039916992,48.10844039916992,315693,0.0,0
2002-07-12,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0,0.0,0
2002-07-15,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,50666,0.0,0
2002-07-16,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0,0.0,0
2002-07-17,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0,0.0,0
2002-07-18,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,70154,0.0,0
2002-07-19,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-07-22,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-07-23,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-07-24,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-07-25,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-07-26,41.6939811706543,48.10844039916992,41.6939811706543,48.10844039916992,328944,0.0,0
2002-07-29,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0,0.0,0
2002-07-30,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0,0.0,0
2002-07-31,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,116923,0.0,0
2002-08-01,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-02,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-05,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-06,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-07,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-08,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-09,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,42871,0.0,0
2002-08-12,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-13,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-14,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,8574,0.0,0
2002-08-15,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-16,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-19,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-20,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-21,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,85743,0.0,0
2002-08-22,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-23,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-26,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-27,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-28,35.27952194213867,38.486751556396484,35.27952194213867,38.486751556396484,93538,0.0,0
2002-08-29,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-08-30,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,23384,0.0,0
2002-09-02,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,266585,0.0,0
2002-09-03,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2002-09-04,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,17148,0.0,0
2002-09-05,38.486751556396484,38.486751556396484,32.07229232788086,32.07229232788086,1558,0.0,0
2002-09-06,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2002-09-09,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2002-09-10,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,779,0.0,0
2002-09-11,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-09-12,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-09-13,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-09-16,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-09-17,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-09-18,32.07229232788086,38.486751556396484,32.07229232788086,38.486751556396484,8574,0.0,0
2002-09-19,32.07229232788086,38.486751556396484,32.07229232788086,38.486751556396484,14810,0.0,0
2002-09-20,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,19487,0.0,0
2002-09-23,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2002-09-24,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,779,0.0,0
2002-09-25,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-09-26,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-09-27,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-09-30,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-01,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-02,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-03,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-04,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-07,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-08,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-09,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-10,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,779,0.0,0
2002-10-11,32.07229232788086,44.90121078491211,32.07229232788086,44.90121078491211,287631,0.0,0
2002-10-14,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-15,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-16,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-17,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-18,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-21,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-22,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-23,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-24,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-25,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-28,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2002-10-29,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,15589,0.0,0
2002-10-30,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-10-31,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-11-01,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-11-04,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-11-05,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-11-06,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-11-07,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-11-08,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-11-11,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2002-11-12,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,779,0.0,0
2002-11-13,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-14,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-15,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-18,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-19,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-20,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-21,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-22,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-25,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-26,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2002-11-27,32.07229232788086,32.07229232788086,28.86506462097168,28.86506462097168,66256,0.0,0
2002-11-28,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-11-29,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-02,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-03,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-04,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-05,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-06,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-09,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-10,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-11,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-12,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2002-12-13,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,779,0.0,0
2002-12-16,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2002-12-17,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2002-12-18,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2002-12-19,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,38974,0.0,0
2002-12-20,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,7794,0.0,0
2002-12-23,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2002-12-24,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2002-12-25,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2002-12-26,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2002-12-27,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2002-12-30,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2002-12-31,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-01,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-02,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-03,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-06,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-07,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-08,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-09,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-10,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-13,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-14,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-15,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-16,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-17,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-01-20,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,36635,0.0,0
2003-01-21,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,23384,0.0,0
2003-01-22,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-01-23,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-01-24,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,46769,0.0,0
2003-01-27,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,1558,0.0,0
2003-01-28,28.86506462097168,35.27952194213867,28.86506462097168,35.27952194213867,84964,0.0,0
2003-01-29,35.27952194213867,35.27952194213867,32.07229232788086,35.27952194213867,250215,0.0,0
2003-01-30,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,46769,0.0,0
2003-01-31,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,23384,0.0,0
2003-02-03,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,38974,0.0,0
2003-02-04,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-02-05,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,518360,0.0,0
2003-02-06,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,16369,0.0,0
2003-02-07,32.07229232788086,32.07229232788086,28.86506462097168,28.86506462097168,40533,0.0,0
2003-02-10,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2003-02-11,25.657833099365234,28.86506462097168,25.657833099365234,28.86506462097168,47548,0.0,0
2003-02-12,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2003-02-13,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2003-02-14,25.657833099365234,25.657833099365234,22.450605392456055,22.450605392456055,5456,0.0,0
2003-02-17,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-02-18,19.243375778198242,22.450605392456055,19.243375778198242,22.450605392456055,171487,0.0,0
2003-02-19,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-02-20,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-02-21,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-02-24,19.243375778198242,19.243375778198242,19.243375778198242,19.243375778198242,4676,0.0,0
2003-02-25,19.243375778198242,22.450605392456055,19.243375778198242,22.450605392456055,124718,0.0,0
2003-02-26,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,7794,0.0,0
2003-02-27,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,106010,0.0,0
2003-02-28,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,77948,0.0,0
2003-03-03,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-03-04,28.86506462097168,28.86506462097168,25.657833099365234,28.86506462097168,15589,0.0,0
2003-03-05,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2003-03-06,28.86506462097168,28.86506462097168,25.657833099365234,25.657833099365234,23384,0.0,0
2003-03-07,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,105231,0.0,0
2003-03-10,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,155897,0.0,0
2003-03-11,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-03-12,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,1558,0.0,0
2003-03-13,25.657833099365234,25.657833099365234,22.450605392456055,22.450605392456055,25723,0.0,0
2003-03-14,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-03-17,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-03-18,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,0,0.0,0
2003-03-19,22.450605392456055,25.657833099365234,22.450605392456055,25.657833099365234,23384,0.0,0
2003-03-20,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-03-21,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-03-24,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-03-25,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-03-26,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,1558,0.0,0
2003-03-27,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,15589,0.0,0
2003-03-28,22.450605392456055,22.450605392456055,22.450605392456055,22.450605392456055,31179,0.0,0
2003-03-31,22.450605392456055,25.657833099365234,22.450605392456055,25.657833099365234,16369,0.0,0
2003-04-01,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,15589,0.0,0
2003-04-02,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-04-03,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-04-04,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-04-07,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,61579,0.0,0
2003-04-08,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-04-09,25.657833099365234,28.86506462097168,25.657833099365234,28.86506462097168,119261,0.0,0
2003-04-10,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,10133,0.0,0
2003-04-11,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,11692,0.0,0
2003-04-14,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-04-15,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-04-16,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,27282,0.0,0
2003-04-17,32.07229232788086,32.07229232788086,28.86506462097168,28.86506462097168,597868,0.0,0
2003-04-18,28.86506462097168,28.86506462097168,28.86506462097168,28.86506462097168,0,0.0,0
2003-04-21,32.07229232788086,32.07229232788086,28.86506462097168,32.07229232788086,593970,0.0,0
2003-04-22,28.86506462097168,28.86506462097168,25.657833099365234,25.657833099365234,79507,0.0,0
2003-04-23,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,466134,0.0,0
2003-04-24,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,77948,0.0,0
2003-04-25,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-04-28,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-04-29,25.657833099365234,25.657833099365234,25.657833099365234,25.657833099365234,0,0.0,0
2003-04-30,28.86506462097168,32.07229232788086,28.86506462097168,28.86506462097168,444308,0.0,0
2003-05-01,28.86506462097168,35.27952194213867,28.86506462097168,32.07229232788086,1152864,0.0,0
2003-05-02,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,763899,0.0,0
2003-05-05,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,144205,0.0,0
2003-05-06,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,4676,0.0,0
2003-05-07,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,248656,0.0,0
2003-05-08,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,7794,0.0,0
2003-05-09,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-05-12,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,42092,0.0,0
2003-05-13,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,46769,0.0,0
2003-05-14,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-05-15,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-05-16,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-05-19,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,116923,0.0,0
2003-05-20,32.07229232788086,32.07229232788086,28.86506462097168,28.86506462097168,46769,0.0,0
2003-05-21,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,202667,0.0,0
2003-05-22,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,0,0.0,0
2003-05-23,32.07229232788086,32.07229232788086,32.07229232788086,32.07229232788086,42871,0.0,0
2003-05-26,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,312575,0.0,0
2003-05-27,35.27952194213867,48.10844039916992,35.27952194213867,38.486751556396484,2556723,0.0,0
2003-05-28,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,603324,0.0,0
2003-05-29,38.486751556396484,44.90121078491211,38.486751556396484,41.6939811706543,1466218,0.0,0
2003-05-30,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2003-06-02,41.6939811706543,44.90121078491211,41.6939811706543,41.6939811706543,198769,0.0,0
2003-06-03,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,136410,0.0,0
2003-06-04,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,77948,0.0,0
2003-06-05,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,880043,0.0,0
2003-06-06,48.10844039916992,51.315670013427734,48.10844039916992,48.10844039916992,1176248,0.0,0
2003-06-09,51.315670013427734,54.52289962768555,51.315670013427734,51.315670013427734,522257,0.0,0
2003-06-10,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,261908,0.0,0
2003-06-11,48.10844039916992,48.10844039916992,44.90121078491211,44.90121078491211,198769,0.0,0
2003-06-12,44.90121078491211,44.90121078491211,41.6939811706543,41.6939811706543,183179,0.0,0
2003-06-13,41.6939811706543,44.90121078491211,41.6939811706543,44.90121078491211,148102,0.0,0
2003-06-16,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2003-06-17,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2003-06-18,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,7794,0.0,0
2003-06-19,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2003-06-20,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,3117,0.0,0
2003-06-23,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-06-24,35.27952194213867,35.27952194213867,35.27952194213867,35.27952194213867,0,0.0,0
2003-06-25,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,1558,0.0,0
2003-06-26,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2003-06-27,41.6939811706543,48.10844039916992,35.27952194213867,48.10844039916992,20266,0.0,0
2003-06-30,41.6939811706543,41.6939811706543,38.486751556396484,38.486751556396484,444308,0.0,0
2003-07-01,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2003-07-02,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2003-07-03,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2003-07-04,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,0,0.0,0
2003-07-07,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,24943,0.0,0
2003-07-08,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,116923,0.0,0
2003-07-09,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,15589,0.0,0
2003-07-10,38.486751556396484,38.486751556396484,38.486751556396484,38.486751556396484,155897,0.0,0
2003-07-11,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,779,0.0,0
2003-07-14,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,66256,0.0,0
2003-07-15,25.657833099365234,41.6939811706543,25.657833099365234,41.6939811706543,2338,0.0,0
2003-07-16,32.07229232788086,35.27952194213867,32.07229232788086,35.27952194213867,21046,0.0,0
2003-07-17,38.486751556396484,41.6939811706543,35.27952194213867,38.486751556396484,666463,0.0,0
2003-07-18,38.486751556396484,44.90121078491211,38.486751556396484,44.90121078491211,1141171,0.0,0
2003-07-21,48.10844039916992,48.10844039916992,44.90121078491211,44.90121078491211,638401,0.0,0
2003-07-22,41.6939811706543,44.90121078491211,41.6939811706543,44.90121078491211,689847,0.0,0
2003-07-23,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0,0.0,0
2003-07-24,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,7794,0.0,0
2003-07-25,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2003-07-28,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2003-07-29,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0,0.0,0
2003-07-30,41.6939811706543,44.90121078491211,41.6939811706543,44.90121078491211,894853,0.0,0
2003-07-31,48.10844039916992,48.10844039916992,44.90121078491211,44.90121078491211,732719,0.0,0
2003-08-01,48.10844039916992,51.315670013427734,48.10844039916992,48.10844039916992,1240946,0.0,0
2003-08-04,51.315670013427734,57.73012924194336,51.315670013427734,54.52289962768555,5908526,0.0,0
2003-08-05,57.73012924194336,60.93735885620117,48.10844039916992,48.10844039916992,2657278,0.0,0
2003-08-06,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,389744,0.0,0
2003-08-07,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,491078,0.0,0
2003-08-08,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,272821,0.0,0
2003-08-11,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,190195,0.0,0
2003-08-12,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,410011,0.0,0
2003-08-13,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0,0.0,0
2003-08-14,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,155897,0.0,0
2003-08-15,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,0,0.0,0
2003-08-18,51.315670013427734,51.315670013427734,51.315670013427734,51.315670013427734,0,0.0,0
