Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23,183.03892703172636,186.40774163967225,181.91598882907775,184.161865234375,64854400,0.0,0.0
2018-07-24,184.16185954786974,184.16185954786974,179.67010687597048,180.7930450439453,76291200,0.0,0.0
2018-07-25,180.7930587509931,199.88300905389298,180.7930587509931,198.76007080078125,230309200,0.0,0.0
2018-07-26,198.76005363464355,201.0059299468994,196.5141773223877,197.63711547851562,163620000,0.0,0.0
2018-07-27,197.63709821428571,198.76003627232143,194.26828404017857,196.51416015625,67334400,0.0,0.0
2018-07-30,196.51418508485304,203.2518142877623,192.02243228291354,193.14537048339844,152540000,0.0,0.0
2018-07-31,194.26829501065342,195.3912331321023,184.16185191761366,185.2847900390625,91195600,0.0,0.0
2018-08-01,185.2847903036658,197.6371096572435,183.03891405756076,194.26829528808594,172344800,0.0,0.0
2018-08-02,195.39125956103788,204.37476574775226,195.39125956103788,201.00595092773438,200514000,0.0,0.0
2018-08-03,202.12887150226254,226.8335113525391,202.12887150226254,226.83351135253906,646451600,0.0,0.0
2018-08-06,227.95644968563747,227.95644968563747,214.48119157614167,217.85000610351562,137190400,0.0,0.0
2018-08-07,218.9729385759363,226.83350560173915,217.85000042939305,223.46469116210938,1016788800,0.0,0.0
2018-08-08,223.46467518431976,224.58761325057264,214.48117065429688,214.48117065429688,107446400,0.0,0.0
2018-08-09,214.4811666175802,216.72704270781662,211.11235248222553,212.23529052734375,66420800,0.0,0.0
2018-08-10,213.35823456446332,221.2188011010488,212.23529648780826,215.60411071777344,160857600,0.0,0.0
2018-08-13,215.60411363237358,215.60411363237358,197.63710416300913,199.8829803466797,103057600,0.0,0.0
2018-08-14,199.8830126543951,203.25182747441298,189.7765681943414,201.00595092773438,149629600,0.0,0.0
2018-08-15,202.12886241259494,204.37473866162378,193.1453574164796,203.25180053710938,113289600,0.0,0.0
2018-08-16,202.12885044642857,203.2517885044643,196.51416015625,196.51416015625,34055200,0.0,0.0
2018-08-17,196.51416015625,196.51416015625,196.51416015625,196.51416015625,0,0.0,0.0
2018-08-20,197.63711547851562,208.86649703979492,196.5141773223877,206.62062072753906,166335600,0.0,0.0
2018-08-21,207.74353834687085,218.97291879805306,206.62060030175263,212.23529052734375,202445200,0.0,0.0
2018-08-22,212.23529052734375,212.23529052734375,212.23529052734375,212.23529052734375,0,0.0,0.0
2018-08-23,213.35822857246197,216.72704270781662,208.86647639198907,212.23529052734375,83851200,0.0,0.0
2018-08-24,213.3582535610404,213.3582535610404,207.74356267785515,208.8665008544922,51752400,0.0,0.0
2018-08-27,209.98941838928542,216.7270467868026,209.98941838928542,214.48117065429688,126424800,0.0,0.0
2018-08-28,215.60412212171053,218.97293652986224,211.11236957750822,213.35824584960938,93398400,0.0,0.0
2018-08-29,214.48117264111838,215.60411071777347,209.9894203344981,215.60411071777344,65158000,0.0,0.0
2018-08-30,215.60413376828458,218.97294835841402,209.9894427847355,211.1123809814453,72312000,0.0,0.0
2018-08-31,211.1123752903294,211.1123752903294,203.25180812526395,207.74356079101562,64218800,0.0,0.0
2018-09-03,207.743558883667,211.11237335205078,205.49768257141113,206.62062072753906,48351600,0.0,0.0
2018-09-04,206.6206129286024,206.6206129286024,201.00592235989038,202.1288604736328,49286000,0.0,0.0
2018-09-05,201.0059258334608,202.1288639666086,180.79303943679992,186.40773010253906,61580400,0.0,0.0
2018-09-06,186.40773027792744,195.3912353515625,185.28479214372305,195.3912353515625,97861600,0.0,0.0
2018-09-07,196.5141942945577,199.88300905389298,195.39125604144596,198.76007080078125,62060000,0.0,0.0
2018-09-10,197.63709821428571,201.00591238839286,196.51416015625,196.51416015625,64338000,0.0,0.0
2018-09-11,196.51416015625,196.51416015625,196.51416015625,196.51416015625,0,0.0,0.0
2018-09-12,196.51419783437717,205.49770402109158,196.51419783437717,201.00595092773438,145591600,0.0,0.0
2018-09-13,202.12886622694674,208.8664951011783,202.12886622694674,205.4976806640625,128549200,0.0,0.0
2018-09-14,205.4976806640625,208.8664951011783,203.25180437265197,205.4976806640625,60109200,0.0,0.0
2018-09-17,206.62060889769134,206.62060889769134,197.63710416300913,199.8829803466797,39936000,0.0,0.0
2018-09-18,199.88298424614797,204.3747367011176,199.88298424614797,202.1288604736328,88639600,0.0,0.0
2018-09-19,203.2517985873752,206.6206129286024,199.88298424614797,202.1288604736328,83822000,0.0,0.0
2018-09-20,203.25180053710938,207.74355303516703,202.12886241259494,203.25180053710938,71322400,0.0,0.0
2018-09-21,204.3747367011176,206.6206129286024,202.12886047363278,202.1288604736328,36664800,0.0,0.0
2018-09-24,203.2517985873752,204.3747367011176,201.00592235989038,202.1288604736328,34335200,0.0,0.0
2018-09-25,202.12886241259494,203.25180053710938,199.88298616356613,203.25180053710938,37045600,0.0,0.0
2018-09-26,203.25182747441298,204.37476574775226,199.8830126543951,201.00595092773438,60811200,0.0,0.0
2018-09-27,201.00591843851495,204.37473271402078,197.63710416300913,199.8829803466797,44596400,0.0,0.0
2018-09-28,199.88300905389298,203.25182381322827,197.63713254766947,198.76007080078125,53225200,0.0,0.0
2018-10-01,198.7600422548444,201.00591843851495,197.63710416300913,199.8829803466797,46166400,0.0,0.0
2018-10-02,201.00591238839286,202.12885044642857,195.39122209821429,196.51416015625,35994800,0.0,0.0
2018-10-03,196.51418317828262,199.88299774705317,188.6536158511513,192.02243041992188,74746800,0.0,0.0
2018-10-04,190.89948263513034,192.02242076827818,185.28479196939122,186.40773010253906,59956400,0.0,0.0
2018-10-05,186.40774899437315,188.65362548828125,185.2848107474191,188.65362548828125,32367600,0.0,0.0
2018-10-08,187.5306872413272,193.14537847609748,187.5306872413272,188.65362548828125,44593200,0.0,0.0
2018-10-09,188.65359296056323,189.77653101389993,186.40771685388987,187.53065490722656,28356400,0.0,0.0
2018-10-10,187.53065887992904,192.02241118843034,186.4077208028037,189.7765350341797,42684000,0.0,0.0
2018-10-11,189.77655431829348,189.77655431829348,181.91598697966592,183.03892517089844,36044400,0.0,0.0
2018-10-12,183.03892703172636,189.77655624761815,181.91598882907775,184.161865234375,66115600,0.0,0.0
2018-10-15,184.1618614667728,185.28479964644822,176.30129420904467,181.91598510742188,46980400,0.0,0.0
2018-10-16,181.91599674224852,181.91599674224852,177.42424373626707,179.6701202392578,37596400,0.0,0.0
2018-10-17,179.6701124237805,187.53067984232086,179.6701124237805,184.161865234375,80082400,0.0,0.0
2018-10-18,186.40773974459594,186.40773974459594,179.67011059720093,183.03892517089844,46653200,0.0,0.0
2018-10-19,183.03893499374388,184.16187324523926,179.6701202392578,179.6701202392578,41510800,0.0,0.0
2018-10-22,180.79304878843342,183.03892517089844,179.67011059720093,183.03892517089844,48019200,0.0,0.0
2018-10-23,183.03892328709733,183.03892328709733,180.79304692774645,181.91598510742188,34023200,0.0,0.0
2018-10-24,181.91597934938827,183.0389174935203,177.42422677286015,178.5471649169922,28834000,0.0,0.0
2018-10-25,177.42422485351562,178.54716298549988,172.93247232557852,177.42422485351562,28828800,0.0,0.0
2018-10-26,177.42424373626707,179.6701202392578,175.17836723327636,179.6701202392578,30092000,0.0,0.0
2018-10-29,178.54716131036932,187.53066628196024,178.54716131036932,185.2847900390625,129685200,0.0,0.0
2018-10-30,185.2848034370236,186.40774163967225,181.91598882907775,184.161865234375,44933600,0.0,0.0
2018-10-31,186.40771685388987,188.65359296056323,184.1618407472165,187.53065490722656,82363600,0.0,0.0
2018-11-01,187.53067793582846,189.77655431829348,183.03892517089844,183.03892517089844,45665200,0.0,0.0
2018-11-02,183.0389137961648,185.2847900390625,181.91597567471592,185.2847900390625,39966800,0.0,0.0
2018-11-05,185.2848034370236,185.2848034370236,181.91598882907775,184.161865234375,34238800,0.0,0.0
2018-11-06,184.16187324523926,185.28481149673462,179.6701202392578,179.6701202392578,46460400,0.0,0.0
2018-11-07,179.67010687597048,185.28479771584455,178.54716870799567,180.7930450439453,96218000,0.0,0.0
2018-11-08,180.79304120525623,183.0389174935203,178.5471649169922,178.5471649169922,41064000,0.0,0.0
2018-11-09,178.5471707628919,179.6701089437906,172.93247985839844,172.93247985839844,29516400,0.0,0.0
2018-11-12,172.93247043099373,178.54716102940262,171.80953231131195,176.30128479003906,60113200,0.0,0.0
2018-11-13,172.93247043099373,177.42422290972084,171.80953231131195,176.30128479003906,46628000,0.0,0.0
2018-11-14,176.30128862872814,180.79304120525623,175.1783504845961,178.5471649169922,57160000,0.0,0.0
2018-11-15,178.54718198776246,179.6701202392578,176.30130548477172,179.6701202392578,17381200,0.0,0.0
2018-11-16,179.67010111748417,180.79303924946845,175.17834858954706,177.42422485351562,29009600,0.0,0.0
2018-11-19,178.54716298549988,180.79303924946845,176.30128672153134,177.42422485351562,39486000,0.0,0.0
2018-11-20,177.42422485351562,177.42422485351562,177.42422485351562,177.42422485351562,0,0.0,0.0
2018-11-21,177.42423450100807,177.42423450100807,172.93248172883065,174.055419921875,44875200,0.0,0.0
2018-11-22,172.9324685121194,177.42422094100561,169.56365419045474,175.1783447265625,69499600,0.0,0.0
2018-11-23,175.17835430070465,176.30129246929891,170.68660162632762,171.80953979492188,28352000,0.0,0.0
2018-11-26,171.8095300004289,171.8095300004289,166.19483947753906,166.19483947753906,52680000,0.0,0.0
2018-11-27,166.19483695270347,166.19483695270347,156.08839416503906,156.08839416503906,45570800,0.0,0.0
2018-11-28,156.08840173791955,156.08840173791955,147.1048966019242,151.59664916992188,59147600,0.0,0.0
2018-11-29,152.71958338228384,152.71958338228384,147.10489281675868,149.35076904296875,46848800,0.0,0.0
2018-11-30,149.35078057442,149.35078057442,145.98196597499702,147.1049041748047,57332000,0.0,0.0
2018-12-03,147.10490229679988,149.35077866774338,142.61314955491284,145.98196411132812,68083200,0.0,0.0
2018-12-04,147.10489648533618,147.10489648533618,139.24432949757013,142.61314392089844,71515200,0.0,0.0
2018-12-05,142.61314582824707,142.61314582824707,130.26082611083984,134.75257873535156,177004400,0.0,0.0
2018-12-06,134.75257703993054,156.08840173791955,132.50670075593172,151.59664916992188,622947200,0.0,0.0
2018-12-07,151.5966474506217,162.82602874326034,150.47370932135783,159.45721435546875,309725200,0.0,0.0
2018-12-10,158.3342800140381,165.07190895080566,152.71958923339844,161.70309448242188,244666400,0.0,0.0
2018-12-11,161.70309637661637,166.1948490537446,156.08840553020607,162.82603454589844,119263600,0.0,0.0
2018-12-12,162.8260326385498,172.93247604370117,161.70309448242188,170.6865997314453,279962000,0.0,0.0
2018-12-13,170.68659189585094,175.1783443141628,166.19483947753906,166.19483947753906,132122800,0.0,0.0
2018-12-14,167.31777954101562,170.68659389419045,160.580150834666,167.31777954101562,104854800,0.0,0.0
2018-12-17,168.440715686695,168.440715686695,161.70308705922722,166.19483947753906,100522400,0.0,0.0
2018-12-18,166.194850973887,167.317789156143,163.948974609375,163.948974609375,76017600,0.0,0.0
2018-12-19,163.9489727151805,166.1948490537446,162.82603454589844,162.82603454589844,68512800,0.0,0.0
2018-12-20,162.8260344461678,172.93247796351613,161.70309627757354,171.80953979492188,149994800,0.0,0.0
2018-12-21,171.80953399658205,174.05541025797527,168.4407196044922,168.4407196044922,86060400,0.0,0.0
2018-12-24,168.4407196044922,168.4407196044922,168.4407196044922,168.4407196044922,0,0.0,0.0
2018-12-25,168.4407196044922,168.4407196044922,168.4407196044922,168.4407196044922,0,0.0,0.0
2018-12-26,167.3177910629584,170.68660564811864,163.94897647779817,165.07191467285156,55477200,0.0,0.0
2018-12-27,165.0719013729611,170.68659189585094,165.0719013729611,166.19483947753906,84589600,0.0,0.0
2018-12-28,166.194850973887,169.56366552065498,163.948974609375,163.948974609375,51826400,0.0,0.0
2018-12-31,163.948974609375,163.948974609375,163.948974609375,163.948974609375,0,0.0,0.0
2019-01-01,163.948974609375,163.948974609375,163.948974609375,163.948974609375,0,0.0,0.0
2019-01-02,165.0719188933677,166.1948571171321,158.33428955078125,158.33428955078125,65939600,0.0,0.0
2019-01-03,158.3342703400756,159.45720842759386,154.9654560775208,156.08839416503906,71032000,0.0,0.0
2019-01-04,156.088401847786,165.07190699010462,153.84252556220636,160.5801544189453,119205600,0.0,0.0
2019-01-07,160.58016006260704,166.194850973887,159.45722188035103,163.948974609375,64320400,0.0,0.0
2019-01-08,163.94896518784083,170.68659389419045,163.94896518784083,167.31777954101562,88020800,0.0,0.0
2019-01-09,168.440715686695,170.68659189585094,165.0719013729611,166.19483947753906,67515200,0.0,0.0
2019-01-10,167.3177832756843,167.3177832756843,160.5801544189453,160.5801544189453,62817600,0.0,0.0
2019-01-11,160.58014895464925,168.440715686695,159.45721085007128,166.19483947753906,101105200,0.0,0.0
2019-01-14,166.1948471069336,171.80953788757324,165.07190895080566,170.6865997314453,107582400,0.0,0.0
2019-01-15,170.68659419163018,178.54716102940262,169.56365607194837,176.30128479003906,257606800,0.0,0.0
2019-01-16,177.42422094100561,181.91597336989184,174.05540661934094,175.1783447265625,134701200,0.0,0.0
2019-01-17,175.17835235595703,176.30129051208496,170.6865997314453,170.6865997314453,88007200,0.0,0.0
2019-01-18,171.80954188516696,177.42423279644692,162.82603642711902,163.948974609375,141062000,0.0,0.0
2019-01-21,163.948974609375,168.44072733839897,162.82603642711902,163.948974609375,94152400,0.0,0.0
2019-01-22,163.94896518784083,167.31777954101562,162.82602707011588,167.31777954101562,71000000,0.0,0.0
2019-01-23,167.31778338097578,170.68659781146522,166.19484523747929,169.56365966796875,69030800,0.0,0.0
2019-01-24,170.6865922976763,179.67009715544873,169.56365419045474,175.1783447265625,161892400,0.0,0.0
2019-01-25,175.17835038545115,178.5471648159406,169.56365966796872,169.56365966796875,101238000,0.0,0.0
2019-01-28,170.68660162632762,172.93247796351613,167.31778712054484,171.80953979492188,58194800,0.0,0.0
2019-01-29,171.8095300004289,171.8095300004289,162.82602516380518,166.19483947753906,60576000,0.0,0.0
2019-01-30,167.31778338097578,170.68659781146522,166.19484523747929,169.56365966796875,71608800,0.0,0.0
2019-01-31,170.6865958658854,172.93247212727866,168.4407196044922,168.4407196044922,57036800,0.0,0.0
2019-02-01,168.44072733839897,169.56366552065498,163.948974609375,163.948974609375,67414000,0.0,0.0
2019-02-04,165.07190895080566,168.44072341918945,159.45721817016602,161.70309448242188,62794400,0.0,0.0
2019-02-05,161.70309448242188,161.70309448242188,161.70309448242188,161.70309448242188,0,0.0,0.0
2019-02-06,162.82603070452498,165.07190699010462,159.4572162761555,160.5801544189453,112221200,0.0,0.0
2019-02-07,160.5801544189453,162.82603070452498,158.33427813336567,160.5801544189453,95740400,0.0,0.0
2019-02-08,160.5801544189453,161.70309256173516,158.33427813336567,160.5801544189453,67233600,0.0,0.0
2019-02-11,160.58014651511212,163.94896077766694,156.08839416503906,156.08839416503906,81094800,0.0,0.0
2019-02-12,156.08841310325244,159.45722777454566,153.84253665572365,158.33428955078125,68874800,0.0,0.0
2019-02-13,158.33428769792832,161.70310232979912,156.0884112766811,157.2113494873047,65374800,0.0,0.0
2019-02-14,157.21133987991897,158.3342780219184,148.2278347439236,151.59664916992188,54108400,0.0,0.0
2019-02-15,150.47370517615116,153.84251947113964,148.2278289794922,148.2278289794922,62443600,0.0,0.0
2019-02-18,148.22783092986373,152.71958338228384,148.22783092986373,149.35076904296875,73343200,0.0,0.0
2019-02-19,149.35077476501465,151.5966510772705,142.61314582824707,143.736083984375,68531600,0.0,0.0
2019-02-20,143.7361076108871,143.7361076108871,135.8755392259167,139.24435424804688,118656800,0.0,0.0
2019-02-21,139.24433135986328,148.22783660888672,139.24433135986328,143.736083984375,200249600,0.0,0.0
2019-02-22,145.98196029663086,147.1048984527588,142.61314582824707,143.736083984375,95226000,0.0,0.0
2019-02-25,143.736080109127,145.9819563608321,141.49020385742188,141.49020385742188,57572800,0.0,0.0
2019-02-26,142.6131497992844,142.6131497992844,134.7525824875128,136.9984588623047,97132800,0.0,0.0
2019-02-27,136.99845504760742,144.85902214050293,136.99845504760742,143.736083984375,155769600,0.0,0.0
2019-02-28,143.73607405995935,144.8590121385528,138.1213836669922,138.1213836669922,57805600,0.0,0.0
2019-03-01,138.1213894798642,141.49020385742188,138.1213894798642,141.49020385742188,50602000,0.0,0.0
2019-03-04,141.49023092946697,143.7361076108871,139.24435424804688,139.24435424804688,51266400,0.0,0.0
2019-03-05,139.24432174558564,140.36725982417906,135.87550750980535,138.1213836669922,73848800,0.0,0.0
2019-03-06,139.24432174558564,140.36725982417906,134.7525694312119,138.1213836669922,79097200,0.0,0.0
2019-03-07,138.1213836669922,138.1213836669922,138.1213836669922,138.1213836669922,0,0.0,0.0
2019-03-08,138.12137963160995,139.2443176773954,134.75256549425362,135.87550354003906,62094000,0.0,0.0
2019-03-11,135.87550354003906,138.12137963160995,134.75256549425362,135.87550354003906,76683600,0.0,0.0
2019-03-12,134.75256549425362,136.9984415858245,134.75256549425362,135.87550354003906,55222400,0.0,0.0
2019-03-13,135.87551495207458,136.99845309217437,133.629638671875,133.629638671875,61488000,0.0,0.0
2019-03-14,135.8755168914795,136.99845504760742,133.62964057922363,134.75257873535156,65396800,0.0,0.0
2019-03-15,134.75256549425362,135.87550354003906,132.50668940268272,135.87550354003906,60256800,0.0,0.0
2019-03-18,134.75256549425362,135.87550354003906,134.75256549425362,135.87550354003906,71340800,0.0,0.0
2019-03-19,136.99845504760742,138.12139320373535,133.62964057922363,134.75257873535156,58240800,0.0,0.0
2019-03-20,133.629638671875,135.87551495207458,132.5067005317752,133.629638671875,62877600,0.0,0.0
2019-03-21,135.8755168914795,136.99845504760742,133.62964057922363,134.75257873535156,60505600,0.0,0.0
2019-03-22,134.75257873535156,135.8755168914795,133.62964057922363,134.75257873535156,50295200,0.0,0.0
2019-03-25,133.629634759365,134.75257286658655,131.38375854492188,131.38375854492188,52892000,0.0,0.0
2019-03-26,133.629638671875,134.7525768119748,132.5067005317752,133.629638671875,54197600,0.0,0.0
2019-03-27,134.7525768119748,135.87551495207458,132.5067005317752,133.629638671875,61989200,0.0,0.0
2019-03-28,133.629634759365,135.8755109738081,131.38375854492188,131.38375854492188,52543600,0.0,0.0
2019-03-29,130.26082043770032,132.50669665214343,129.13788233047876,131.38375854492188,64732000,0.0,0.0
2019-04-01,130.26082236079847,132.50669860839844,130.26082236079847,132.50669860839844,46883600,0.0,0.0
2019-04-02,132.50669665214343,133.629634759365,131.38375854492188,131.38375854492188,42295200,0.0,0.0
2019-04-03,131.38375854492188,131.38375854492188,131.38375854492188,131.38375854492188,0,0.0,0.0
2019-04-04,132.50669885060145,142.61314198327443,131.3837607247489,141.49020385742188,216588800,0.0,0.0
2019-04-05,143.736078125,145.98195434570312,140.3672637939453,140.3672637939453,94143600,0.0,0.0
2019-04-08,141.4901979027725,142.61313598136593,135.87550750980535,138.1213836669922,60157200,0.0,0.0
2019-04-09,138.12139704970062,140.3672734244925,135.87552067490876,136.9984588623047,63488800,0.0,0.0
2019-04-10,136.9984415858245,138.12137963160995,134.75256549425362,135.87550354003906,61519200,0.0,0.0
2019-04-11,134.75257510230657,143.736080109127,133.629636976454,141.49020385742188,151831200,0.0,0.0
2019-04-12,141.4901979027725,142.61313598136593,138.1213836669922,138.1213836669922,54246000,0.0,0.0
2019-04-15,139.24433523709658,142.6131497992844,135.87552067490876,136.9984588623047,86545200,0.0,0.0
2019-04-16,136.9984588623047,139.24433523709658,135.87552067490876,136.9984588623047,58470400,0.0,0.0
2019-04-17,136.9984588623047,136.9984588623047,136.9984588623047,136.9984588623047,0,0.0,0.0
2019-04-18,136.99847756662675,140.36729258875692,135.8755392259167,139.24435424804688,70086400,0.0,0.0
2019-04-19,139.24435424804688,139.24435424804688,139.24435424804688,139.24435424804688,0,0.0,0.0
2019-04-22,139.24433523709658,141.49021161188844,136.9984588623047,136.9984588623047,61016400,0.0,0.0
2019-04-23,136.99847756662675,141.49023092946697,136.99847756662675,139.24435424804688,64472400,0.0,0.0
2019-04-24,139.24435424804688,141.49023092946697,139.24435424804688,139.24435424804688,62058400,0.0,0.0
2019-04-25,139.24433523709658,141.49021161188844,135.87552067490876,136.9984588623047,86574800,0.0,0.0
2019-04-26,135.87550354003906,138.12137963160995,134.75256549425362,135.87550354003906,74637200,0.0,0.0
2019-04-29,135.8755392259167,140.36729258875692,135.8755392259167,139.24435424804688,75754800,0.0,0.0
2019-04-30,139.24433499849758,150.47371685321514,138.12139681302583,145.98196411132812,282324800,0.0,0.0
2019-05-01,145.9819641113281,145.9819641113281,145.9819641113281,145.98196411132812,0,0.0,0.0
2019-05-02,147.1048984527588,151.5966510772705,142.61314582824707,143.736083984375,156128800,0.0,0.0
2019-05-03,143.736078125,145.98195434570312,132.50669702148437,140.3672637939453,143935600,0.0,0.0
2019-05-06,140.36726573156932,143.736080109127,135.87551322815912,141.49020385742188,113005600,0.0,0.0
2019-05-07,145.98195278283322,148.2278289794922,141.49020038951528,148.2278289794922,203366000,0.0,0.0
2019-05-08,149.35078201293948,159.45722590855192,145.98196738106864,157.2113494873047,466327600,0.0,0.0
2019-05-09,157.2113494873047,165.07191696166993,154.96547306605748,157.2113494873047,408312000,0.0,0.0
2019-05-10,157.21135132701684,161.70310422207447,150.47372198443043,158.33428955078125,179797600,0.0,0.0
2019-05-13,158.33428955078125,161.70310422207447,156.08841310325244,158.33428955078125,189154400,0.0,0.0
2019-05-14,158.33427622620488,160.5801524847326,152.71958557988555,159.45721435546875,217676800,0.0,0.0
2019-05-15,159.45721435546875,168.44071938957964,159.45721435546875,159.45721435546875,319924800,0.0,0.0
2019-05-16,159.45721435546875,162.82602874326034,156.08839996767713,159.45721435546875,127264800,0.0,0.0
2019-05-17,159.45721817016602,160.58015632629395,152.71958923339844,152.71958923339844,116304800,0.0,0.0
2019-05-20,152.7195873119213,154.96546359592014,141.49020589192708,151.59664916992188,142561200,0.0,0.0
2019-05-21,151.5966510772705,156.08840370178223,149.35077476501465,152.71958923339844,95271600,0.0,0.0
2019-05-22,151.5966510772705,153.84252738952637,150.47371292114258,152.71958923339844,70042400,0.0,0.0
2019-05-23,152.71958923339844,161.70309448242188,152.71958923339844,161.70309448242188,254366400,0.0,0.0
2019-05-24,161.70309637661637,165.07191088446254,160.5801582073343,162.82603454589844,147926400,0.0,0.0
2019-05-27,160.5801582073343,166.1948490537446,160.5801582073343,162.82603454589844,106613600,0.0,0.0
2019-05-28,162.82604054042272,163.94897875104633,157.2113494873047,157.2113494873047,104678000,0.0,0.0
2019-05-29,157.211338096941,159.45721435546875,156.08839996767713,159.45721435546875,73098400,0.0,0.0
2019-05-30,159.45721435546875,159.45721435546875,159.45721435546875,159.45721435546875,0,0.0,0.0
2019-05-31,159.4572162761555,163.9489688473148,159.4572162761555,160.5801544189453,78059200,0.0,0.0
2019-06-03,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0,0.0,0.0
2019-06-04,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0,0.0,0.0
2019-06-05,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0,0.0,0.0
2019-06-06,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0,0.0,0.0
2019-06-07,160.5801544189453,160.5801544189453,160.5801544189453,160.5801544189453,0,0.0,0.0
2019-06-10,168.44072539230874,168.44072539230874,160.5801582073343,162.82603454589844,85557600,0.0,0.0
2019-06-11,162.82603454589844,165.07191088446254,160.5801582073343,162.82603454589844,65976800,0.0,0.0
2019-06-12,162.8260326385498,165.07190895080566,159.45721817016602,161.70309448242188,76664400,0.0,0.0
2019-06-13,161.70309637661637,162.82603454589844,159.45722003805227,162.82603454589844,73262400,0.0,0.0
2019-06-14,162.82603070452498,163.9489688473148,160.5801544189453,160.5801544189453,54450800,0.0,0.0
2019-06-17,160.5801544189453,162.82603070452498,157.21133999057585,160.5801544189453,63448400,0.0,0.0
2019-06-18,159.45721435546875,161.70309061399647,157.211338096941,159.45721435546875,63805600,0.0,0.0
2019-06-19,159.45721817016602,165.07190895080566,159.45721817016602,161.70309448242188,90627200,0.0,0.0
2019-06-20,161.70309256173516,162.82603070452498,159.4572162761555,160.5801544189453,57192000,0.0,0.0
2019-06-21,161.70308705922722,168.440715686695,161.70308705922722,166.19483947753906,209850400,0.0,0.0
2019-06-24,166.1948471069336,174.0554141998291,165.07190895080566,170.6865997314453,188959200,0.0,0.0
2019-06-25,172.9324740984582,172.9324740984582,167.31778338097578,169.56365966796875,174031200,0.0,0.0
2019-06-26,170.93110471158414,172.07064540966135,167.51248261735245,168.6520233154297,96074000,2.75,0.0
2019-06-27,168.65200908072043,170.93109028451394,168.65200908072043,169.7915496826172,79267200,0.0,0.0
2019-06-28,180.44895212809246,182.87108571370445,179.23788533528648,181.66001892089844,50130400,11.0,0.0
2019-07-01,181.66002126840445,192.55962254450873,180.44895445994842,188.92642211914062,231608400,0.0,0.0
2019-07-02,190.13748168945312,194.98174873886592,187.7153481647467,190.13748168945312,145838400,0.0,0.0
2019-07-03,191.34854845180632,191.34854845180632,187.7153481647467,190.13748168945312,53055200,0.0,0.0
2019-07-04,190.13748168945312,193.77068197651272,190.13748168945312,190.13748168945312,70961600,0.0,0.0
2019-07-05,190.1374962591356,191.3485631142893,187.71536254882812,187.71536254882812,51104800,0.0,0.0
2019-07-08,187.7153553106846,193.77068935296475,180.44895445994842,188.92642211914062,140890800,0.0,0.0
2019-07-09,188.92642940398184,191.3485631142893,186.50429569367438,187.71536254882812,66372800,0.0,0.0
2019-07-10,187.71534110926373,191.3485412597656,186.50427439242978,191.34854125976562,54103600,0.0,0.0
2019-07-11,191.3485580255956,201.03709260917003,188.92642437970196,196.1928253173828,181780000,0.0,0.0
2019-07-12,197.40388403471954,201.03708435437693,191.34855016862383,194.98175048828125,64009200,0.0,0.0
2019-07-15,194.98175048828125,201.03708435437693,194.98175048828125,194.98175048828125,72864000,0.0,0.0
2019-07-16,194.981758494436,198.61495896327642,193.7706916714892,196.1928253173828,38610400,0.0,0.0
2019-07-17,196.19282455444338,196.19282455444338,192.55962409973145,193.77069091796875,46803200,0.0,0.0
2019-07-18,193.77067469343353,194.9817414102675,187.71534110926373,191.34854125976562,47907200,0.0,0.0
2019-07-19,191.34854932101265,194.9817496245762,191.34854932101265,192.5596160888672,37426000,0.0,0.0
2019-07-22,192.5596248485424,199.82602578622323,191.3485580255956,196.1928253173828,92247600,0.0,0.0
2019-07-23,196.1928253173828,198.61495896327642,193.7706916714892,196.1928253173828,50724000,0.0,0.0
2019-07-24,196.1928253173828,197.40389214032962,193.7706916714892,196.1928253173828,30244800,0.0,0.0
2019-07-25,196.19282886593842,210.72563100415607,196.19282886593842,208.30349731445312,336418000,0.0,0.0
2019-07-26,208.303482932606,215.56988350002246,207.0924161713699,210.72561645507812,125837600,0.0,0.0
2019-07-29,210.72563100415607,213.14776469385902,201.03709624534432,208.30349731445312,85108800,0.0,0.0
2019-07-30,210.72563027774586,210.72563027774586,201.03709555233226,205.88136291503906,125708800,0.0,0.0
2019-07-31,205.881370856748,208.30350463153326,197.40390264499956,207.09243774414062,138249200,0.0,0.0
2019-08-01,207.09242975571578,208.30349659639248,203.45922923368568,205.88136291503906,106179200,0.0,0.0
2019-08-02,204.6702880859375,205.88135487934542,201.03708770571376,204.6702880859375,119295200,0.0,0.0
2019-08-05,204.6702880859375,208.30348846616124,199.82602091230586,204.6702880859375,127583600,0.0,0.0
2019-08-06,203.45922702696265,204.6702938545041,191.3485587515482,198.61495971679688,126089200,0.0,0.0
2019-08-07,198.61495332089726,203.4592204750655,196.19281974381315,202.24815368652344,157466800,0.0,0.0
2019-08-08,202.24815449912168,205.88135487934542,199.82602091230586,204.6702880859375,127362000,0.0,0.0
2019-08-09,204.6702880859375,207.09242167275335,202.24815449912168,204.6702880859375,106938000,0.0,0.0
2019-08-12,204.6702880859375,204.6702880859375,202.24815449912168,204.6702880859375,104463200,0.0,0.0
