Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-08,343.3470153808594,351.24005126953125,335.4539794921875,343.3470153808594,69681,0,0
2011-06-09,335.4539794921875,351.24005126953125,335.4539794921875,335.4539794921875,4073211,0,0
2011-06-10,335.4539794921875,343.3470153808594,335.4539794921875,335.4539794921875,217913,0,0
2011-06-13,331.5074768066406,331.5074768066406,327.5609436035156,331.5074768066406,188774,0,0
2011-06-14,327.5609436035156,339.4005126953125,327.5609436035156,327.5609436035156,2840478,0,0
2011-06-15,319.66790771484375,327.5609436035156,319.66790771484375,319.66790771484375,3327617,0,0
2011-06-16,311.7748718261719,319.66790771484375,311.7748718261719,311.7748718261719,486504,0,0
2011-06-17,311.7748718261719,311.7748718261719,311.7748718261719,311.7748718261719,119092,0,0
2011-06-20,311.7748718261719,315.7214050292969,311.7748718261719,311.7748718261719,91853,0,0
2011-06-21,307.828369140625,315.7214050292969,307.828369140625,307.828369140625,134929,0,0
2011-06-22,315.7214050292969,315.7214050292969,303.8818359375,315.7214050292969,213479,0,0
2011-06-23,311.7748718261719,315.7214050292969,311.7748718261719,311.7748718261719,55745,0,0
2011-06-24,327.5609436035156,339.4005126953125,311.7748718261719,327.5609436035156,368046,0,0
2011-06-27,327.5609436035156,335.4539794921875,323.61444091796875,327.5609436035156,202076,0,0
2011-06-28,307.828369140625,331.5074768066406,307.828369140625,307.828369140625,36741,0,0
2011-06-30,315.7214050292969,323.61444091796875,307.828369140625,315.7214050292969,19004,0,0
2011-07-01,319.66790771484375,319.66790771484375,319.66790771484375,319.66790771484375,3167,0,0
2011-07-04,319.66790771484375,319.66790771484375,319.66790771484375,319.66790771484375,0,0,0
2011-07-05,311.7748718261719,311.7748718261719,307.828369140625,311.7748718261719,72849,0,0
2011-07-06,311.7748718261719,319.66790771484375,311.7748718261719,311.7748718261719,3167,0,0
2011-07-07,311.7748718261719,319.66790771484375,311.7748718261719,311.7748718261719,26605,0,0
2011-07-08,311.7748718261719,319.66790771484375,311.7748718261719,311.7748718261719,39275,0,0
2011-07-11,315.7214050292969,315.7214050292969,311.7748718261719,315.7214050292969,25338,0,0
2011-07-12,307.828369140625,311.7748718261719,307.828369140625,307.828369140625,79183,0,0
2011-07-13,307.828369140625,311.7748718261719,307.828369140625,307.828369140625,77916,0,0
2011-07-14,315.7214050292969,315.7214050292969,311.7748718261719,315.7214050292969,70948,0,0
2011-07-15,311.7748718261719,311.7748718261719,311.7748718261719,311.7748718261719,69681,0,0
2011-07-18,311.7748718261719,311.7748718261719,307.828369140625,311.7748718261719,67781,0,0
2011-07-19,311.7748718261719,315.7214050292969,307.828369140625,311.7748718261719,197642,0,0
2011-07-20,303.8818359375,311.7748718261719,299.9353332519531,303.8818359375,373113,0,0
2011-07-21,315.7214050292969,315.7214050292969,307.828369140625,315.7214050292969,15836,0,0
2011-07-22,307.828369140625,311.7748718261719,307.828369140625,307.828369140625,146965,0,0
2011-07-25,311.7748718261719,311.7748718261719,307.828369140625,311.7748718261719,64613,0,0
2011-07-26,311.7748718261719,311.7748718261719,311.7748718261719,311.7748718261719,64613,0,0
2011-07-27,315.7214050292969,327.5609436035156,307.828369140625,315.7214050292969,4458994,0,0
2011-07-28,315.7214050292969,319.66790771484375,315.7214050292969,315.7214050292969,44342,0,0
2011-07-29,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,240718,0,0
2011-08-01,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,234383,0,0
2011-08-02,307.828369140625,307.828369140625,307.828369140625,307.828369140625,126693,0,0
2011-08-03,303.8818359375,303.8818359375,303.8818359375,303.8818359375,178638,0,0
2011-08-04,303.8818359375,307.828369140625,303.8818359375,303.8818359375,101355,0,0
2011-08-05,299.9353332519531,299.9353332519531,292.04229736328125,299.9353332519531,190674,0,0
2011-08-08,292.04229736328125,292.04229736328125,292.04229736328125,292.04229736328125,132395,0,0
2011-08-09,288.09576416015625,288.09576416015625,280.2027282714844,288.09576416015625,127960,0,0
2011-08-10,288.09576416015625,288.09576416015625,288.09576416015625,288.09576416015625,127960,0,0
2011-08-11,288.09576416015625,288.09576416015625,276.2562255859375,288.09576416015625,53844,0,0
2011-08-12,288.09576416015625,288.09576416015625,288.09576416015625,288.09576416015625,53844,0,0
2011-08-15,288.09576416015625,288.09576416015625,288.09576416015625,288.09576416015625,53844,0,0
2011-08-16,288.09576416015625,288.09576416015625,288.09576416015625,288.09576416015625,0,0,0
2011-08-18,280.2027282714844,280.2027282714844,280.2027282714844,280.2027282714844,9502,0,0
2011-08-19,268.3631896972656,276.2562255859375,268.3631896972656,268.3631896972656,440261,0,0
2011-08-22,260.47015380859375,260.47015380859375,260.47015380859375,260.47015380859375,2533,0,0
2011-08-23,260.47015380859375,260.47015380859375,260.47015380859375,260.47015380859375,22171,0,0
2011-08-24,260.47015380859375,260.47015380859375,260.47015380859375,260.47015380859375,22171,0,0
2011-08-25,260.47015380859375,260.47015380859375,260.47015380859375,260.47015380859375,22171,0,0
2011-08-26,292.04229736328125,292.04229736328125,292.04229736328125,292.04229736328125,27872,0,0
2011-09-05,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-06,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-07,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-08,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-09,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-12,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-13,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-14,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-15,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-16,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,633,0,0
2011-09-19,292.04229736328125,292.04229736328125,276.2562255859375,292.04229736328125,34840,0,0
2011-09-20,276.2562255859375,276.2562255859375,276.2562255859375,276.2562255859375,38641,0,0
2011-09-21,276.2562255859375,276.2562255859375,276.2562255859375,276.2562255859375,10768,0,0
2011-09-22,276.2562255859375,276.2562255859375,276.2562255859375,276.2562255859375,71582,0,0
2011-09-23,276.2562255859375,276.2562255859375,276.2562255859375,276.2562255859375,71582,0,0
2011-09-26,272.3097229003906,276.2562255859375,272.3097229003906,272.3097229003906,601796,0,0
2011-09-27,323.61444091796875,323.61444091796875,268.3631896972656,323.61444091796875,32306,0,0
2011-09-28,331.5074768066406,331.5074768066406,331.5074768066406,331.5074768066406,6334,0,0
2011-09-29,327.5609436035156,339.4005126953125,327.5609436035156,327.5609436035156,95653,0,0
2011-09-30,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,95653,0,0
2011-10-03,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,95653,0,0
2011-10-04,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-05,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-06,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-07,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-10,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-11,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-12,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-13,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-14,327.5609436035156,327.5609436035156,327.5609436035156,327.5609436035156,98187,0,0
2011-10-17,367.026123046875,367.026123046875,367.026123046875,367.026123046875,633,0,0
2011-10-18,367.026123046875,367.026123046875,367.026123046875,367.026123046875,633,0,0
2011-10-19,367.026123046875,367.026123046875,367.026123046875,367.026123046875,633,0,0
2011-10-20,367.026123046875,367.026123046875,367.026123046875,367.026123046875,633,0,0
2011-10-21,367.026123046875,367.026123046875,367.026123046875,367.026123046875,633,0,0
2011-10-24,367.026123046875,367.026123046875,367.026123046875,367.026123046875,633,0,0
2011-10-25,367.026123046875,367.026123046875,367.026123046875,367.026123046875,633,0,0
2011-10-26,367.026123046875,367.026123046875,367.026123046875,367.026123046875,633,0,0
2011-10-27,284.1492614746094,284.1492614746094,276.2562255859375,284.1492614746094,34207,0,0
2011-10-28,284.1492614746094,284.1492614746094,284.1492614746094,284.1492614746094,34207,0,0
2011-10-31,284.1492614746094,284.1492614746094,284.1492614746094,284.1492614746094,34207,0,0
2011-11-01,284.1492614746094,284.1492614746094,284.1492614746094,284.1492614746094,34207,0,0
2011-11-02,284.1492614746094,284.1492614746094,284.1492614746094,284.1492614746094,34207,0,0
2011-11-03,284.1492614746094,284.1492614746094,284.1492614746094,284.1492614746094,34207,0,0
2011-11-04,276.2562255859375,276.2562255859375,276.2562255859375,276.2562255859375,31673,0,0
2011-11-07,276.2562255859375,276.2562255859375,276.2562255859375,276.2562255859375,31673,0,0
2011-11-08,343.3470153808594,343.3470153808594,327.5609436035156,343.3470153808594,10768,0,0
2011-11-09,359.1330871582031,359.1330871582031,359.1330871582031,359.1330871582031,633,0,0
2011-11-10,410.4378356933594,410.4378356933594,339.4005126953125,410.4378356933594,4825773,0,0
2011-11-11,457.7960205078125,457.7960205078125,374.9191589355469,457.7960205078125,286328,0,0
2011-11-14,449.9029846191406,481.4751281738281,386.75872802734375,449.9029846191406,1498156,0,0
2011-11-15,449.9029846191406,449.9029846191406,449.9029846191406,449.9029846191406,1498156,0,0
2011-11-16,442.00994873046875,449.9029846191406,410.4378356933594,442.00994873046875,3522092,0,0
2011-11-17,402.5447998046875,465.6890563964844,402.5447998046875,402.5447998046875,6109817,0,0
2011-11-18,434.1169128417969,442.00994873046875,394.6517639160156,434.1169128417969,3443542,0,0
2011-11-21,394.6517639160156,402.5447998046875,394.6517639160156,394.6517639160156,30406,0,0
2011-11-22,386.75872802734375,426.223876953125,386.75872802734375,386.75872802734375,53844,0,0
2011-11-23,386.75872802734375,426.223876953125,386.75872802734375,386.75872802734375,974910,0,0
2011-11-24,394.6517639160156,402.5447998046875,386.75872802734375,394.6517639160156,868487,0,0
2011-11-25,390.7052307128906,394.6517639160156,390.7052307128906,390.7052307128906,63346,0,0
2011-11-28,386.75872802734375,434.1169128417969,386.75872802734375,386.75872802734375,2739123,0,0
2011-11-29,382.81219482421875,402.5447998046875,378.8656921386719,382.81219482421875,956539,0,0
2011-11-30,386.75872802734375,390.7052307128906,386.75872802734375,386.75872802734375,599895,0,0
2011-12-01,386.75872802734375,386.75872802734375,386.75872802734375,386.75872802734375,0,0,0
2011-12-02,378.8656921386719,386.75872802734375,378.8656921386719,378.8656921386719,56378,0,0
2011-12-05,378.8656921386719,386.75872802734375,378.8656921386719,378.8656921386719,65880,0,0
2011-12-06,343.3470153808594,390.7052307128906,339.4005126953125,343.3470153808594,700617,0,0
2011-12-07,335.4539794921875,363.0796203613281,335.4539794921875,335.4539794921875,391484,0,0
2011-12-08,331.5074768066406,351.24005126953125,323.61444091796875,331.5074768066406,1033822,0,0
2011-12-09,315.7214050292969,331.5074768066406,315.7214050292969,315.7214050292969,1303047,0,0
2011-12-12,307.828369140625,323.61444091796875,303.8818359375,307.828369140625,38641,0,0
2011-12-13,335.4539794921875,351.24005126953125,315.7214050292969,335.4539794921875,216013,0,0
2011-12-14,327.5609436035156,335.4539794921875,327.5609436035156,327.5609436035156,67147,0,0
2011-12-15,319.66790771484375,323.61444091796875,319.66790771484375,319.66790771484375,57645,0,0
2011-12-16,347.2935485839844,347.2935485839844,347.2935485839844,347.2935485839844,633,0,0
2011-12-19,323.61444091796875,331.5074768066406,323.61444091796875,323.61444091796875,99454,0,0
2011-12-20,327.5609436035156,327.5609436035156,315.7214050292969,327.5609436035156,34207,0,0
2011-12-21,315.7214050292969,347.2935485839844,315.7214050292969,315.7214050292969,32306,0,0
2011-12-22,307.828369140625,315.7214050292969,307.828369140625,307.828369140625,40542,0,0
2011-12-23,307.828369140625,307.828369140625,307.828369140625,307.828369140625,26605,0,0
2011-12-27,307.828369140625,307.828369140625,307.828369140625,307.828369140625,26605,0,0
2011-12-28,307.828369140625,307.828369140625,307.828369140625,307.828369140625,26605,0,0
2011-12-29,311.7748718261719,311.7748718261719,311.7748718261719,311.7748718261719,67147,0,0
2011-12-30,319.66790771484375,327.5609436035156,315.7214050292969,319.66790771484375,8868,0,0
2012-01-02,319.66790771484375,319.66790771484375,319.66790771484375,319.66790771484375,8868,0,0
2012-01-03,319.66790771484375,319.66790771484375,319.66790771484375,319.66790771484375,8868,0,0
2012-01-04,351.24005126953125,359.1330871582031,327.5609436035156,351.24005126953125,6334,0,0
2012-01-05,319.66790771484375,323.61444091796875,311.7748718261719,319.66790771484375,18370,0,0
2012-01-06,323.61444091796875,323.61444091796875,319.66790771484375,323.61444091796875,1900,0,0
2012-01-09,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,1266,0,0
2012-01-10,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,1266,0,0
2012-01-11,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,1266,0,0
2012-01-12,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,1266,0,0
2012-01-13,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,0,0,0
2012-01-16,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,1266,0,0
2012-01-17,307.828369140625,307.828369140625,307.828369140625,307.828369140625,22171,0,0
2012-01-18,307.828369140625,307.828369140625,307.828369140625,307.828369140625,22171,0,0
2012-01-19,307.828369140625,307.828369140625,307.828369140625,307.828369140625,22171,0,0
2012-01-20,307.828369140625,307.828369140625,307.828369140625,307.828369140625,13936,0,0
2012-01-24,307.828369140625,307.828369140625,307.828369140625,307.828369140625,1266,0,0
2012-01-25,307.828369140625,307.828369140625,307.828369140625,307.828369140625,1266,0,0
2012-01-26,307.828369140625,307.828369140625,307.828369140625,307.828369140625,1266,0,0
2012-01-27,307.828369140625,307.828369140625,307.828369140625,307.828369140625,1266,0,0
2012-01-30,359.1330871582031,378.8656921386719,335.4539794921875,359.1330871582031,1920047,0,0
2012-01-31,331.5074768066406,347.2935485839844,331.5074768066406,331.5074768066406,215379,0,0
2012-02-01,331.5074768066406,351.24005126953125,331.5074768066406,331.5074768066406,2240582,0,0
2012-02-02,335.4539794921875,347.2935485839844,331.5074768066406,335.4539794921875,203977,0,0
2012-02-03,343.3470153808594,343.3470153808594,335.4539794921875,343.3470153808594,104522,0,0
2012-02-06,331.5074768066406,355.18658447265625,331.5074768066406,331.5074768066406,1320151,0,0
2012-02-07,343.3470153808594,343.3470153808594,343.3470153808594,343.3470153808594,633,0,0
2012-02-08,351.24005126953125,351.24005126953125,335.4539794921875,351.24005126953125,34207,0,0
2012-02-09,351.24005126953125,351.24005126953125,351.24005126953125,351.24005126953125,34207,0,0
2012-02-10,351.24005126953125,355.18658447265625,347.2935485839844,351.24005126953125,2787900,0,0
2012-02-13,335.4539794921875,367.026123046875,335.4539794921875,335.4539794921875,6273885,0,0
2012-02-14,339.4005126953125,359.1330871582031,335.4539794921875,339.4005126953125,7284903,0,0
2012-02-15,343.3470153808594,351.24005126953125,335.4539794921875,343.3470153808594,2739757,0,0
2012-02-16,335.4539794921875,343.3470153808594,335.4539794921875,335.4539794921875,1903577,0,0
2012-02-17,367.026123046875,367.026123046875,335.4539794921875,367.026123046875,1607113,0,0
2012-02-20,343.3470153808594,363.0796203613281,343.3470153808594,343.3470153808594,1250469,0,0
2012-02-21,343.3470153808594,343.3470153808594,343.3470153808594,343.3470153808594,1250469,0,0
2012-02-22,347.2935485839844,351.24005126953125,339.4005126953125,347.2935485839844,790570,0,0
2012-02-23,335.4539794921875,359.1330871582031,335.4539794921875,335.4539794921875,3516391,0,0
2012-02-24,335.4539794921875,347.2935485839844,335.4539794921875,335.4539794921875,1426574,0,0
2012-02-27,335.4539794921875,347.2935485839844,335.4539794921875,335.4539794921875,1595077,0,0
2012-02-28,335.4539794921875,335.4539794921875,335.4539794921875,335.4539794921875,88685,0,0
2012-02-29,347.2935485839844,347.2935485839844,335.4539794921875,347.2935485839844,1477251,0,0
2012-03-01,347.2935485839844,347.2935485839844,335.4539794921875,347.2935485839844,1609646,0,0
2012-03-02,355.18658447265625,355.18658447265625,339.4005126953125,355.18658447265625,1482953,0,0
2012-03-05,343.3470153808594,367.026123046875,343.3470153808594,343.3470153808594,4282256,0,0
2012-03-06,339.4005126953125,339.4005126953125,339.4005126953125,339.4005126953125,2254519,0,0
2012-03-07,339.4005126953125,339.4005126953125,331.5074768066406,339.4005126953125,342073,0,0
2012-03-08,335.4539794921875,335.4539794921875,335.4539794921875,335.4539794921875,126693,0,0
2012-03-09,339.4005126953125,339.4005126953125,331.5074768066406,339.4005126953125,2,0,0
2012-03-12,343.3470153808594,363.0796203613281,339.4005126953125,343.3470153808594,3699464,0,0
2012-03-13,335.4539794921875,343.3470153808594,335.4539794921875,335.4539794921875,905228,0,0
2012-03-14,339.4005126953125,339.4005126953125,335.4539794921875,339.4005126953125,10135,0,0
2012-03-15,347.2935485839844,347.2935485839844,347.2935485839844,347.2935485839844,633,0,0
2012-03-16,339.4005126953125,339.4005126953125,339.4005126953125,339.4005126953125,633,0,0
2012-03-19,347.2935485839844,402.5447998046875,343.3470153808594,347.2935485839844,11693220,0,0
2012-03-20,367.026123046875,374.9191589355469,339.4005126953125,367.026123046875,4213841,0,0
2012-03-21,457.7960205078125,457.7960205078125,370.97265625,457.7960205078125,15302098,0,0
2012-03-22,410.4378356933594,473.58209228515625,402.5447998046875,410.4378356933594,6944096,0,0
2012-03-26,394.6517639160156,402.5447998046875,394.6517639160156,394.6517639160156,505508,0,0
2012-03-27,426.223876953125,426.223876953125,390.7052307128906,426.223876953125,63980,0,0
2012-03-28,390.7052307128906,442.00994873046875,390.7052307128906,390.7052307128906,259089,0,0
2012-03-29,390.7052307128906,402.5447998046875,390.7052307128906,390.7052307128906,578991,0,0
2012-03-30,473.58209228515625,481.4751281738281,390.7052307128906,473.58209228515625,1006583,0,0
2012-04-02,434.1169128417969,473.58209228515625,434.1169128417969,434.1169128417969,10135,0,0
2012-04-03,434.1169128417969,434.1169128417969,434.1169128417969,434.1169128417969,0,0,0
2012-04-04,465.6890563964844,473.58209228515625,434.1169128417969,465.6890563964844,991380,0,0
2012-04-05,410.4378356933594,434.1169128417969,394.6517639160156,410.4378356933594,17737,0,0
2012-04-09,410.4378356933594,410.4378356933594,410.4378356933594,410.4378356933594,6334,0,0
2012-04-10,457.7960205078125,457.7960205078125,457.7960205078125,457.7960205078125,633,0,0
2012-04-11,457.7960205078125,457.7960205078125,457.7960205078125,457.7960205078125,44342,0,0
2012-04-12,449.9029846191406,465.6890563964844,390.7052307128906,449.9029846191406,769032,0,0
2012-04-13,449.9029846191406,449.9029846191406,449.9029846191406,449.9029846191406,769032,0,0
2012-04-16,449.9029846191406,449.9029846191406,449.9029846191406,449.9029846191406,769032,0,0
2012-04-17,390.7052307128906,449.9029846191406,390.7052307128906,390.7052307128906,1642587,0,0
2012-04-18,367.026123046875,394.6517639160156,367.026123046875,367.026123046875,401619,0,0
2012-04-19,359.1330871582031,370.97265625,351.24005126953125,359.1330871582031,122259,0,0
2012-04-20,363.0796203613281,363.0796203613281,363.0796203613281,363.0796203613281,6334,0,0
2012-04-23,347.2935485839844,347.2935485839844,339.4005126953125,347.2935485839844,1266,0,0
2012-04-24,363.0796203613281,363.0796203613281,355.18658447265625,363.0796203613281,6968,0,0
2012-04-25,363.0796203613281,378.8656921386719,363.0796203613281,363.0796203613281,4434,0,0
2012-04-26,363.0796203613281,363.0796203613281,363.0796203613281,363.0796203613281,4434,0,0
2012-04-27,339.4005126953125,347.2935485839844,331.5074768066406,339.4005126953125,32306,0,0
2012-04-30,418.33087158203125,418.33087158203125,355.18658447265625,418.33087158203125,250854,0,0
2012-05-01,363.0796203613281,394.6517639160156,363.0796203613281,363.0796203613281,14569,0,0
2012-05-02,363.0796203613281,394.6517639160156,363.0796203613281,363.0796203613281,3,0,0
2012-05-03,374.9191589355469,374.9191589355469,367.026123046875,374.9191589355469,1256804,0,0
2012-05-04,374.9191589355469,374.9191589355469,374.9191589355469,374.9191589355469,1256804,0,0
2012-05-07,374.9191589355469,374.9191589355469,374.9191589355469,374.9191589355469,1256804,0,0
2012-05-08,374.9191589355469,374.9191589355469,374.9191589355469,374.9191589355469,1266,0,0
2012-05-09,374.9191589355469,374.9191589355469,374.9191589355469,374.9191589355469,1266,0,0
2012-05-10,410.4378356933594,410.4378356933594,386.75872802734375,410.4378356933594,51944,0,0
2012-05-11,382.81219482421875,382.81219482421875,359.1330871582031,382.81219482421875,1266,0,0
2012-05-14,378.8656921386719,378.8656921386719,367.026123046875,378.8656921386719,34207,0,0
2012-05-15,378.8656921386719,378.8656921386719,378.8656921386719,378.8656921386719,34207,0,0
2012-05-16,378.8656921386719,378.8656921386719,355.18658447265625,378.8656921386719,579624,0,0
2012-05-21,355.18658447265625,355.18658447265625,355.18658447265625,355.18658447265625,38641,0,0
2012-05-22,363.0796203613281,363.0796203613281,363.0796203613281,363.0796203613281,633,0,0
2012-05-23,367.026123046875,370.97265625,355.18658447265625,367.026123046875,3973123,0,0
2012-05-24,367.026123046875,367.026123046875,367.026123046875,367.026123046875,1266,0,0
2012-05-25,363.0796203613281,363.0796203613281,355.18658447265625,363.0796203613281,21537,0,0
2012-05-28,382.81219482421875,382.81219482421875,355.18658447265625,382.81219482421875,3167,0,0
2012-05-29,390.7052307128906,394.6517639160156,382.81219482421875,390.7052307128906,84251,0,0
2012-05-30,390.7052307128906,390.7052307128906,363.0796203613281,390.7052307128906,1900,0,0
2012-05-31,418.33087158203125,418.33087158203125,359.1330871582031,418.33087158203125,191307,0,0
2012-06-01,418.33087158203125,418.33087158203125,418.33087158203125,418.33087158203125,191307,0,0
2012-06-04,390.7052307128906,390.7052307128906,355.18658447265625,390.7052307128906,33573,0,0
2012-06-05,390.7052307128906,390.7052307128906,363.0796203613281,390.7052307128906,41175,0,0
2012-06-06,390.7052307128906,394.6517639160156,370.97265625,390.7052307128906,63346,0,0
2012-06-07,394.6517639160156,402.5447998046875,374.9191589355469,394.6517639160156,17103,0,0
2012-06-08,367.026123046875,394.6517639160156,367.026123046875,367.026123046875,2588991,0,0
2012-06-11,363.0796203613281,363.0796203613281,359.1330871582031,363.0796203613281,115291,0,0
2012-06-12,363.0796203613281,363.0796203613281,363.0796203613281,363.0796203613281,115291,0,0
2012-06-13,359.1330871582031,363.0796203613281,339.4005126953125,359.1330871582031,133028,0,0
2012-06-14,359.1330871582031,359.1330871582031,335.4539794921875,359.1330871582031,2535146,0,0
2012-06-15,355.18658447265625,355.18658447265625,323.61444091796875,355.18658447265625,2215244,0,0
2012-06-18,339.4005126953125,355.18658447265625,319.66790771484375,339.4005126953125,163435,0,0
2012-06-19,339.4005126953125,339.4005126953125,323.61444091796875,339.4005126953125,5067,0,0
2012-06-20,315.7214050292969,319.66790771484375,311.7748718261719,315.7214050292969,89319,0,0
2012-06-21,307.828369140625,307.828369140625,307.828369140625,307.828369140625,1900,0,0
2012-06-22,311.7748718261719,315.7214050292969,311.7748718261719,311.7748718261719,26605,0,0
2012-06-25,311.7748718261719,331.5074768066406,295.9888000488281,323.61444091796875,68414,0,0
2012-06-26,299.9353332519531,303.8818359375,299.9353332519531,299.9353332519531,3,0,0
2012-06-27,299.9353332519531,315.7214050292969,307.828369140625,315.7214050292969,10135,0,0
2012-06-28,315.7214050292969,315.7214050292969,315.7214050292969,315.7214050292969,10135,0,0
2012-06-29,315.7214050292969,394.6517639160156,319.66790771484375,394.6517639160156,225515,0,0
2012-07-02,394.6517639160156,394.6517639160156,394.6517639160156,394.6517639160156,225515,0,0
2012-07-03,394.6517639160156,394.6517639160156,394.6517639160156,394.6517639160156,225515,0,0
