Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-06,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-07,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,0,0.0,0.0
2007-02-08,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-09,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-12,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-13,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-14,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-15,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-16,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-19,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-20,38.512840270996094,38.512840270996094,38.512840270996094,38.512840270996094,14,0.0,0.0
2007-02-21,39.20057088867004,41.26375961303712,39.20057088867004,41.26375961303711,194895,0.0,0.0
2007-02-22,41.26375961303712,41.26375961303712,41.26375961303712,41.26375961303711,1931236,0.0,0.0
2007-02-23,37.13737487792969,37.13737487792969,37.13737487792969,37.13737487792969,70871,0.0,0.0
2007-02-26,37.13737487792969,37.13737487792969,37.13737487792969,37.13737487792969,14,0.0,0.0
2007-02-27,37.13737487792969,37.13737487792969,37.13737487792969,37.13737487792969,14,0.0,0.0
2007-02-28,37.13737487792969,37.13737487792969,37.13737487792969,37.13737487792969,7,0.0,0.0
2007-03-01,37.13737487792969,37.13737487792969,37.13737487792969,37.13737487792969,7,0.0,0.0
2007-03-02,37.13737487792969,37.13737487792969,37.13737487792969,37.13737487792969,7,0.0,0.0
2007-03-05,35.761924743652344,36.449653064490576,35.761924743652344,35.761924743652344,779581,0.0,0.0
2007-03-06,37.13737487792969,37.13737487792969,37.13737487792969,37.13737487792969,513815,0.0,0.0
2007-03-07,37.13737487792969,37.13737487792969,37.13737487792969,37.13737487792969,460662,0.0,0.0
2007-03-08,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,88588,0.0,0.0
2007-03-09,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-12,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-13,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,0,0.0,0.0
2007-03-14,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-15,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-16,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-20,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-21,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-22,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-23,37.13738166405041,40.57603073120117,37.13738166405041,40.57603073120117,38979,0.0,0.0
2007-03-26,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-27,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-28,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-29,40.57603073120117,40.57603073120117,40.57603073120117,40.57603073120117,14,0.0,0.0
2007-03-30,41.26375518188747,44.70240020751953,41.26375518188747,44.70240020751953,1364268,0.0,0.0
2007-04-02,42.639217376708984,42.639217376708984,42.639217376708984,42.639217376708984,35435,0.0,0.0
2007-04-03,44.01467514038086,44.01467514038086,41.951486487839766,44.01467514038086,7087,0.0,0.0
2007-04-04,44.70240020751953,45.390128468930804,44.01467194610826,44.70240020751953,577599,0.0,0.0
2007-04-05,44.70240020751953,44.70240020751953,44.01467194610826,44.70240020751953,2700188,0.0,0.0
2007-04-09,46.76559448242187,46.76559448242187,45.390134071255986,46.765594482421875,967390,0.0,0.0
2007-04-10,48.14105224609376,48.14105224609376,48.14105224609376,48.14105224609375,1077240,0.0,0.0
2007-04-11,53.64288330078125,53.64288330078125,53.64288330078125,53.64288330078125,77958,0.0,0.0
2007-04-12,53.64288330078125,53.64288330078125,53.64288330078125,53.64288330078125,0,0.0,0.0
2007-04-13,53.64288330078125,53.64288330078125,53.64288330078125,53.64288330078125,14,0.0,0.0
2007-04-16,54.33061571934974,58.456993103027344,54.33061571934974,58.456993103027344,761864,0.0,0.0
2007-04-17,55.706069946289055,55.706069946289055,55.01834165176812,55.70606994628906,184264,0.0,0.0
2007-04-18,59.83244715056641,59.83244715056641,55.706069946289055,55.70606994628906,1098501,0.0,0.0
2007-04-19,57.76926040649414,57.76926040649414,55.018343421355176,57.76926040649414,1102045,0.0,0.0
2007-04-20,58.456994935284236,68.77293128066555,58.456994935284236,65.33428955078125,1247331,0.0,0.0
2007-04-23,67.39746856689453,68.7729251359542,65.33428371330504,67.39746856689453,892975,0.0,0.0
2007-04-24,68.77293395996094,68.77293395996094,66.02202046888183,68.77293395996094,1686731,0.0,0.0
2007-04-25,68.77293395996094,68.77293395996094,68.77293395996094,68.77293395996094,14,0.0,0.0
2007-04-26,67.39746856689453,67.39746856689453,64.64654799162359,67.39746856689453,120480,0.0,0.0
2007-04-27,68.77293395996094,68.77293395996094,64.64655628618972,68.77293395996094,283484,0.0,0.0
2007-04-30,68.77292815888629,82.52751676552433,68.77292815888629,79.77659606933594,1424508,0.0,0.0
2007-05-01,78.40113335815592,89.40480041503906,64.64654581847631,89.40480041503906,1119763,0.0,0.0
2007-05-02,75.65022843628543,82.52751922607423,68.77293020934447,82.52751922607422,499641,0.0,0.0
2007-05-03,82.52751922607423,82.52751922607423,82.52751922607423,82.52751922607422,14,0.0,0.0
2007-05-04,82.52751922607423,82.52751922607423,82.52751922607423,82.52751922607422,744146,0.0,0.0
2007-05-07,82.52751922607423,82.52751922607423,82.52751922607423,82.52751922607422,14,0.0,0.0
2007-05-08,82.52751922607423,82.52751922607423,82.52751922607423,82.52751922607422,14,0.0,0.0
2007-05-09,82.52751922607423,82.52751922607423,82.52751922607423,82.52751922607422,14,0.0,0.0
2007-05-10,64.64655188980034,81.15206146240234,64.64655188980034,81.15206146240234,124024,0.0,0.0
2007-05-11,81.15206146240234,81.15206146240234,81.15206146240234,81.15206146240234,14,0.0,0.0
2007-05-14,82.52751922607423,82.52751922607423,82.52751922607423,82.52751922607422,141742,0.0,0.0
2007-05-15,82.52751922607423,82.52751922607423,82.52751922607423,82.52751922607422,14,0.0,0.0
2007-05-16,82.52751922607423,82.52751922607423,82.52751922607423,82.52751922607422,14,0.0,0.0
2007-05-21,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,70871,0.0,0.0
2007-05-22,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,70871,0.0,0.0
2007-05-23,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,14,0.0,0.0
2007-05-24,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,35435,0.0,0.0
2007-05-25,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,21,0.0,0.0
2007-05-28,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,21,0.0,0.0
2007-05-29,64.64656066894531,64.64656066894531,64.64656066894531,64.64656066894531,708710,0.0,0.0
2007-05-30,64.64656066894531,64.64656066894531,64.64656066894531,64.64656066894531,21,0.0,0.0
2007-05-31,66.02202494488793,66.02202494488793,64.64656066894531,64.64656066894531,95675,0.0,0.0
2007-06-04,64.64656066894531,64.64656066894531,64.64656066894531,64.64656066894531,407508,0.0,0.0
2007-06-05,64.64656066894531,64.64656066894531,64.64656066894531,64.64656066894531,14,0.0,0.0
2007-06-06,64.64656066894531,64.64656066894531,64.64656066894531,64.64656066894531,7,0.0,0.0
2007-06-07,67.39746856689453,67.39746856689453,67.39746856689453,67.39746856689453,758320,0.0,0.0
2007-06-08,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,797299,0.0,0.0
2007-06-11,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,14,0.0,0.0
2007-06-12,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,170090,0.0,0.0
2007-06-13,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,708710,0.0,0.0
2007-06-14,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,0,0.0,0.0
2007-06-15,66.02201843261719,66.02201843261719,66.02201843261719,66.02201843261719,0,0.0,0.0
2007-06-18,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,7087,0.0,0.0
2007-06-19,71.52384948730469,71.52384948730469,71.52384948730469,71.52384948730469,88588,0.0,0.0
2007-06-20,71.52384948730469,71.52384948730469,71.52384948730469,71.52384948730469,0,0.0,0.0
2007-06-21,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,38979,0.0,0.0
2007-06-22,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-06-25,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,0,0.0,0.0
2007-06-26,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-06-27,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,0,0.0,0.0
2007-06-28,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,0,0.0,0.0
2007-06-29,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-02,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-03,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-04,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-05,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-06,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-09,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-10,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-11,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-12,61.89563369750976,61.89563369750976,61.89563369750976,61.895633697509766,14,0.0,0.0
2007-07-13,63.271095275878906,63.271095275878906,61.895638623051646,63.271095275878906,786668,0.0,0.0
2007-07-16,63.271095275878906,63.271095275878906,63.271095275878906,63.271095275878906,14,0.0,0.0
2007-07-17,68.77292506574017,75.65022277832031,66.0220119304294,75.65022277832031,701623,0.0,0.0
2007-07-18,75.65022277832031,75.65022277832031,75.65022277832031,75.65022277832031,354355,0.0,0.0
2007-07-19,75.65022277832031,75.65022277832031,75.65022277832031,75.65022277832031,141742,0.0,0.0
2007-07-20,75.65022277832031,75.65022277832031,75.65022277832031,75.65022277832031,14,0.0,0.0
2007-07-23,75.65022277832031,75.65022277832031,75.65022277832031,75.65022277832031,0,0.0,0.0
2007-07-24,75.65022277832031,75.65022277832031,75.65022277832031,75.65022277832031,0,0.0,0.0
2007-07-25,75.65022277832031,75.65022277832031,75.65022277832031,75.65022277832031,0,0.0,0.0
2007-07-26,75.65022277832031,75.65022277832031,75.65022277832031,75.65022277832031,0,0.0,0.0
2007-07-27,70.14838907054717,75.65022277832031,70.14838907054717,75.65022277832031,613034,0.0,0.0
2007-07-30,82.5275169803233,97.65756225585938,82.5275169803233,97.65756225585938,3465595,0.0,0.0
2007-07-31,101.78394171661051,118.28944396972656,101.78394171661051,118.28944396972656,58628100,0.0,0.0
2007-08-01,119.66489981000264,144.42315673828125,119.66489981000264,144.42315673828125,111427055,0.0,0.0
2007-08-02,147.174072265625,156.80228385186905,144.4231589193565,147.174072265625,75126888,0.0,0.0
2007-08-03,148.54953825837052,148.54953825837052,133.41949903037022,138.9213409423828,17657529,0.0,0.0
2007-08-06,130.6685832152284,136.17041015625,123.79128466464637,136.17041015625,5917735,0.0,0.0
2007-08-07,136.17042081107857,136.17042081107857,129.2931365966797,129.2931365966797,4564097,0.0,0.0
2007-08-08,129.2931365966797,129.2931365966797,129.2931365966797,129.2931365966797,673275,0.0,0.0
2007-08-09,127.91764831542969,129.29311985450576,127.91764831542969,127.91764831542969,1176459,0.0,0.0
2007-08-10,127.91764831542969,127.91764831542969,127.91764831542969,127.91764831542969,0,0.0,0.0
2007-08-13,127.91764831542969,127.91764831542969,127.91764831542969,127.91764831542969,0,0.0,0.0
2007-08-14,125.16673278808594,129.29311758425052,125.16673278808594,125.16673278808594,5191306,0.0,0.0
2007-08-15,125.16673829234976,125.16673829234976,122.41582489013672,122.41582489013672,2002108,0.0,0.0
2007-08-16,116.91398620605469,121.04036358973231,116.91398620605469,116.91398620605469,3086435,0.0,0.0
2007-08-20,121.04036712646484,123.79128050452871,121.04036712646484,121.04036712646484,1399703,0.0,0.0
2007-08-21,121.04036712646484,121.04036712646484,121.04036712646484,121.04036712646484,7,0.0,0.0
2007-08-22,121.04036712646484,121.04036712646484,121.04036712646484,121.04036712646484,21,0.0,0.0
2007-08-23,121.04036712646484,121.04036712646484,121.04036712646484,121.04036712646484,134655,0.0,0.0
2007-08-24,122.41582489013672,123.79128159124323,122.41582489013672,122.41582489013672,496097,0.0,0.0
2007-08-27,122.41582489013672,123.79128159124323,122.41582489013672,122.41582489013672,591773,0.0,0.0
2007-08-28,119.66490936279297,122.41583032427395,119.66490936279297,119.66490936279297,1286310,0.0,0.0
2007-08-29,119.66490936279297,119.66490936279297,119.66490936279297,119.66490936279297,14,0.0,0.0
2007-08-30,119.66490936279297,119.66490936279297,119.66490936279297,119.66490936279297,14,0.0,0.0
2007-08-31,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,70871,0.0,0.0
2007-09-03,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,0,0.0,0.0
2007-09-04,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,0,0.0,0.0
2007-09-05,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,0,0.0,0.0
2007-09-06,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-07,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-10,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,0,0.0,0.0
2007-09-11,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-12,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-13,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-14,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-17,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-18,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-19,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-20,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-21,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-09-24,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,0,0.0,0.0
2007-09-25,111.41214752197264,112.78760411338789,111.41214752197264,111.41214752197266,1452857,0.0,0.0
2007-09-26,111.41214752197264,111.41214752197264,111.41214752197264,111.41214752197266,7,0.0,0.0
2007-09-27,114.1630630493164,114.1630630493164,114.1630630493164,114.1630630493164,35435,0.0,0.0
2007-09-28,115.53852081298828,115.53852081298828,115.53852081298828,115.53852081298828,70871,0.0,0.0
2007-10-01,112.78760528564455,114.16306189135557,112.78760528564455,112.78760528564453,591773,0.0,0.0
2007-10-02,112.78760528564455,112.78760528564455,112.78760528564455,112.78760528564453,1417421,0.0,0.0
2007-10-03,112.78760528564455,112.78760528564455,112.78760528564455,112.78760528564453,357898,0.0,0.0
2007-10-04,112.78760528564455,112.78760528564455,112.78760528564455,112.78760528564453,460662,0.0,0.0
2007-10-05,112.78760528564455,112.78760528564455,112.78760528564455,112.78760528564453,0,0.0,0.0
2007-10-08,114.1630630493164,114.1630630493164,114.1630630493164,114.1630630493164,708710,0.0,0.0
2007-10-09,112.78760528564455,112.78760528564455,112.78760528564455,112.78760528564453,726428,0.0,0.0
2007-10-10,112.78760528564455,112.78760528564455,112.78760528564455,112.78760528564453,726428,0.0,0.0
2007-10-11,111.41214752197264,112.78760411338789,111.41214752197264,111.41214752197266,1559163,0.0,0.0
2007-10-17,112.78760528564455,112.78760528564455,112.78760528564455,112.78760528564453,141742,0.0,0.0
2007-10-18,118.28944396972656,118.28944396972656,112.78760988535454,118.28944396972656,21261,0.0,0.0
2007-10-19,118.28944396972656,118.28944396972656,118.28944396972656,118.28944396972656,21,0.0,0.0
2007-10-22,112.7876001737491,123.79126739501952,112.7876001737491,123.79126739501953,28348,0.0,0.0
2007-10-23,129.2931365966797,129.2931365966797,129.2931365966797,129.2931365966797,3543,0.0,0.0
2007-10-24,129.2931365966797,129.2931365966797,129.2931365966797,129.2931365966797,14,0.0,0.0
2007-10-25,127.91764831542969,127.91764831542969,127.91764831542969,127.91764831542969,70871,0.0,0.0
2007-10-26,127.91764831542969,127.91764831542969,127.91764831542969,127.91764831542969,14,0.0,0.0
2007-10-29,127.91764831542969,127.91764831542969,127.91764831542969,127.91764831542969,10630,0.0,0.0
2007-10-30,127.91764831542969,127.91764831542969,127.91764831542969,127.91764831542969,21,0.0,0.0
2007-10-31,127.91764831542969,127.91764831542969,127.91764831542969,127.91764831542969,14,0.0,0.0
2007-11-01,126.54219055175781,126.54219055175781,126.54219055175781,126.54219055175781,42522,0.0,0.0
2007-11-02,126.54219055175781,126.54219055175781,126.54219055175781,126.54219055175781,14,0.0,0.0
2007-11-05,126.54219055175781,126.54219055175781,126.54219055175781,126.54219055175781,0,0.0,0.0
2007-11-06,126.54219055175781,126.54219055175781,126.54219055175781,126.54219055175781,14,0.0,0.0
2007-11-07,126.54219055175781,126.54219055175781,126.54219055175781,126.54219055175781,14,0.0,0.0
2007-11-08,126.54219055175781,126.54219055175781,126.54219055175781,126.54219055175781,14,0.0,0.0
2007-11-09,126.54219055175781,126.54219055175781,126.54219055175781,126.54219055175781,14,0.0,0.0
2007-11-12,116.91398620605469,116.91398620605469,116.91398620605469,116.91398620605469,294114,0.0,0.0
2007-11-13,116.91398620605469,116.91398620605469,116.91398620605469,116.91398620605469,354355,0.0,0.0
2007-11-14,116.91398620605469,116.91398620605469,116.91398620605469,116.91398620605469,0,0.0,0.0
2007-11-15,116.91398620605469,116.91398620605469,116.91398620605469,116.91398620605469,0,0.0,0.0
2007-11-16,116.91398620605469,116.91398620605469,116.91398620605469,116.91398620605469,0,0.0,0.0
2007-11-19,116.91398620605469,116.91398620605469,116.91398620605469,116.91398620605469,0,0.0,0.0
2007-11-20,116.91398620605469,116.91398620605469,116.91398620605469,116.91398620605469,14,0.0,0.0
2007-11-21,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,442944,0.0,0.0
2007-11-22,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,14,0.0,0.0
2007-11-23,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,0,0.0,0.0
2007-11-26,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,0,0.0,0.0
2007-11-27,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,14,0.0,0.0
2007-11-28,108.66123962402342,110.03669637647683,108.66123962402342,108.66123962402344,389790,0.0,0.0
2007-11-29,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,70871,0.0,0.0
2007-11-30,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,177177,0.0,0.0
2007-12-03,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,14,0.0,0.0
2007-12-04,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,14,0.0,0.0
2007-12-05,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,14,0.0,0.0
2007-12-06,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,14,0.0,0.0
2007-12-07,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,14,0.0,0.0
2007-12-10,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,7,0.0,0.0
2007-12-11,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,7,0.0,0.0
2007-12-12,110.03668212890625,110.03668212890625,110.03668212890625,110.03668212890625,7,0.0,0.0
2007-12-13,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,46066,0.0,0.0
2007-12-14,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2007-12-17,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,14,0.0,0.0
2007-12-18,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2007-12-19,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2007-12-26,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,354355,0.0,0.0
2007-12-27,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2007-12-28,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2007-12-31,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-02,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-03,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-04,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-07,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-08,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-09,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-14,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-15,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-16,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-17,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-18,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-21,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-22,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-23,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-24,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-25,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-28,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-29,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-30,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-01-31,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-02-01,107.2857666015625,107.2857666015625,107.2857666015625,107.2857666015625,0,0.0,0.0
2008-02-04,96.28210449218751,96.28210449218751,96.28210449218751,96.2821044921875,35435,0.0,0.0
2008-02-05,96.28210449218751,96.28210449218751,96.28210449218751,96.2821044921875,14,0.0,0.0
2008-02-06,96.28210449218751,96.28210449218751,96.28210449218751,96.2821044921875,0,0.0,0.0
2008-02-11,96.28210449218751,96.28210449218751,96.28210449218751,96.2821044921875,0,0.0,0.0
2008-02-12,96.28210449218751,96.28210449218751,96.28210449218751,96.2821044921875,0,0.0,0.0
2008-02-13,99.03302001953125,99.03302001953125,97.65756337073066,99.03302001953125,708710,0.0,0.0
2008-02-14,101.783935546875,101.783935546875,100.40847896844471,101.783935546875,1275679,0.0,0.0
2008-02-15,101.783935546875,101.783935546875,101.783935546875,101.783935546875,0,0.0,0.0
2008-02-18,101.783935546875,101.783935546875,101.783935546875,101.783935546875,21,0.0,0.0
2008-02-19,103.15939331054686,103.15939331054686,99.03301609069464,103.15939331054688,226787,0.0,0.0
2008-02-20,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,14,0.0,0.0
2008-02-21,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,14,0.0,0.0
2008-02-22,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,14,0.0,0.0
2008-02-25,103.15939331054686,103.15939331054686,101.78393671631338,103.15939331054688,3660491,0.0,0.0
2008-02-26,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,655557,0.0,0.0
2008-02-27,103.15939331054686,104.53484990478036,103.15939331054686,103.15939331054688,3313222,0.0,0.0
2008-02-28,103.15939331054686,103.15939331054686,101.78393671631338,103.15939331054688,106306,0.0,0.0
2008-02-29,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,21,0.0,0.0
2008-03-03,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,14,0.0,0.0
2008-03-04,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,14,0.0,0.0
2008-03-05,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,14,0.0,0.0
2008-03-06,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,0,0.0,0.0
2008-03-10,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,0,0.0,0.0
2008-03-11,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,0,0.0,0.0
2008-03-12,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,0,0.0,0.0
2008-03-13,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,14,0.0,0.0
2008-03-14,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,0,0.0,0.0
2008-03-17,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,0,0.0,0.0
2008-03-18,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,0,0.0,0.0
2008-03-19,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,0,0.0,0.0
2008-03-24,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,14,0.0,0.0
2008-03-25,103.15939331054686,103.15939331054686,103.15939331054686,103.15939331054688,21,0.0,0.0
2008-03-26,105.9103317260742,107.28578855134514,105.9103317260742,105.91033172607422,690993,0.0,0.0
2008-03-27,105.9103317260742,105.9103317260742,105.9103317260742,105.91033172607422,0,0.0,0.0
2008-03-28,105.9103317260742,105.9103317260742,105.9103317260742,105.91033172607422,14,0.0,0.0
2008-03-31,105.9103317260742,105.9103317260742,105.9103317260742,105.91033172607422,14,0.0,0.0
2008-04-01,105.9103317260742,105.9103317260742,105.9103317260742,105.91033172607422,14,0.0,0.0
2008-04-02,105.9103317260742,105.9103317260742,105.9103317260742,105.91033172607422,14,0.0,0.0
