Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,766.6170240957525,791.3466055181962,756.725191526775,781.4547729492188,1994500,0.0,0.0
2021-10-04,781.4547922833366,816.0762071313326,776.50887587648,796.2925415039062,3052600,0.0,0.0
2021-10-05,801.2384942899084,816.076244184166,761.671161238555,776.5089111328125,3677500,0.0,0.0
2021-10-06,781.454763532366,885.3190042550223,766.6170148577008,865.5353393554688,21421400,0.0,0.0
2021-10-07,865.5353338068182,890.2649147727273,806.1843394886364,816.076171875,10543500,0.0,0.0
2021-10-08,816.0762405395508,870.4813232421875,801.2384907115589,870.4813232421875,7153500,0.0,0.0
2021-10-11,875.4272169176039,974.3455465128135,855.6435509985621,900.1567993164062,26869000,0.0,0.0
2021-10-12,900.1567315370338,914.9944798590728,885.3189832149948,895.2108154296875,5172400,0.0,0.0
2021-10-13,895.2108608813996,929.832275390625,890.2649445229388,929.832275390625,5908100,0.0,0.0
2021-10-14,934.7781439530221,944.6699761641652,919.9403956363075,939.7240600585938,4190300,0.0,0.0
2021-10-15,939.7241274848658,949.6159604057591,934.7782110244192,944.6700439453125,1365800,0.0,0.0
2021-10-18,944.6700156075615,979.2914297921318,934.7781829833984,969.3995971679688,5714600,0.0,0.0
2021-10-19,969.3996164906565,989.1832821333229,969.3996164906565,984.2373657226562,3894100,0.0,0.0
2021-10-21,989.1832538679533,1008.9669189453124,964.4536725212546,1008.9669189453125,5829600,0.0,0.0
2021-10-22,1008.9669254954268,1038.642423304116,1008.9669254954268,1013.912841796875,3182200,0.0,0.0
2021-10-25,1018.8587380588646,1038.6424028755414,989.183240833849,999.0750732421875,3658400,0.0,0.0
2021-10-26,1004.0210884864177,1083.155755559239,994.1292551023151,1078.2098388671875,14788300,0.0,0.0
2021-10-27,1078.2096963571948,1093.047444472202,1058.4260322038517,1063.3719482421875,2855400,0.0,0.0
2021-10-28,1063.3721184837445,1107.885369955157,1028.7507006726457,1102.939453125,5627500,0.0,0.0
2021-10-29,1102.9393042995505,1112.831136625107,1078.2097234856592,1083.1556396484375,1280700,0.0,0.0
2021-11-01,1083.155662985409,1093.0474955240884,1008.9669189453124,1008.9669189453125,3053600,0.0,0.0
2021-11-02,999.0750950404577,999.0750950404577,944.6700156075615,969.3995971679688,1272900,0.0,0.0
2021-11-03,964.453703227796,1033.696533203125,949.6159539473684,1033.696533203125,5393400,0.0,0.0
2021-11-04,1038.6424496299342,1058.426115337171,1028.7506167763158,1033.696533203125,2350000,0.0,0.0
2021-11-05,1033.6965202294684,1043.588352958937,1023.8046874999999,1023.8046875,1152700,0.0,0.0
2021-11-08,1023.8045863560267,1053.480081612723,999.0750069754464,1038.642333984375,3410100,0.0,0.0
2021-11-09,1038.642431640625,1112.8311767578125,1023.8046826171876,1112.8311767578125,7718600,0.0,0.0
2021-11-10,1112.8311502448034,1132.6148151380444,1093.0474853515625,1093.0474853515625,3106200,0.0,0.0
2021-11-11,1093.0474514431423,1167.2361924913193,1093.0474514431423,1157.3443603515625,6825900,0.0,0.0
2021-11-12,1157.3443935506014,1196.911723244639,1142.5066449153373,1182.073974609375,5171800,0.0,0.0
2021-11-15,1187.0199361661585,1216.6954345703125,1107.8852737550812,1216.6954345703125,7475900,0.0,0.0
2021-11-16,1221.6412692599824,1285.9381781684026,1221.6412692599824,1246.370849609375,4430000,0.0,0.0
2021-11-17,1251.3168918385225,1350.2352232091566,1246.3709752699908,1345.289306640625,10075800,0.0,0.0
2021-11-18,1345.2892068944552,1374.9647041053624,1251.316799059916,1271.1004638671875,8284100,0.0,0.0
2021-11-19,1271.1004299587673,1424.4238281249998,1271.1004299587673,1424.423828125,8931200,0.0,0.0
2021-11-22,1429.3698612042326,1459.0453600527635,1325.505615234375,1325.505615234375,7867000,0.0,0.0
2021-11-23,1285.938348365106,1330.4515988854366,1236.4791811202942,1280.992431640625,8322800,0.0,0.0
2021-11-24,1280.9923419374409,1320.5596729625356,1280.9923419374409,1305.721923828125,3453500,0.0,0.0
2021-11-25,1305.72184864295,1434.315667069907,1305.72184864295,1429.3697509765625,10395900,0.0,0.0
2021-11-26,1439.2617010520737,1449.1535340489952,1330.4515380859375,1330.4515380859375,4952900,0.0,0.0
2021-11-29,1330.4514155292893,1330.4514155292893,1241.4249267578127,1241.4249267578125,2621100,0.0,0.0
2021-11-30,1216.695353190104,1216.695353190104,1157.3443603515623,1157.3443603515625,5437100,0.0,0.0
2021-12-01,1088.101602359694,1211.74951171875,1078.2097696109695,1211.74951171875,11985600,0.0,0.0
2021-12-02,1211.7495382557745,1221.6413712211279,1127.6689580502718,1137.560791015625,2226600,0.0,0.0
2021-12-03,1142.5067201811692,1167.2363028690734,1137.5608036435883,1147.45263671875,3732900,0.0,0.0
2021-12-06,1152.3985208519755,1152.3985208519755,1117.7771060624311,1122.7230224609375,2301500,0.0,0.0
2021-12-07,1127.6689643364448,1167.2362964184254,1093.0475487647118,1142.5067138671875,4951900,0.0,0.0
2021-12-08,1142.5065709164267,1162.290234482079,1122.7229073507742,1127.6688232421875,2085600,0.0,0.0
2021-12-09,1127.6690185546875,1285.9383544921873,1127.6690185546875,1285.9383544921875,21966500,0.0,0.0
2021-12-10,1285.938291015625,1330.4515395507815,1206.803626953125,1236.4791259765625,7716200,0.0,0.0
2021-12-13,1246.1472763311667,1261.0414668849257,1211.3941650390625,1211.3941650390625,4572400,4.736842,0.0
2021-12-14,1216.3589309331937,1261.0415039062498,1206.4294702725147,1261.04150390625,3377200,0.0,0.0
2021-12-15,1266.0062170028687,1290.8298683166504,1236.2178354263306,1270.970947265625,5959600,0.0,0.0
2021-12-16,1270.970875,1300.7592548828125,1231.25303515625,1241.1824951171875,3671200,0.0,0.0
2021-12-17,1246.1472676179847,1246.1472676179847,1216.35888671875,1216.35888671875,1230400,0.0,0.0
2021-12-20,1216.3589124443115,1231.2531032089357,1201.4647216796875,1201.4647216796875,1418900,0.0,0.0
2021-12-21,1196.4999829202034,1211.394173578961,1176.6410620418596,1206.429443359375,1152600,0.0,0.0
2021-12-22,1211.3941315681702,1261.0414320422756,1211.3941315681702,1231.2530517578125,6662900,0.0,0.0
2021-12-23,1241.1825548964764,1270.9709362139918,1201.4647131397892,1206.429443359375,10719800,0.0,0.0
2021-12-24,1206.4294519345622,1226.288372954061,1201.4647216796875,1201.4647216796875,14407500,0.0,0.0
2021-12-27,1201.4647015115488,1206.4294316830842,1141.887939453125,1141.887939453125,6444000,0.0,0.0
2021-12-28,1141.8878919506506,1146.8526219156533,1092.2405923006222,1097.205322265625,1481000,0.0,0.0
2021-12-29,1097.205322265625,1126.993702055642,1072.3816724406108,1097.205322265625,2168400,0.0,0.0
2021-12-30,1097.2054181780134,1117.0643397739955,1087.2759573800222,1112.099609375,1055800,0.0,0.0
2022-01-03,1112.0996001184833,1112.0996001184833,1037.6286447534064,1047.55810546875,933200,0.0,0.0
2022-01-04,1037.6285705566406,1047.5580305619674,978.0518105246804,983.0165405273438,1143700,0.0,0.0
2022-01-05,983.0165512982536,1047.5580420400581,963.1576310700061,1012.804931640625,3627800,0.0,0.0
2022-01-06,1017.7696679562938,1017.7696679562938,973.0870971679686,973.0870971679688,943600,0.0,0.0
2022-01-07,987.9812676394797,997.910727615756,928.4045077818226,948.263427734375,1257300,0.0,0.0
2022-01-10,948.263427734375,958.1928877106512,938.3339677580989,948.263427734375,458000,0.0,0.0
2022-01-11,948.2634305087003,997.9107305353338,923.4397804953835,983.0165405273438,4003500,0.0,0.0
2022-01-12,987.9813012017144,1072.3817138671875,973.0871107313368,1072.3817138671875,5622400,0.0,0.0
2022-01-13,1082.3112269810267,1131.958530970982,1072.3817661830358,1112.099609375,4151900,0.0,0.0
2022-01-14,1131.9584492722602,1136.9231793129281,1082.3111488655823,1087.27587890625,2440600,0.0,0.0
2022-01-17,1092.2406104303175,1231.2530517578125,1067.416960193265,1231.2530517578125,10967400,0.0,0.0
2022-01-18,1251.1120200069188,1345.4418945312498,1236.2178292925505,1345.44189453125,23946200,0.0,0.0
2022-01-19,1370.2654807350852,1390.1244007457385,1266.0061506791549,1310.688720703125,11385200,0.0,0.0
2022-01-20,1310.6887569616338,1504.3132324218752,1310.6887569616338,1504.313232421875,32919600,0.0,0.0
2022-01-21,1514.242679990571,1628.4314722521551,1509.2779498922414,1583.7489013671875,40806600,0.0,0.0
2022-01-24,1588.7136948529412,1722.7614128561581,1568.8547736672795,1688.00830078125,20468900,0.0,0.0
2022-01-25,1692.9729360778474,1836.9501065947318,1573.819415650081,1817.0911865234375,26805900,0.0,0.0
2022-01-26,1822.056020273327,1871.7033232780498,1722.7614142638815,1757.5145263671875,28834500,0.0,0.0
2022-01-27,1757.5144507037705,1846.8795922649792,1727.7260701833675,1802.197021484375,20157100,0.0,0.0
2022-01-28,1807.1617149939905,1871.7032048152046,1678.0787353515627,1678.0787353515625,15260000,0.0,0.0
2022-01-31,1638.3609677269346,1648.290428137401,1563.8900146484377,1563.8900146484375,336900,0.0,0.0
2022-02-02,1519.207383712404,1603.6077939186487,1454.6658935546875,1454.6658935546875,20543700,0.0,0.0
2022-02-03,1454.6659259191508,1722.7613525390627,1419.9128150610143,1722.7613525390625,30884300,0.0,0.0
2022-02-04,1732.6907679318645,1807.161717842976,1603.6077880859375,1603.6077880859375,23721700,0.0,0.0
2022-02-07,1598.6431231831393,1603.6078533793602,1494.3837890624998,1494.3837890625,3911900,0.0,0.0
2022-02-08,1494.3837188720702,1504.3131787981304,1390.1243896484373,1390.1243896484375,5927700,0.0,0.0
2022-02-09,1355.37129617595,1449.7011666057779,1350.4065661533273,1380.1949462890625,6858300,0.0,0.0
2022-02-10,1400.053918277516,1414.9481088974896,1335.5124255909639,1350.4066162109375,4664500,0.0,0.0
2022-02-11,1355.3712718597085,1424.8774909294373,1355.3712718597085,1395.089111328125,21296700,0.0,0.0
2022-02-14,1400.0539559029244,1479.489641344225,1355.3713828421928,1469.5601806640625,24480800,0.0,0.0
2022-02-15,1474.5248078377017,1484.4542678231408,1370.2654779905915,1385.15966796875,12384300,0.0,0.0
2022-02-16,1385.1597276575424,1429.842299517463,1345.4418860042795,1350.4066162109375,12085400,0.0,0.0
2022-02-17,1355.3712821528597,1365.3007420953716,1310.6887124115567,1315.6534423828125,5111900,0.0,0.0
2022-02-18,1315.6535299648583,1355.371372378892,1310.6887996631042,1335.512451171875,6125100,0.0,0.0
2022-02-21,1335.5124255909639,1365.300806830911,1335.5124255909639,1350.4066162109375,2773000,0.0,0.0
2022-02-22,1350.4065661533273,1385.1596763116852,1345.4418361307048,1380.1949462890625,4802200,0.0,0.0
2022-02-23,1385.1597189431664,1390.1244491185898,1350.4066077152015,1355.371337890625,2311800,0.0,0.0
2022-02-24,1355.3712993665338,1355.3712993665338,1270.9708887832699,1305.7239990234375,4911800,0.0,0.0
2022-02-25,1305.7239959497247,1424.8775164926653,1305.7239959497247,1380.1949462890625,12332900,0.0,0.0
2022-03-01,1385.1596654775192,1459.630615234375,1385.1596654775192,1459.630615234375,10517200,0.0,0.0
2022-03-02,1459.6306128640776,1544.0310224514562,1405.0185831310678,1534.1015625,18318500,0.0,0.0
2022-03-04,1539.0663676681913,1916.3858642578123,1494.3837957036308,1916.3858642578125,48081800,0.0,0.0
2022-03-07,1926.3152856782835,2174.55179156466,1876.667984501008,2154.69287109375,44696800,0.0,0.0
2022-03-08,2154.6929051598836,2204.340207122093,2005.7509992732557,2134.833984375,19993500,0.0,0.0
2022-03-09,2124.904610770089,2273.846522739955,2124.904610770089,2224.19921875,18194500,0.0,0.0
2022-03-10,2234.1285882994184,2343.3526526162786,2075.2572220203488,2134.833984375,13500600,0.0,0.0
2022-03-11,2134.834024896266,2472.435684647303,2124.9045643153527,2393.0,21214200,0.0,0.0
2022-03-14,2393.0000336371527,2422.7884157986114,2234.128662109375,2234.128662109375,5354700,0.0,0.0
2022-03-15,2164.622314453125,2194.4106949272505,2085.18663318879,2164.622314453125,7819300,0.0,0.0
2022-03-16,2164.6222811612215,2253.9874212091618,2164.6222811612215,2184.481201171875,3815900,0.0,0.0
2022-03-17,2184.481375558036,2253.9876011439733,2095.116228376116,2224.19921875,6976000,0.0,0.0
2022-03-18,2234.1285771908965,2343.352640964674,2224.199116847826,2283.77587890625,6434700,0.0,0.0
2022-03-21,2273.8465049913193,2303.634887152778,2224.199201388889,2234.128662109375,2096800,0.0,0.0
2022-03-22,2234.128646850586,2472.4357025146487,2214.2697255452476,2383.070556640625,9492200,0.0,0.0
2022-03-23,2392.99993223852,2472.4356146364794,2383.0704719387754,2432.7177734375,4442300,0.0,0.0
2022-03-24,2442.6471729767627,2522.082853398771,2263.916892027243,2323.49365234375,12550200,0.0,0.0
2022-03-25,2323.4936769817946,2383.070437930046,2164.622314453125,2164.622314453125,5923300,0.0,0.0
2022-03-28,2164.6222174977574,2164.6222174977574,2015.6803217983704,2075.257080078125,6319000,0.0,0.0
2022-03-29,2075.2572037174646,2134.833965546674,1931.2800292968748,1931.280029296875,8058300,0.0,0.0
2022-03-30,1936.2447258170323,1995.8214866114026,1841.9148545592795,1951.138916015625,8147800,0.0,0.0
2022-03-31,1961.0684574460522,2045.4688720703127,1916.3858849979142,2045.4688720703125,9325900,0.0,0.0
2022-04-01,2065.3277557524875,2095.1161368450717,1985.8920728389305,1995.821533203125,4406400,0.0,0.0
2022-04-04,2015.6804473387367,2055.3982886656086,1856.80908203125,1856.80908203125,6878300,0.0,0.0
2022-04-05,1856.8090651491857,1891.562175994224,1757.5144627347906,1866.738525390625,6155300,0.0,0.0
2022-04-06,1876.6680249023436,1985.8920898437498,1851.8443737792968,1985.89208984375,13108000,0.0,0.0
2022-04-07,1995.8214829388787,2065.327703737745,1891.5621517405789,2025.60986328125,18603300,0.0,0.0
2022-04-08,2025.6100027901784,2085.186767578125,1961.0685076032366,2085.186767578125,14048000,0.0,0.0
2022-04-11,2105.0455972092664,2134.83397830185,1966.033152110541,1995.821533203125,10631000,0.0,0.0
2022-04-12,1995.8215438642878,2273.846435546875,1941.2095115694938,2273.846435546875,21552800,0.0,0.0
2022-04-13,2283.775872124566,2333.423173692491,2144.763427734375,2144.763427734375,15001300,0.0,0.0
2022-04-14,2154.6927886138087,2253.987387167441,2095.11602948163,2204.340087890625,7113400,0.0,0.0
2022-04-18,2204.3402218354818,2551.871337890625,2204.3402218354818,2551.871337890625,34398300,0.0,0.0
2022-04-19,2571.730309041341,2601.518690999349,2383.070556640625,2383.070556640625,15056200,0.0,0.0
2022-04-20,2363.211669921875,2363.211669921875,2224.19921875,2224.19921875,11716400,0.0,0.0
2022-04-21,2174.5516772110495,2214.2695160642197,2075.257080078125,2075.257080078125,6187800,0.0,0.0
2022-04-22,1941.2094896017431,2055.398283107728,1931.2800292968748,1931.280029296875,5799800,0.0,0.0
2022-04-25,1936.2447765261627,2005.7509992732557,1866.7385537790697,1921.3505859375,6224100,0.0,0.0
2022-04-26,1921.3505944760968,1951.1389757858037,1827.0207203286916,1916.3858642578125,4171800,0.0,0.0
2022-04-27,1916.3858849979142,2065.327793158374,1916.3858849979142,2045.4688720703125,6662000,0.0,0.0
2022-04-28,2065.3276654411766,2194.41064453125,2025.6098257211538,2194.41064453125,10185300,0.0,0.0
2022-05-09,2204.3402292351975,2283.775913171601,2085.186703330592,2263.9169921875,7591900,0.0,0.0
2022-05-10,2244.0579814295616,2472.435563610446,2184.481220860635,2462.506103515625,15606700,0.0,0.0
2022-05-11,2472.4355965909094,2730.6015625000005,2412.858835227273,2730.6015625,18761400,0.0,0.0
2022-05-12,2730.601482626833,3217.1450195312505,2700.8131028163584,3217.14501953125,40845600,0.0,0.0
2022-05-13,3227.0745394123132,3455.4521222014923,3197.286159048507,3326.369140625,33669200,0.0,0.0
2022-05-17,3336.298643867924,3465.381627112814,3097.9915978773583,3157.568359375,22486100,0.0,0.0
2022-05-18,3177.4273200757575,3425.663829456676,3157.5683993252837,3276.721923828125,27547000,0.0,0.0
2022-05-19,3276.7219458933127,3465.3816942932303,3246.93356456701,3405.804931640625,20191500,0.0,0.0
2022-05-20,3425.663919771635,3524.958526141827,3167.497943209135,3227.07470703125,13517900,0.0,0.0
2022-05-23,3227.0745910040227,3296.580812964109,3008.6264648437505,3008.62646484375,6822200,0.0,0.0
2022-05-24,3008.626584316822,3008.626584316822,2800.10791015625,2800.10791015625,2941700,0.0,0.0
2022-05-25,2800.1077037883256,2810.0371637308376,2611.4479648806014,2631.306884765625,4718800,0.0,0.0
2022-05-27,2631.307043004919,2780.248951099537,2571.730279767072,2680.954345703125,8080500,0.0,0.0
2022-05-30,2700.8133183053355,2750.4606219506545,2502.224103724061,2512.153564453125,12288700,0.0,0.0
2022-05-31,2512.1534792877906,2591.5891624273254,2452.5767169331393,2561.80078125,9274200,0.0,0.0
2022-06-02,2571.7301127521164,2671.0247117000745,2462.5060539093624,2492.29443359375,8606100,0.0,0.0
2022-06-03,2492.294575138315,2581.6597192667805,2462.50619376216,2551.871337890625,6963700,0.0,0.0
2022-06-06,2561.8007141579196,2661.09531548187,2472.4355729663644,2601.5185546875,14558000,0.0,0.0
2022-06-07,2611.4479450483764,2790.17822265625,2591.589025314168,2790.17822265625,19097900,0.0,0.0
2022-06-08,2810.0372174677955,2919.261278924141,2601.5185546875,2601.5185546875,30906200,0.0,0.0
2022-06-09,2561.8008680984435,2581.659789556571,2432.717878620615,2512.153564453125,11180900,0.0,0.0
2022-06-10,2522.0829396802324,2581.6597020348836,2472.435637718023,2561.80078125,11004800,0.0,0.0
2022-06-13,2561.800835705158,2680.9543629472587,2402.9294660490245,2671.02490234375,16443900,0.0,0.0
2022-06-14,2661.0952518052786,2680.9541715948703,2492.29443359375,2492.29443359375,8113800,0.0,0.0
2022-06-15,2482.3651994977677,2482.3651994977677,2323.493826729911,2363.211669921875,11391400,0.0,0.0
2022-06-16,2363.211652556224,2442.647338356433,2343.3527311061716,2373.14111328125,6656400,0.0,0.0
2022-06-17,2373.141075638422,2373.141075638422,2234.128627693075,2253.987548828125,5716000,0.0,0.0
2022-06-20,2253.9875845809365,2402.929495456329,2174.5518987807272,2373.14111328125,4028900,0.0,0.0
2022-06-21,2392.9998188321556,2512.1533367823045,2373.140899173797,2502.223876953125,5784500,0.0,0.0
2022-06-22,2551.871270541487,2621.3774919181033,2432.7177481815734,2591.589111328125,12929400,0.0,0.0
2022-06-23,2601.5186119219325,2720.6721361320974,2522.082929115156,2710.74267578125,11562600,0.0,0.0
2022-06-24,2710.7426253609037,2780.248846524004,2541.941802536232,2740.531005859375,16643500,0.0,0.0
2022-06-27,2750.460547064993,2829.89623073474,2551.871337890625,2551.871337890625,18562000,0.0,0.0
2022-06-28,2551.871314877369,2551.871314877369,2383.070488601434,2422.788330078125,11312200,0.0,0.0
2022-06-29,2353.2821576763486,2492.294605809129,2323.4937759336103,2393.0,15256300,0.0,0.0
2022-06-30,1310.0,1380.0,1205.0,1300.0,4793500,17.0,1.9
2022-07-01,1300.0,1415.0,1265.0,1415.0,10935900,0.0,0.0
2022-07-04,1420.0,1470.0,1345.0,1390.0,15921800,0.0,0.0
2022-07-05,1390.0,1450.0,1390.0,1415.0,7040600,0.0,0.0
2022-07-06,1415.0,1445.0,1370.0,1435.0,5920300,0.0,0.0
2022-07-07,1435.0,1585.0,1425.0,1545.0,27034300,0.0,0.0
2022-07-08,1550.0,1645.0,1440.0,1440.0,22870500,0.0,0.0
2022-07-11,1420.0,1440.0,1340.0,1340.0,3876000,0.0,0.0
2022-07-12,1265.0,1310.0,1250.0,1250.0,18198100,0.0,0.0
2022-07-13,1250.0,1250.0,1175.0,1205.0,6618000,0.0,0.0
2022-07-14,1195.0,1265.0,1185.0,1215.0,6379800,0.0,0.0
2022-07-15,1200.0,1235.0,1130.0,1130.0,9970600,0.0,0.0
2022-07-18,1130.0,1130.0,1055.0,1055.0,5177100,0.0,0.0
2022-07-19,995.0,1080.0,985.0,1065.0,8145900,0.0,0.0
2022-07-20,1070.0,1115.0,1025.0,1055.0,8037600,0.0,0.0
2022-07-21,1055.0,1060.0,1025.0,1050.0,1636900,0.0,0.0
2022-07-22,1050.0,1095.0,1050.0,1065.0,2752400,0.0,0.0
2022-07-25,1070.0,1090.0,1050.0,1060.0,2172700,0.0,0.0
2022-07-26,1060.0,1075.0,1040.0,1060.0,1386300,0.0,0.0
2022-07-27,1060.0,1090.0,1045.0,1055.0,2026300,0.0,0.0
2022-07-28,1070.0,1070.0,1045.0,1055.0,1467600,0.0,0.0
2022-07-29,1060.0,1070.0,1050.0,1055.0,1451700,0.0,0.0
2022-08-01,1055.0,1150.0,1055.0,1145.0,5557700,0.0,0.0
2022-08-02,1145.0,1205.0,1065.0,1085.0,7700000,0.0,0.0
2022-08-03,1130.0,1300.0,1125.0,1160.0,10398400,0.0,0.0
2022-08-04,1165.0,1190.0,1145.0,1150.0,3484000,0.0,0.0
2022-08-05,1150.0,1170.0,1135.0,1145.0,1369400,0.0,0.0
2022-08-08,1145.0,1155.0,1075.0,1095.0,2527700,0.0,0.0
2022-08-09,1095.0,1105.0,1080.0,1085.0,1054400,0.0,0.0
2022-08-10,1100.0,1165.0,1100.0,1140.0,5706200,0.0,0.0
2022-08-11,1160.0,1170.0,1125.0,1125.0,3469200,0.0,0.0
2022-08-12,1130.0,1150.0,1125.0,1135.0,1042200,0.0,0.0
2022-08-15,1135.0,1155.0,1125.0,1135.0,1842100,0.0,0.0
2022-08-16,1140.0,1140.0,1100.0,1110.0,1710700,0.0,0.0
2022-08-18,1110.0,1140.0,1105.0,1110.0,1549100,0.0,0.0
2022-08-19,1110.0,1135.0,1090.0,1095.0,1220200,0.0,0.0
2022-08-22,1095.0,1095.0,1050.0,1050.0,1969300,0.0,0.0
2022-08-23,1050.0,1080.0,1020.0,1070.0,1068900,0.0,0.0
2022-08-24,1090.0,1125.0,1080.0,1105.0,2023500,0.0,0.0
2022-08-25,1110.0,1110.0,1030.0,1030.0,7297100,0.0,0.0
2022-08-26,1040.0,1040.0,960.0,960.0,10308300,0.0,0.0
2022-08-29,930.0,970.0,925.0,955.0,2062300,0.0,0.0
2022-08-30,955.0,975.0,895.0,920.0,4718800,0.0,0.0
2022-08-31,920.0,945.0,915.0,935.0,1756200,0.0,0.0
2022-09-01,940.0,960.0,915.0,945.0,1438300,0.0,0.0
2022-09-02,945.0,960.0,920.0,920.0,1792000,0.0,0.0
2022-09-05,925.0,980.0,905.0,915.0,8580800,0.0,0.0
2022-09-06,920.0,940.0,900.0,910.0,8406000,0.0,0.0
2022-09-07,920.0,925.0,885.0,905.0,4061900,0.0,0.0
2022-09-08,905.0,910.0,880.0,885.0,1947900,0.0,0.0
2022-09-09,900.0,900.0,865.0,880.0,1822900,0.0,0.0
2022-09-12,880.0,920.0,880.0,905.0,3936000,0.0,0.0
2022-09-13,910.0,940.0,910.0,925.0,3614500,0.0,0.0
2022-09-14,920.0,960.0,905.0,955.0,3567500,0.0,0.0
2022-09-15,960.0,975.0,905.0,920.0,7239400,0.0,0.0
2022-09-16,925.0,935.0,905.0,910.0,1847500,0.0,0.0
2022-09-19,910.0,915.0,870.0,875.0,3608500,0.0,0.0
2022-09-20,870.0,895.0,860.0,890.0,1589000,0.0,0.0
2022-09-21,890.0,890.0,830.0,830.0,13058800,0.0,0.0
2022-09-22,830.0,845.0,775.0,820.0,8486600,0.0,0.0
2022-09-23,815.0,850.0,810.0,825.0,3310000,0.0,0.0
2022-09-26,820.0,825.0,790.0,795.0,1632900,0.0,0.0
2022-09-27,790.0,835.0,785.0,810.0,2717500,0.0,0.0
2022-09-28,805.0,815.0,785.0,785.0,1155100,0.0,0.0
2022-09-29,785.0,815.0,750.0,750.0,3679300,0.0,0.0
2022-09-30,750.0,765.0,725.0,740.0,1291000,0.0,0.0
2022-10-03,740.0,795.0,735.0,770.0,3544400,0.0,0.0
2022-10-04,775.0,805.0,770.0,790.0,2968600,0.0,0.0
2022-10-05,800.0,810.0,785.0,795.0,3918100,0.0,0.0
2022-10-06,800.0,820.0,785.0,795.0,2434200,0.0,0.0
2022-10-07,795.0,795.0,770.0,770.0,896100,0.0,0.0
2022-10-10,775.0,775.0,745.0,750.0,710300,0.0,0.0
2022-10-11,740.0,795.0,740.0,755.0,1692900,0.0,0.0
2022-10-12,755.0,755.0,735.0,750.0,944300,0.0,0.0
2022-10-13,755.0,760.0,735.0,740.0,540700,0.0,0.0
2022-10-14,740.0,745.0,695.0,695.0,1489600,0.0,0.0
2022-10-17,695.0,695.0,655.0,665.0,1559900,0.0,0.0
2022-10-18,665.0,680.0,655.0,665.0,1246400,0.0,0.0
2022-10-19,665.0,675.0,635.0,640.0,1167500,0.0,0.0
2022-10-20,640.0,690.0,635.0,685.0,3020700,0.0,0.0
2022-10-21,690.0,695.0,660.0,670.0,1564900,0.0,0.0
2022-10-24,670.0,680.0,660.0,665.0,810900,0.0,0.0
2022-10-25,670.0,675.0,660.0,665.0,578700,0.0,0.0
2022-10-26,670.0,750.0,655.0,735.0,5864000,0.0,0.0
2022-10-27,735.0,770.0,715.0,715.0,3525900,0.0,0.0
2022-10-28,720.0,740.0,700.0,710.0,1191500,0.0,0.0
2022-10-31,710.0,735.0,675.0,710.0,1914400,0.0,0.0
2022-11-01,685.0,710.0,685.0,690.0,669900,0.0,0.0
2022-11-02,690.0,700.0,665.0,675.0,1163500,0.0,0.0
2022-11-03,675.0,675.0,650.0,665.0,1128500,0.0,0.0
2022-11-04,665.0,670.0,650.0,660.0,766100,0.0,0.0
2022-11-07,665.0,670.0,640.0,660.0,1262400,0.0,0.0
2022-11-08,660.0,670.0,650.0,660.0,784500,0.0,0.0
2022-11-09,660.0,665.0,645.0,645.0,882500,0.0,0.0
2022-11-10,645.0,680.0,610.0,680.0,3711100,0.0,0.0
2022-11-11,695.0,850.0,695.0,850.0,17273900,0.0,0.0
2022-11-14,855.0,1050.0,820.0,870.0,33861700,0.0,0.0
2022-11-15,870.0,905.0,825.0,855.0,5827400,0.0,0.0
2022-11-16,860.0,870.0,830.0,845.0,2406300,0.0,0.0
2022-11-17,850.0,850.0,805.0,830.0,1623400,0.0,0.0
2022-11-18,830.0,840.0,815.0,830.0,1000200,0.0,0.0
2022-11-21,830.0,850.0,830.0,845.0,1116000,0.0,0.0
2022-11-22,845.0,855.0,810.0,815.0,1246700,0.0,0.0
2022-11-23,815.0,835.0,815.0,820.0,1168900,0.0,0.0
2022-11-24,820.0,835.0,815.0,835.0,903000,0.0,0.0
2022-11-25,835.0,935.0,835.0,865.0,9122800,0.0,0.0
2022-11-28,865.0,895.0,805.0,805.0,5785600,0.0,0.0
2022-11-29,805.0,830.0,750.0,790.0,2620800,0.0,0.0
2022-11-30,805.0,820.0,785.0,785.0,1832000,0.0,0.0
2022-12-01,790.0,820.0,790.0,795.0,907600,0.0,0.0
2022-12-02,795.0,795.0,760.0,795.0,1715700,0.0,0.0
2022-12-05,795.0,800.0,750.0,750.0,1083900,0.0,0.0
2022-12-06,750.0,750.0,720.0,720.0,1468800,0.0,0.0
2022-12-07,720.0,745.0,715.0,740.0,322100,0.0,0.0
2022-12-08,740.0,750.0,700.0,715.0,748600,0.0,0.0
2022-12-09,715.0,730.0,665.0,680.0,926600,0.0,0.0
2022-12-12,695.0,715.0,670.0,675.0,957800,0.0,0.0
2022-12-13,675.0,700.0,675.0,685.0,946600,0.0,0.0
2022-12-14,695.0,695.0,680.0,690.0,423500,0.0,0.0
2022-12-15,690.0,705.0,665.0,670.0,850900,0.0,0.0
2022-12-16,670.0,670.0,655.0,655.0,744700,0.0,0.0
2022-12-19,655.0,670.0,630.0,640.0,1272200,0.0,0.0
2022-12-20,640.0,640.0,615.0,625.0,1104100,0.0,0.0
2022-12-21,625.0,655.0,600.0,615.0,1545600,0.0,0.0
