Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-14,1066.5469970703125,1077.7345529836375,1059.0886264614292,1066.5469970703125,1185000,0.0,0.0
2006-02-15,1066.5468875414706,1107.567921677681,1066.5468875414706,1088.9219970703125,14065000,0.0,0.0
2006-02-16,1088.9219243385235,1088.9219243385235,1070.2760009765625,1070.2760009765625,3275000,0.0,0.0
2006-02-17,1088.9219970703125,1092.6511819917862,1081.4636272273651,1088.9219970703125,1820000,0.0,0.0
2006-02-20,1096.38037109375,1107.567925900829,1092.651186158057,1096.38037109375,7765000,0.0,0.0
2006-02-21,1081.4637451171875,1100.109671757139,1081.4637451171875,1081.4637451171875,1075000,0.0,0.0
2006-02-22,1096.38037109375,1100.1095560294432,1077.734446415285,1096.38037109375,1180000,0.0,0.0
2006-02-23,1137.4014892578125,1141.130674468494,1096.3804519403177,1137.4014892578125,11385000,0.0,0.0
2006-02-24,1137.4011632267584,1197.0681094943916,1137.4011632267584,1189.6097412109375,15535000,0.0,0.0
2006-02-27,1185.8809814453125,1208.2560943027713,1185.8809814453125,1185.8809814453125,4365000,0.0,0.0
2006-02-28,1193.339342948718,1193.339342948718,1163.505859375,1163.505859375,1015000,0.0,0.0
2006-03-01,1170.9639892578125,1170.9639892578125,1118.7554037495024,1170.9639892578125,1085000,0.0,0.0
2006-03-02,1185.88076393821,1230.6309814453125,1170.9640247691761,1230.6309814453125,7270000,0.0,0.0
2006-03-03,1230.6309217817327,1331.3189062911472,1230.6309217817327,1327.5897216796875,18495000,0.0,0.0
2006-03-06,1170.9639892578125,1170.9639892578125,1118.7554037495024,1170.9639892578125,1085000,0.0,0.0
2006-03-07,1331.3191742768158,1394.7153254328548,1331.3191742768158,1379.798583984375,24465000,0.0,0.0
2006-03-08,1342.506591796875,1379.7984415690105,1320.1314819335937,1342.506591796875,3780000,0.0,0.0
2006-03-09,1305.21484375,1364.8818080357144,1305.21484375,1305.21484375,4835000,0.0,0.0
2006-03-10,1294.0274658203125,1316.4025805030844,1290.2982800398504,1294.0274658203125,1435000,0.0,0.0
2006-03-13,1316.4024658203125,1327.5900221870572,1305.2149094535675,1316.4024658203125,4860000,0.0,0.0
2006-03-14,1316.402068085723,1361.15228003198,1316.402068085723,1357.423095703125,4015000,0.0,0.0
2006-03-15,1357.423198571366,1379.7983062401247,1327.5897216796875,1327.5897216796875,2150000,0.0,0.0
2006-03-16,1372.3397216796875,1379.7980897322946,1368.610537653384,1372.3397216796875,3940000,0.0,0.0
2006-03-17,1364.8817138671875,1372.3400838883197,1349.964973824923,1364.8817138671875,4420000,0.0,0.0
2006-03-20,1357.423095703125,1364.8814643608346,1357.423095703125,1357.423095703125,3865000,0.0,0.0
2006-03-21,1357.4233357972203,1364.881705774128,1349.9649658203125,1349.9649658203125,3895000,0.0,0.0
2006-03-22,1327.5897216796875,1349.9648293484463,1320.131352456768,1327.5897216796875,2960000,0.0,0.0
2006-03-23,1327.5898396120233,1342.506579382945,1301.4855450129105,1320.1314697265625,3295000,0.0,0.0
2006-03-24,1349.9649658203125,1349.9649658203125,1323.860670901135,1349.9649658203125,4360000,0.0,0.0
2006-03-27,1361.1524658203125,1372.340020333904,1349.9649113067208,1361.1524658203125,6020000,0.0,0.0
2006-03-28,1349.9649658203125,1372.3400757510358,1349.9649658203125,1349.9649658203125,4175000,0.0,0.0
2006-03-29,1279.1107177734375,1364.8819903938138,1260.464788942921,1279.1107177734375,15305000,0.0,0.0
2006-03-30,1279.1107177734375,1279.1107177734375,1279.1107177734375,1279.1107177734375,0,0.0,0.0
2006-03-31,1279.1107177734375,1279.1107177734375,1279.1107177734375,1279.1107177734375,0,0.0,0.0
2006-04-03,1294.0274658203125,1312.6733947226223,1286.5690942593885,1294.0274658203125,2675000,0.0,0.0
2006-04-04,1312.6732177734375,1323.8607736067338,1301.4856619401412,1312.6732177734375,8145000,0.0,0.0
2006-04-05,1312.6732177734375,1316.402403051203,1305.2148472179067,1312.6732177734375,2510000,0.0,0.0
2006-04-06,1320.1314697265625,1342.506579382945,1320.1314697265625,1320.1314697265625,9390000,0.0,0.0
2006-04-07,1364.8817138671875,1379.7984539094518,1327.5898637615264,1364.8817138671875,20950000,0.0,0.0
2006-04-10,1364.8817138671875,1364.8817138671875,1364.8817138671875,1364.8817138671875,0,0.0,0.0
2006-04-11,1368.6112060546875,1383.5279494449294,1364.882020207127,1368.6112060546875,5730000,0.0,0.0
2006-04-12,1409.6318359375,1409.6318359375,1372.339988425926,1409.6318359375,7845000,0.0,0.0
2006-04-13,1413.3612060546875,1428.2779470156868,1394.7152798534382,1413.3612060546875,8660000,0.0,0.0
2006-04-14,1413.3612060546875,1413.3612060546875,1413.3612060546875,1413.3612060546875,0,0.0,0.0
2006-04-17,1420.8194580078125,1424.5486429369669,1409.6319032203494,1420.8194580078125,2030000,0.0,0.0
2006-04-18,1506.5906982421877,1528.965807622022,1432.007000309406,1506.5906982421875,17505000,0.0,0.0
2006-04-19,1584.903564453125,1633.382967601103,1521.507421875,1584.903564453125,16215000,0.0,0.0
2006-04-20,1566.2576904296875,1611.00791015625,1551.3409505208333,1566.2576904296875,7025000,0.0,0.0
2006-04-21,1521.507568359375,1543.8826796587775,1521.507568359375,1521.507568359375,11950000,0.0,0.0
2006-04-24,1521.5075789741848,1599.8204690684443,1528.9659494593523,1543.8826904296875,11890000,0.0,0.0
2006-04-25,1596.0911865234375,1596.0911865234375,1540.1534112948123,1596.0911865234375,10835000,0.0,0.0
2006-04-26,1584.18115234375,1646.0028558498475,1584.18115234375,1584.18115234375,7750000,74.588,0.0
2006-04-27,1622.8197021484375,1638.2751278831845,1545.5425734747025,1622.8197021484375,4745000,0.0,0.0
2006-04-28,1545.5426025390625,1599.6365936279296,1545.5426025390625,1545.5426025390625,5435000,0.0,0.0
2006-05-01,1553.2703857421875,1568.7258124659904,1545.5426723802861,1553.2703857421875,970000,0.0,0.0
2006-05-02,1553.2703106963224,1568.7257366734002,1448.946185351047,1464.401611328125,10760000,0.0,0.0
2006-05-03,1522.359375,1533.9509438451776,1483.7208121827412,1522.359375,11345000,0.0,0.0
2006-05-04,1541.6788330078123,1572.5896868024552,1533.9511195591517,1541.6788330078125,5965000,0.0,0.0
2006-05-05,1541.6788330078123,1541.6788330078123,1541.6788330078123,1541.6788330078125,0,0.0,0.0
2006-05-08,1530.0872802734375,1545.5427073469066,1522.359566736703,1530.0872802734375,2260000,0.0,0.0
2006-05-09,1545.5426025390625,1622.8197326660156,1537.814889526367,1545.5426025390625,13835000,0.0,0.0
2006-05-10,1723.2803955078125,1723.2803955078125,1560.9983851685117,1723.2803955078125,15710000,0.0,0.0
2006-05-11,1723.2803955078125,1777.374398954246,1692.3695363955649,1723.2803955078125,23245000,0.0,0.0
2006-05-12,1723.2803955078125,1738.7358250639363,1719.4165381187815,1723.2803955078125,13040000,0.0,0.0
2006-05-15,1599.6365966796875,1707.824579063821,1591.9088836522494,1599.6365966796875,5125000,0.0,0.0
2006-05-16,1506.9041748046875,1622.8198805588943,1398.7161827674279,1506.9041748046875,22430000,0.0,0.0
2006-05-17,1537.8148193359375,1588.0449516258047,1537.8148193359375,1537.8148193359375,10615000,0.0,0.0
2006-05-18,1537.8148193359375,1537.8148193359375,1537.8148193359375,1537.8148193359375,0,0.0,0.0
2006-05-19,1537.8148193359375,1537.8148193359375,1537.8148193359375,1537.8148193359375,0,0.0,0.0
2006-05-22,1390.9884033203125,1506.9041035970051,1352.349836561415,1390.9884033203125,12100000,0.0,0.0
2006-05-23,1329.166748046875,1390.9884572583576,1275.0727524868278,1329.166748046875,12000000,0.0,0.0
2006-05-24,1387.1246337890625,1414.1716322194898,1352.34992152137,1387.1246337890625,22745000,0.0,0.0
2006-05-25,1387.1246337890625,1387.1246337890625,1387.1246337890625,1387.1246337890625,0,0.0,0.0
2006-05-26,1387.1246337890625,1387.1246337890625,1387.1246337890625,1387.1246337890625,0,0.0,0.0
2006-05-29,1387.1246337890625,1387.1246337890625,1387.1246337890625,1387.1246337890625,0,0.0,0.0
2006-05-30,1560.9981689453125,1595.7728806297378,1433.4908927690865,1560.9981689453125,11475000,0.0,0.0
2006-05-31,1526.223388671875,1584.1812388746043,1514.631818631329,1526.223388671875,9915000,0.0,0.0
2006-06-01,1414.171630859375,1545.5427659665302,1398.7162031997098,1414.171630859375,8730000,0.0,0.0
2006-06-02,1410.3077392578125,1468.2655915560788,1367.8053142390838,1410.3077392578125,8650000,0.0,0.0
2006-06-05,1375.532958984375,1437.3546650061446,1375.532958984375,1375.532958984375,2880000,0.0,0.0
2006-06-06,1356.213623046875,1367.805192474626,1325.3027712395387,1356.213623046875,8295000,0.0,0.0
2006-06-07,1317.5750732421875,1348.485925400362,1302.1196471631004,1317.5750732421875,5275000,0.0,0.0
2006-06-08,1282.8004150390625,1302.1196983980844,1267.344988351845,1282.8004150390625,6170000,0.0,0.0
2006-06-09,1259.6173095703125,1302.119734126366,1213.2510282364358,1259.6173095703125,15740000,0.0,0.0
2006-06-12,1302.1195068359375,1302.1195068359375,1259.6170896988594,1302.1195068359375,3190000,0.0,0.0
2006-06-13,1278.9365234375,1286.664236570053,1263.4810971723941,1278.9365234375,6030000,0.0,0.0
2006-06-14,1255.7530517578125,1275.0723294771633,1213.2506407752403,1255.7530517578125,15960000,0.0,0.0
2006-06-15,1240.298095703125,1298.2559506425232,1236.4342387071652,1240.298095703125,9920000,0.0,0.0
2006-06-16,1305.9835205078125,1305.9835205078125,1275.0726679514146,1305.9835205078125,8320000,0.0,0.0
2006-06-19,1286.6641845703125,1298.2557538006756,1278.9364717500703,1286.6641845703125,8375000,0.0,0.0
2006-06-20,1275.07275390625,1278.936610736269,1255.7534697561553,1275.07275390625,1490000,0.0,0.0
2006-06-21,1275.07275390625,1305.9836085464015,1275.07275390625,1275.07275390625,3130000,0.0,0.0
2006-06-22,1348.48583984375,1360.077408667622,1298.2557082736391,1348.48583984375,8345000,0.0,0.0
2006-06-23,1344.622314453125,1352.350028904005,1321.4391711004848,1344.622314453125,2285000,0.0,0.0
2006-06-26,1429.6270751953125,1429.6270751953125,1329.1667942356419,1429.6270751953125,13725000,0.0,0.0
2006-06-27,1553.2703857421875,1568.7258124659904,1479.857108804124,1553.2703857421875,47945000,0.0,0.0
2006-06-30,1510.767822265625,1584.1810924012948,1479.856971682185,1510.767822265625,24895000,0.0,0.0
2006-07-03,1503.040283203125,1533.9511373564026,1487.584856126486,1503.040283203125,1880000,0.0,0.0
2006-07-04,1522.359375,1545.5425126903554,1503.0400935913706,1522.359375,5865000,0.0,0.0
2006-07-05,1530.0872802734375,1549.4065641152738,1522.359566736703,1530.0872802734375,8085000,0.0,0.0
2006-07-06,1607.3646240234377,1622.8200531005862,1530.0874786376955,1607.3646240234375,29505000,0.0,0.0
2006-07-07,1588.044921875,1653.7304782542578,1584.1810656173966,1588.044921875,3975000,0.0,0.0
2006-07-10,1638.2751464843748,1653.730572394605,1572.5895863658975,1638.275146484375,11810000,0.0,0.0
2006-07-11,1715.55224609375,1761.9185230152027,1622.8196922508446,1715.55224609375,28565000,0.0,0.0
2006-07-12,1777.3742675781248,1785.1019817849863,1731.0079823369563,1777.374267578125,45575000,0.0,0.0
2006-07-13,1568.7258300781248,1901.0175083705356,1537.814976283482,1568.725830078125,71900000,0.0,0.0
2006-07-14,1646.002685546875,1688.5051023098224,1530.087003466109,1646.002685546875,10440000,0.0,0.0
2006-07-17,1646.002685546875,1646.002685546875,1646.002685546875,1646.002685546875,0,0.0,0.0
2006-07-18,1553.2703857421875,1653.7306594469062,1499.1763922088776,1553.2703857421875,44020000,0.0,0.0
2006-07-19,1553.2703857421875,1553.2703857421875,1553.2703857421875,1553.2703857421875,0,0.0,0.0
2006-07-20,1560.9981689453125,1580.3174532144376,1530.0873141147122,1560.9981689453125,18630000,0.0,0.0
2006-07-21,1553.2703857421875,1564.8619557850398,1530.0872456564832,1553.2703857421875,6130000,0.0,0.0
2006-07-24,1545.5426025390625,1545.5426025390625,1537.814889526367,1545.5426025390625,2845000,0.0,0.0
2006-07-25,1541.6788330078123,1580.317400251116,1537.814976283482,1541.6788330078125,6695000,0.0,0.0
2006-07-26,1541.6788330078123,1541.6788330078123,1541.6788330078123,1541.6788330078125,0,0.0,0.0
2006-07-27,1541.6788330078123,1541.6788330078123,1541.6788330078123,1541.6788330078125,0,0.0,0.0
2006-07-28,1537.8148193359375,1541.6786756659271,1526.2232503459682,1537.8148193359375,1745000,0.0,0.0
2006-07-31,1541.6788330078123,1545.5426897321427,1537.814976283482,1541.6788330078125,3180000,0.0,0.0
2006-08-01,1576.453369140625,1595.7726506251915,1541.6786624684053,1576.453369140625,13115000,0.0,0.0
2006-08-02,1580.3173828125,1595.7728095392724,1576.4535261308067,1580.3173828125,4075000,0.0,0.0
2006-08-03,1557.1341552734375,1584.181150526326,1553.2702988087392,1557.1341552734375,4240000,0.0,0.0
2006-08-04,1549.4062500000002,1553.2701059850376,1541.6785380299252,1549.40625,1025000,0.0,0.0
2006-08-07,1545.5426025390625,1568.7257415771485,1545.5426025390625,1545.5426025390625,3745000,0.0,0.0
2006-08-08,1549.4062500000002,1576.453241895262,1549.4062500000002,1549.40625,2145000,0.0,0.0
2006-08-09,1576.453369140625,1576.453369140625,1549.406375062232,1576.453369140625,1630000,0.0,0.0
2006-08-10,1611.228271484375,1634.4114120812724,1580.3174173551783,1611.228271484375,12215000,0.0,0.0
2006-08-11,1646.002685546875,1657.5942537549515,1634.4111173387985,1646.002685546875,2575000,0.0,0.0
2006-08-14,1846.92333984375,1885.5619034388076,1676.913660025497,1846.92333984375,15660000,0.0,0.0
2006-08-15,1808.28466796875,1893.2895027877937,1773.5099628155047,1808.28466796875,6150000,0.0,0.0
2006-08-16,1831.4681396484375,1870.106707995451,1831.4681396484375,1831.4681396484375,9160000,0.0,0.0
2006-08-17,1831.4681396484375,1831.4681396484375,1831.4681396484375,1831.4681396484375,0,0.0,0.0
2006-08-18,1831.4681396484375,1831.4681396484375,1831.4681396484375,1831.4681396484375,0,0.0,0.0
2006-08-21,1831.4681396484375,1831.4681396484375,1831.4681396484375,1831.4681396484375,0,0.0,0.0
2006-08-22,1769.646240234375,1850.7872250486148,1754.1908145554721,1769.646240234375,8700000,0.0,0.0
2006-08-23,1839.1955566406248,1846.9232690634847,1800.556994526326,1839.195556640625,3240000,0.0,0.0
2006-08-24,1816.0128173828125,1854.6513879654256,1808.28510326629,1816.0128173828125,9990000,0.0,0.0
2006-08-25,1731.0075683593748,1808.284691946847,1715.5521436418803,1731.007568359375,7770000,0.0,0.0
2006-08-28,1700.09716796875,1731.008025568182,1684.6417391690343,1700.09716796875,3510000,0.0,0.0
2006-08-29,1719.416259765625,1731.0078300561797,1684.6415488939606,1719.416259765625,4145000,0.0,0.0
2006-08-30,1684.6414794921875,1723.2800455355862,1684.6414794921875,1684.6414794921875,4410000,0.0,0.0
2006-08-31,1700.09716796875,1700.09716796875,1657.5947387695314,1700.09716796875,11200000,0.0,0.0
2006-09-01,1673.0499267578127,1700.09692326429,1673.0499267578127,1673.0499267578125,5805000,0.0,0.0
2006-09-04,1707.8247070312498,1715.552420637726,1676.9138526053448,1707.82470703125,1905000,0.0,0.0
2006-09-05,1707.8247070312498,1715.552420637726,1684.641566211821,1707.82470703125,2220000,0.0,0.0
2006-09-06,1788.9655761718748,1792.8294327078831,1723.2800150597327,1788.965576171875,23970000,0.0,0.0
2006-09-07,1804.4208984375,1835.3317489460653,1754.1907663610814,1804.4208984375,9210000,0.0,0.0
2006-09-08,1816.0128173828125,1816.0128173828125,1792.8296750332447,1816.0128173828125,11365000,0.0,0.0
2006-09-11,1746.463134765625,1816.0125516368223,1746.463134765625,1746.463134765625,4940000,0.0,0.0
2006-09-12,1711.6885986328125,1723.2801692781816,1669.1861729331265,1711.6885986328125,13095000,0.0,0.0
2006-09-13,1750.326904296875,1750.326904296875,1719.4160538898661,1750.326904296875,5485000,0.0,0.0
2006-09-14,1738.7354736328125,1750.3270434570313,1734.8716170247396,1738.7354736328125,2460000,0.0,0.0
2006-09-15,1711.6885986328125,1738.73559680534,1700.0970279874437,1711.6885986328125,4350000,0.0,0.0
2006-09-18,1711.6885986328125,1711.6885986328125,1711.6885986328125,1711.6885986328125,0,0.0,0.0
2006-09-19,1719.416259765625,1727.1439732926615,1692.369262420997,1719.416259765625,3735000,0.0,0.0
2006-09-20,1723.2803955078125,1731.0081102858744,1673.0502494504099,1723.2803955078125,4235000,0.0,0.0
2006-09-21,1765.7823486328125,1769.646204975554,1723.2799288626572,1765.7823486328125,5045000,0.0,0.0
2006-09-22,1792.829345703125,1800.5570584001212,1761.91849491514,1792.829345703125,6175000,0.0,0.0
2006-09-25,1785.1016845703123,1785.1016845703123,1742.5992635091145,1785.1016845703125,2075000,0.0,0.0
2006-09-26,1781.2376708984377,1792.8292392556943,1777.373814779352,1781.2376708984375,1025000,0.0,0.0
2006-09-27,1769.646240234375,1788.9655223330035,1769.646240234375,1769.646240234375,1155000,0.0,0.0
2006-09-28,1765.7823486328125,1788.9654866892608,1765.7823486328125,1765.7823486328125,475000,0.0,0.0
2006-09-29,1777.3742675781248,1788.965838888417,1765.7826962678328,1777.374267578125,2865000,0.0,0.0
2006-10-02,1777.3742675781248,1785.1019817849863,1777.3742675781248,1777.374267578125,2225000,0.0,0.0
2006-10-03,1850.7872314453125,1866.2426571776325,1777.3739592167929,1850.7872314453125,10010000,0.0,0.0
2006-10-04,1831.4681396484375,1889.4259921689577,1816.012712309632,1831.4681396484375,5420000,0.0,0.0
2006-10-05,1796.693359375,1831.4680695564516,1792.829502688172,1796.693359375,4510000,0.0,0.0
2006-10-06,1796.693359375,1816.0126428091398,1777.3740759408602,1796.693359375,7100000,0.0,0.0
2006-10-09,1812.1485595703125,1885.561827442031,1812.1485595703125,1812.1485595703125,22485000,0.0,0.0
