Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05,9.090214729309082,9.090214729309082,9.090214729309082,9.090214729309082,0,0.0,0.0
2002-11-06,9.090214729309082,9.090214729309082,9.090214729309082,9.090214729309082,0,0.0,0.0
2002-11-07,10.488710403442383,10.488710403442383,10.488710403442383,10.488710403442383,2800,0.0,0.0
2002-11-08,9.090214312290524,11.887203216552734,9.090214312290524,11.887203216552734,282800,0.0,0.0
2002-11-11,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2002-11-12,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2002-11-13,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2002-11-14,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2002-11-15,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2002-11-18,9.789460182189941,9.789460182189941,9.789460182189941,9.789460182189941,70000,0.0,0.0
2002-11-19,11.187955856323244,11.187955856323244,11.187955856323244,11.187955856323242,98000,0.0,0.0
2002-11-20,9.789461467642418,11.187955856323244,9.789461467642418,11.187955856323242,67200,0.0,0.0
2002-11-21,11.187955856323244,11.187955856323244,11.187955856323244,11.187955856323242,25200,0.0,0.0
2002-11-22,11.187955856323244,11.187955856323244,11.187955856323244,11.187955856323242,0,0.0,0.0
2002-11-25,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,2800,0.0,0.0
2002-11-26,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,0,0.0,0.0
2002-11-27,9.789460182189941,9.789460182189941,9.789460182189941,9.789460182189941,28000,0.0,0.0
2002-11-28,11.887201189186596,12.586448669433594,11.887201189186596,12.586448669433594,112000,0.0,0.0
2002-11-29,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2002-12-02,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2002-12-03,9.789463441547179,11.187958112214377,9.789463441547179,10.488710403442383,168000,0.0,0.0
2002-12-04,10.488710403442383,10.488710403442383,10.488710403442383,10.488710403442383,2800,0.0,0.0
2002-12-05,10.488710403442383,10.488710403442383,10.488710403442383,10.488710403442383,0,0.0,0.0
2002-12-06,10.488710403442383,10.488710403442383,10.488710403442383,10.488710403442383,0,0.0,0.0
2002-12-09,10.488710403442383,10.488710403442383,10.488710403442383,10.488710403442383,0,0.0,0.0
2002-12-10,10.488710403442383,10.488710403442383,10.488710403442383,10.488710403442383,0,0.0,0.0
2002-12-11,11.187955856323244,11.187955856323244,11.187955856323244,11.187955856323242,28000,0.0,0.0
2002-12-12,16.781938552856445,16.781938552856445,16.781938552856445,16.781938552856445,2800,0.0,0.0
2002-12-13,11.187955856323244,12.58645024500407,11.187955856323244,11.187955856323242,1478400,0.0,0.0
2002-12-16,11.187955856323244,11.187955856323244,11.187955856323244,11.187955856323242,50400,0.0,0.0
2002-12-17,11.887203876093386,13.984945297241211,11.887203876093386,13.984945297241211,86800,0.0,0.0
2002-12-18,11.887201189186596,12.586448669433594,11.887201189186596,12.586448669433594,280000,0.0,0.0
2002-12-19,12.586448359819112,14.68419000208114,12.586448359819112,13.28569507598877,1915200,0.0,0.0
2002-12-20,14.684193611145018,15.383440499174757,14.684193611145018,14.68419361114502,4214000,0.0,0.0
2002-12-23,13.984945297241211,14.684193682418341,13.984945297241211,13.984945297241211,137200,0.0,0.0
2002-12-24,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,0,0.0,0.0
2002-12-25,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,0,0.0,0.0
2002-12-26,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,0,0.0,0.0
2002-12-27,15.383440573842044,17.481182741866583,13.984945297241211,13.984945297241211,1934800,0.0,0.0
2002-12-30,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,0,0.0,0.0
2002-12-31,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,0,0.0,0.0
2003-01-01,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,0,0.0,0.0
2003-01-02,14.684193611145018,15.383440499174757,14.684193611145018,14.68419361114502,350000,0.0,0.0
2003-01-03,12.586450816056624,12.586450816056624,11.887203216552734,11.887203216552734,145600,0.0,0.0
2003-01-06,13.984941792158429,13.984941792158429,13.285695075988771,13.28569507598877,607600,0.0,0.0
2003-01-07,13.285695075988771,13.285695075988771,13.285695075988771,13.28569507598877,1248800,0.0,0.0
2003-01-08,13.285695075988771,13.285695075988771,13.285695075988771,13.28569507598877,280000,0.0,0.0
2003-01-09,13.285695075988771,13.285695075988771,13.285695075988771,13.28569507598877,1086400,0.0,0.0
2003-01-10,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,280000,0.0,0.0
2003-01-13,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,75600,0.0,0.0
2003-01-14,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-01-15,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,280000,0.0,0.0
2003-01-16,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-01-17,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-01-20,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,330400,0.0,0.0
2003-01-21,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,103600,0.0,0.0
2003-01-22,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-01-23,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,176400,0.0,0.0
2003-01-24,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-01-27,12.586450816056624,12.586450816056624,11.887203216552734,11.887203216552734,649600,0.0,0.0
2003-01-28,10.488706975569146,12.586448669433594,10.488706975569146,12.586448669433594,859600,0.0,0.0
2003-01-29,12.586450816056624,12.586450816056624,11.887203216552734,11.887203216552734,196000,0.0,0.0
2003-01-30,11.187955856323244,11.187955856323244,11.187955856323244,11.187955856323242,350000,0.0,0.0
2003-01-31,11.187956363925517,12.586450816056624,11.187956363925517,11.887203216552734,742000,0.0,0.0
2003-02-03,11.887202677225337,11.887202677225337,11.187955856323244,11.187955856323242,322000,0.0,0.0
2003-02-04,11.187956363925517,11.887203216552734,11.187956363925517,11.887203216552734,453600,0.0,0.0
2003-02-05,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,28000,0.0,0.0
2003-02-06,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2003-02-07,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,28000,0.0,0.0
2003-02-10,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2003-02-11,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2003-02-12,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2003-02-13,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2003-02-14,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,0,0.0,0.0
2003-02-17,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,504000,0.0,0.0
2003-02-18,13.285695402804045,13.285695402804045,12.586448669433594,12.586448669433594,1727600,0.0,0.0
2003-02-19,12.586448359819112,13.285695075988771,12.586448359819112,13.28569507598877,2492000,0.0,0.0
2003-02-20,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,154000,0.0,0.0
2003-02-21,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-02-24,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,1444800,0.0,0.0
2003-02-25,11.187955856323244,11.187955856323244,11.187955856323244,11.187955856323242,25200,0.0,0.0
2003-02-26,11.887203216552734,11.887203216552734,11.887203216552734,11.887203216552734,44800,0.0,0.0
2003-02-27,11.887201189186596,12.586448669433594,11.887201189186596,12.586448669433594,403200,0.0,0.0
2003-02-28,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-03-03,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-03-04,13.285698333670325,16.082687377929688,13.285698333670325,16.082687377929688,5294800,0.0,0.0
2003-03-05,13.98494522936186,15.383440499174757,13.98494522936186,14.68419361114502,1635200,0.0,0.0
2003-03-06,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,1120000,0.0,0.0
2003-03-07,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,0,0.0,0.0
2003-03-10,13.984941792158429,13.984941792158429,13.285695075988771,13.28569507598877,1470000,0.0,0.0
2003-03-11,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,560000,0.0,0.0
2003-03-12,13.984941792158429,13.984941792158429,13.285695075988771,13.28569507598877,756000,0.0,0.0
2003-03-13,13.984941792158429,13.984941792158429,13.285695075988771,13.28569507598877,896000,0.0,0.0
2003-03-14,13.285695075988771,13.285695075988771,13.285695075988771,13.28569507598877,0,0.0,0.0
2003-03-17,12.586451514393802,13.984945297241211,12.586451514393802,13.984945297241211,2184000,0.0,0.0
2003-03-18,13.285695402804045,13.285695402804045,12.586448669433594,12.586448669433594,198800,0.0,0.0
2003-03-19,12.586448669433594,13.285695402804045,11.887201189186596,12.586448669433594,4292400,0.0,0.0
2003-03-20,12.586450816056624,12.586450816056624,11.887203216552734,11.887203216552734,8512000,0.0,0.0
2003-03-21,12.586451514393802,13.984945297241211,12.586451514393802,13.984945297241211,4942000,0.0,0.0
2003-03-24,13.285695075988771,13.285695075988771,13.285695075988771,13.28569507598877,28000,0.0,0.0
2003-03-25,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,1862000,0.0,0.0
2003-03-26,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-03-27,13.285698405817506,13.984945297241211,13.285698405817506,13.984945297241211,260400,0.0,0.0
2003-03-28,13.285695075988771,13.285695075988771,12.586448359819112,13.28569507598877,1209600,0.0,0.0
2003-03-31,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,1649200,0.0,0.0
2003-04-01,12.586448669433594,12.586448669433594,11.887201189186596,12.586448669433594,2240000,0.0,0.0
2003-04-02,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,0,0.0,0.0
2003-04-03,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,548800,0.0,0.0
2003-04-04,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,473200,0.0,0.0
2003-04-07,12.586451514393802,13.984945297241211,12.586451514393802,13.984945297241211,4424000,0.0,0.0
2003-04-08,12.586448669433594,12.586448669433594,12.586448669433594,12.586448669433594,842800,0.0,0.0
2003-04-09,13.285695075988771,13.984941792158429,13.285695075988771,13.28569507598877,1363600,0.0,0.0
2003-04-10,13.984942136174498,13.984942136174498,12.586448669433594,12.586448669433594,1078000,0.0,0.0
2003-04-11,13.285695075988771,13.984941792158429,13.285695075988771,13.28569507598877,7924000,0.0,0.0
2003-04-14,13.285695075988771,13.285695075988771,13.285695075988771,13.28569507598877,1792000,0.0,0.0
2003-04-15,13.984941792158429,13.984941792158429,13.285695075988771,13.28569507598877,6028400,0.0,0.0
2003-04-16,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,1932000,0.0,0.0
2003-04-17,13.984944791657735,15.383440017700195,13.984944791657735,15.383440017700195,3200400,0.0,0.0
2003-04-18,15.383440017700195,15.383440017700195,15.383440017700195,15.383440017700195,0,0.0,0.0
2003-04-21,15.383440499174757,16.082687387204494,14.684193611145018,14.68419361114502,1649200,0.0,0.0
2003-04-22,14.684193682418341,14.684193682418341,13.984945297241211,13.984945297241211,1736000,0.0,0.0
2003-04-23,14.684193611145018,15.383440499174757,14.684193611145018,14.68419361114502,532000,0.0,0.0
2003-04-24,14.684193682418341,14.684193682418341,13.984945297241211,13.984945297241211,3222800,0.0,0.0
2003-04-25,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,2598400,0.0,0.0
2003-04-28,13.984945297241211,13.984945297241211,13.984945297241211,13.984945297241211,375200,0.0,0.0
2003-04-29,14.684193611145018,14.684193611145018,14.684193611145018,14.68419361114502,4309200,0.0,0.0
2003-04-30,14.68419604703018,16.781938552856445,14.68419604703018,16.781938552856445,28716800,0.0,0.0
2003-05-01,17.481182573912616,18.879676343323712,16.781935689207064,18.180429458618164,24578400,0.0,0.0
2003-05-02,18.87967300415039,19.57892125893607,18.180426243117857,18.87967300415039,12798800,0.0,0.0
2003-05-05,18.87967300415039,20.977414781001134,18.180426243117857,18.87967300415039,32841200,0.0,0.0
2003-05-06,19.578920364379883,19.578920364379883,18.879672141542684,19.578920364379883,22923600,0.0,0.0
2003-05-07,18.879676343323712,18.879676343323712,18.180429458618164,18.180429458618164,4676000,0.0,0.0
2003-05-08,18.18042541245857,19.578920364379883,18.18042541245857,19.578920364379883,22156400,0.0,0.0
2003-05-09,19.57892125893607,19.57892125893607,18.87967300415039,18.87967300415039,11286800,0.0,0.0
2003-05-12,19.578922815339666,20.278169631958008,19.578922815339666,20.278169631958008,12941600,0.0,0.0
2003-05-13,19.578920364379883,20.278167093463995,18.879672141542684,19.578920364379883,5152000,0.0,0.0
2003-05-14,18.879672141542684,19.578920364379883,18.879672141542684,19.578920364379883,5782000,0.0,0.0
2003-05-15,19.578920364379883,19.578920364379883,19.578920364379883,19.578920364379883,0,0.0,0.0
2003-05-16,19.578920364379883,19.578920364379883,19.578920364379883,19.578920364379883,0,0.0,0.0
2003-05-19,18.879676343323712,19.578924721782673,18.180429458618164,18.180429458618164,11816000,0.0,0.0
2003-05-20,18.18042541245857,19.578920364379883,18.18042541245857,19.578920364379883,5278000,0.0,0.0
2003-05-21,19.578920364379883,20.278167093463995,18.879672141542684,19.578920364379883,6703200,0.0,0.0
2003-05-22,19.578920364379883,20.278167093463995,19.578920364379883,19.578920364379883,9965200,0.0,0.0
2003-05-23,20.278171439494006,24.473655700683594,20.278171439494006,24.473655700683594,57598800,0.0,0.0
2003-05-26,24.473657243702107,28.66914176940918,24.473657243702107,28.66914176940918,44088800,0.0,0.0
2003-05-27,28.66914132128314,30.06763514549004,27.969894409179688,27.969894409179688,20277600,0.0,0.0
2003-05-28,27.96988657182296,27.96988657182296,24.473650003468567,26.57139015197754,9444400,0.0,0.0
2003-05-29,25.872146606445312,27.96988999953932,25.172899804582798,25.872146606445312,6694800,0.0,0.0
2003-05-30,25.872146606445312,25.872146606445312,25.872146606445312,25.872146606445312,0,0.0,0.0
2003-06-02,27.96988657182296,28.669133287992622,26.571390151977543,26.57139015197754,3766000,0.0,0.0
2003-06-03,27.2706368681472,27.2706368681472,25.172896719638224,26.57139015197754,21103600,0.0,0.0
2003-06-04,26.571397597465843,28.66914132128314,26.571397597465843,27.969894409179688,20678000,0.0,0.0
2003-06-05,28.66913998056583,28.66913998056583,27.27064323425293,27.27064323425293,19558000,0.0,0.0
2003-06-06,28.66914176940918,31.46612946154257,28.66914176940918,28.66914176940918,45746400,0.0,0.0
2003-06-09,29.368386303111304,31.466126901544936,29.368386303111304,30.76688003540039,36646400,0.0,0.0
2003-06-10,30.06763458251953,30.766881481530653,30.06763458251953,30.06763458251953,13344800,0.0,0.0
2003-06-11,30.06763514549004,30.06763514549004,27.969894409179688,27.969894409179688,14812000,0.0,0.0
2003-06-12,28.66914176940918,28.66914176940918,27.969894846375833,28.66914176940918,12194000,0.0,0.0
2003-06-13,28.66914132128314,28.66914132128314,27.969894409179688,27.969894409179688,6132000,0.0,0.0
2003-06-16,27.969894409179688,27.969894409179688,27.969894409179688,27.969894409179688,2324000,0.0,0.0
2003-06-17,27.96988657182296,27.96988657182296,26.571390151977543,26.57139015197754,4799200,0.0,0.0
2003-06-18,26.571390151977543,26.571390151977543,25.172896719638224,26.57139015197754,6941200,0.0,0.0
2003-06-19,25.872149475446832,27.969893101162782,25.872149475446832,27.27064323425293,7014000,0.0,0.0
2003-06-20,27.969893101162782,27.969893101162782,27.27064323425293,27.27064323425293,4757200,0.0,0.0
2003-06-23,27.2706368681472,27.2706368681472,26.571390151977543,26.57139015197754,2357600,0.0,0.0
2003-06-24,27.270640210170335,27.270640210170335,25.172899804582798,25.872146606445312,3659600,0.0,0.0
2003-06-25,26.57139080560809,27.270637538978544,25.172897338867188,25.172897338867188,8397200,0.0,0.0
2003-06-26,25.17290259604378,27.27064323425293,24.47365571664073,27.27064323425293,25432400,0.0,0.0
2003-06-27,27.27064323425293,29.36838685996888,27.27064323425293,27.27064323425293,30189600,0.0,0.0
2003-06-30,27.270640210170335,27.270640210170335,25.872146606445312,25.872146606445312,5048400,0.0,0.0
2003-07-01,26.571393408307824,26.571393408307824,25.872146606445312,25.872146606445312,1708000,0.0,0.0
2003-07-02,25.87214407223764,25.87214407223764,25.172897338867188,25.172897338867188,1428000,0.0,0.0
2003-07-03,26.571393408307824,26.571393408307824,25.872146606445312,25.872146606445312,9727200,0.0,0.0
2003-07-04,25.872146606445312,25.872146606445312,25.872146606445312,25.872146606445312,980000,0.0,0.0
2003-07-07,27.270643554967137,32.165374755859375,27.270643554967137,32.165374755859375,156296000,0.0,0.0
2003-07-08,32.86462324606734,41.25558853149414,32.86462324606734,41.25558853149414,316313200,0.0,0.0
2003-07-09,41.25558853149414,42.65408523532086,39.15784795701411,41.25558853149414,128688000,0.0,0.0
2003-07-10,41.25559538921467,41.25559538921467,38.4586074916447,39.85710144042969,8232000,0.0,0.0
2003-07-11,37.75934727059153,39.85708745784388,37.75934727059153,39.157840728759766,31886400,0.0,0.0
2003-07-14,39.857092447297674,41.9548328971527,37.06010219331778,40.556339263916016,79945600,0.0,0.0
2003-07-15,40.5563476010569,41.25559456141896,37.75935975960864,38.4586067199707,22072400,0.0,0.0
2003-07-16,39.13841578716032,41.31277084350586,39.13841578716032,41.31277084350586,39127200,1.730303,0.0
2003-07-17,41.31275790906253,53.63410556394846,41.31275790906253,52.18453598022461,256200000,0.0,0.0
2003-07-18,52.18453980704593,55.808467128723706,51.45975496203374,53.63410949707031,159549600,0.0,0.0
2003-07-21,54.35890197753906,55.08368378645199,53.63411397539196,54.35890197753906,40054000,0.0,0.0
2003-07-22,54.35889740575352,54.35889740575352,48.56061245593657,50.01018524169922,44097200,0.0,0.0
2003-07-23,49.28540365274358,49.28540365274358,46.386260986328125,46.386260986328125,24309600,0.0,0.0
2003-07-24,46.38626094558928,47.111045837402344,42.03754849809388,47.111045837402344,89555200,0.0,0.0
2003-07-25,46.386260986328125,48.56061566367694,46.386260986328125,46.386260986328125,58097200,0.0,0.0
2003-07-28,47.111045921466626,48.56061570767934,45.661476135253906,45.661476135253906,21910000,0.0,0.0
2003-07-29,44.93669461658442,50.01019234593076,43.4871216249017,48.56061935424805,87239600,0.0,0.0
2003-07-30,48.56060913309963,55.08367538452149,47.83582433812128,55.083675384521484,231260400,0.0,0.0
2003-07-31,56.533251167711434,58.7076024560299,54.358893686159746,55.083675384521484,248326400,0.0,0.0
2003-08-01,56.53325968042016,57.25804148791865,54.35890187145634,55.8084716796875,101544800,0.0,0.0
2003-08-04,56.533266818420515,64.50590486694978,56.533266818420515,62.331546783447266,228239200,0.0,0.0
2003-08-05,63.056317419133286,68.12981408059842,50.73496661465133,55.083675384521484,155486800,0.0,0.0
2003-08-06,55.808467128723706,57.25803681874809,52.90932774867495,53.63410949707031,66390800,0.0,0.0
2003-08-07,55.08368054132521,60.88196563720703,53.634110815663206,60.88196563720703,319015200,0.0,0.0
2003-08-08,63.05633544921875,64.50590545365993,60.88197734593948,63.05633544921875,178099600,0.0,0.0
2003-08-11,63.78109625066109,63.78109625066109,60.157169342041016,60.157169342041016,37576000,0.0,0.0
2003-08-12,60.15717767775913,60.88196563720703,57.98282618588303,60.88196563720703,47972400,0.0,0.0
2003-08-13,62.331536077502264,64.50589378754127,61.606754302978516,61.606754302978516,91277200,0.0,0.0
2003-08-14,62.33152672585965,62.33152672585965,59.43238767625677,60.157169342041016,5922000,0.0,0.0
2003-08-15,60.88195720105821,60.88195720105821,59.43238767625677,60.157169342041016,13235600,0.0,0.0
2003-08-18,60.157169342041016,60.157169342041016,60.157169342041016,60.157169342041016,0,0.0,0.0
2003-08-19,60.15717767775913,61.60675359665494,60.15717767775913,60.88196563720703,31707200,0.0,0.0
2003-08-20,60.88196563720703,60.88196563720703,60.15717767775913,60.88196563720703,27608000,0.0,0.0
2003-08-21,61.60674506007541,61.60674506007541,60.157169342041016,60.157169342041016,24334800,0.0,0.0
2003-08-22,60.881976792190585,63.78111677470396,60.881976792190585,62.331546783447266,47958400,0.0,0.0
2003-08-25,63.05632327582421,65.23067476609712,63.05632327582421,63.781105041503906,62235600,0.0,0.0
2003-08-26,64.50589300041742,65.95546272501062,63.05632327582421,63.781105041503906,46303600,0.0,0.0
2003-08-27,65.23068359066069,68.12982962528436,65.23068359066069,66.68025970458984,156878400,0.0,0.0
2003-08-28,68.12982038507502,68.12982038507502,64.50589297822204,65.23067474365234,38071600,0.0,0.0
2003-08-29,65.23067476609712,65.23067476609712,63.78110504150391,63.781105041503906,8803200,0.0,0.0
2003-09-01,63.78110504150391,66.68025068392413,63.05632327582421,63.781105041503906,17108000,0.0,0.0
2003-09-02,64.50588993893076,66.6802475192412,64.50588993893076,65.95545959472656,42394800,0.0,0.0
2003-09-03,66.68023513944335,74.65286986274415,65.9554473494922,73.20330047607422,204150800,0.0,0.0
