Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-07-25,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-07-26,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-07-27,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-07-30,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-07-31,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-01,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-02,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-03,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-06,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-07,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-08,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-09,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-10,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-13,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-14,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-15,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-16,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-17,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-20,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-21,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-22,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-23,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-24,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-27,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-28,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-29,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-30,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-08-31,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-03,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-04,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-05,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-06,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-07,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-10,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-11,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-12,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-13,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-14,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-17,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-18,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-19,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-20,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-21,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-24,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-25,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-26,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-27,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-09-28,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-01,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-02,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-03,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-04,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-05,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-08,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-09,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-10,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-11,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-12,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-15,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-16,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-17,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-18,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-19,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-22,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-23,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-24,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-25,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-26,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-29,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-30,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-10-31,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-01,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-02,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-05,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-06,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-07,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-08,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-09,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-12,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-13,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-14,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-15,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-16,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-19,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-20,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-21,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-22,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-23,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-26,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-27,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-28,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-29,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-11-30,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-03,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-04,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-05,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-06,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-07,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-10,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-11,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-12,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-13,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-14,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-17,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-18,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-19,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-20,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-21,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-24,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-25,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-26,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-27,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-28,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2001-12-31,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-01,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-02,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-03,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-04,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-07,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-08,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-09,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-10,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-11,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-14,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-15,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-16,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-17,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-18,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-21,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-22,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-23,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
2002-01-24,277.0740661621094,277.0740661621094,277.0740661621094,277.0740661621094,0,0.0,0
