Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30,393.6553825446011,411.548828125,381.72644884034764,411.548828125,15275038,0.0,0
2013-10-31,405.584346264867,417.513309985133,405.584346264867,411.548828125,11718888,0.0,0
2013-11-01,411.5488325096157,411.5488325096157,399.6198686622593,405.5843505859375,9290680,0.0,0
2013-11-04,411.5488325096157,417.5133144332939,405.5843505859375,405.5843505859375,11720537,0.0,0
2013-11-06,405.584346264867,417.513309985133,405.584346264867,411.548828125,10180336,0.0,0
2013-11-07,411.548828125,417.513309985133,405.584346264867,411.548828125,10708028,0.0,0
2013-11-08,411.5488325096157,411.5488325096157,405.5843505859375,405.5843505859375,3781244,0.0,0
2013-11-11,411.5488325096157,411.5488325096157,405.5843505859375,405.5843505859375,5944781,0.0,0
2013-11-12,405.584346264867,411.548828125,405.584346264867,411.548828125,6003322,0.0,0
2013-11-13,405.584346264867,411.548828125,405.584346264867,411.548828125,5845015,0.0,0
2013-11-14,411.54882386565913,429.4422392448569,411.54882386565913,417.5133056640625,19609535,0.0,0
2013-11-15,417.513309985133,423.47776182925344,405.584346264867,411.548828125,10433463,0.0,0
2013-11-18,405.5843420672558,423.47775744645355,405.5843420672558,417.5133056640625,8730007,0.0,0
2013-11-19,411.54882386565913,417.5133056640625,411.54882386565913,417.5133056640625,11177179,0.0,0
2013-11-20,411.5488325096157,417.5133144332939,399.6198686622593,405.5843505859375,12239984,0.0,0
2013-11-21,399.6198425292969,405.5843240629304,393.6553609956633,399.6198425292969,12155883,0.0,0
2013-11-22,393.65538673858106,417.5133144332939,387.69093483091575,405.5843505859375,11121936,0.0,0
2013-11-25,405.584346264867,411.548828125,405.584346264867,411.548828125,7624327,0.0,0
2013-11-26,411.548805596564,411.548805596564,399.6198425292969,399.6198425292969,5043582,0.0,0
2013-11-27,399.6198686622593,411.5488325096157,399.6198686622593,405.5843505859375,9522369,0.0,0
2013-11-28,405.5843240629304,417.5132871301976,399.6198425292969,399.6198425292969,12274614,0.0,0
2013-11-29,399.6198425292969,405.5843240629304,393.6553609956633,399.6198425292969,4982568,0.0,0
2013-12-02,399.61986026885245,417.5133056640625,399.61986026885245,417.5133056640625,9643574,0.0,0
2013-12-03,411.5488325096157,411.5488325096157,405.5843505859375,405.5843505859375,6745389,0.0,0
2013-12-04,405.5843281785493,405.5843281785493,387.69091341208815,393.6553649902344,6968010,0.0,0
2013-12-05,387.6909484863281,393.65540060407585,381.72646635256643,387.6909484863281,11026292,0.0,0
2013-12-06,393.65540060407585,393.65540060407585,387.6909484863281,387.6909484863281,6257274,0.0,0
2013-12-09,387.69091341208815,405.5843281785493,387.69091341208815,393.6553649902344,11568826,0.0,0
2013-12-10,399.61991337272235,441.3712614937009,393.6554307817231,423.4778137207031,30878236,0.0,0
2013-12-11,423.47775744645355,429.4422392448569,411.54882386565913,417.5133056640625,8836370,0.0,0
2013-12-12,411.5488325096157,417.5133144332939,399.6198686622593,405.5843505859375,9758182,0.0,0
2013-12-13,399.6198425292969,411.548805596564,393.6553609956633,399.6198425292969,7409952,0.0,0
2013-12-16,399.61984658439184,399.61984658439184,393.6553649902344,393.6553649902344,7286274,0.0,0
2013-12-17,393.6553649902344,405.5843281785493,387.69091341208815,393.6553649902344,14856183,0.0,0
2013-12-18,393.6553649902344,405.5843281785493,393.6553649902344,393.6553649902344,12935054,0.0,0
2013-12-19,399.61984658439184,405.5843281785493,393.6553649902344,393.6553649902344,10780585,0.0,0
2013-12-20,393.6553649902344,399.61984658439184,393.6553649902344,393.6553649902344,4204222,0.0,0
2013-12-23,393.6553609956633,399.6198425292969,387.6909094780406,399.6198425292969,8159440,0.0,0
2013-12-24,399.61984658439184,399.61984658439184,387.69091341208815,393.6553649902344,9290680,0.0,0
2013-12-27,393.6553649902344,399.61984658439184,387.69091341208815,393.6553649902344,9013641,0.0,0
2013-12-30,393.6553649902344,399.61984658439184,387.69091341208815,393.6553649902344,6971308,0.0,0
2014-01-02,393.6553609956633,399.6198425292969,393.6553609956633,399.6198425292969,9690571,0.0,0
2014-01-03,393.6553649902344,393.6553649902344,387.69091341208815,393.6553649902344,9260172,0.0,0
2014-01-06,390.6731567382813,393.65539778379633,387.69094570877996,390.67315673828125,4149969,0.0,0
2014-01-07,390.6731618701623,396.63764403954184,384.70870971679693,384.7087097167969,9271881,0.0,0
2014-01-08,387.69091143027475,396.6376037597656,384.7086706484407,396.6376037597656,7309525,0.0,0
2014-01-09,393.65539778379633,396.6376388293114,387.69094570877996,390.67315673828125,8768594,0.0,0
2014-01-10,387.69091341208815,396.63760578731313,384.70867261500945,393.6553649902344,7359986,0.0,0
2014-01-13,390.6731221960976,399.6198445415996,390.6731221960976,396.6376037597656,4338124,0.0,0
2014-01-15,396.6376037597656,399.6198445415996,393.65536297793165,396.6376037597656,4469222,0.0,0
2014-01-16,393.6553649902344,396.63760578731313,393.6553649902344,393.6553649902344,4021179,0.0,0
2014-01-17,390.6731241931557,396.63760578731313,390.6731241931557,393.6553649902344,6853401,0.0,0
2014-01-20,393.6553649902344,396.63760578731313,390.6731241931557,393.6553649902344,5991944,0.0,0
2014-01-21,393.65536297793165,396.6376037597656,390.6731221960976,396.6376037597656,6315320,0.0,0
2014-01-22,393.6553609956633,402.6020832961137,393.6553609956633,399.6198425292969,5527905,0.0,0
2014-01-23,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,5108884,0.0,0
2014-01-24,399.6198425292969,399.6198425292969,390.67312022884647,399.6198425292969,8786734,0.0,0
2014-01-27,396.6376037597656,399.6198445415996,390.6731221960976,396.6376037597656,5347500,0.0,0
2014-01-28,396.6376255721214,417.5133121929793,396.6376255721214,408.56658935546875,10740844,0.0,0
2014-01-29,408.5665804098661,423.47775479655604,408.5665804098661,420.4955139160156,9290680,0.0,0
2014-01-30,417.5133056640625,417.5133056640625,414.5310647648608,417.5133056640625,2149850,0.0,0
2014-02-03,417.5133056640625,420.4955165472519,414.5310647648608,417.5133056640625,7750148,0.0,0
2014-02-04,417.5133056640625,417.5133056640625,408.5665829664575,417.5133056640625,6608025,0.0,0
2014-02-05,417.5133030514873,429.4422365576369,417.5133030514873,420.4955139160156,11232917,0.0,0
2014-02-06,420.4955724252035,426.4600550162028,420.4955724252035,423.4778137207031,6503146,0.0,0
2014-02-07,423.4778137207031,426.4600550162028,420.4955724252035,423.4778137207031,6170700,0.0,0
2014-02-10,420.4955139160156,426.45999567709646,420.4955139160156,420.4955139160156,7551934,0.0,0
2014-02-11,423.4778137207031,426.4600550162028,420.4955724252035,423.4778137207031,6754789,0.0,0
2014-02-12,426.4600550162028,426.4600550162028,420.4955724252035,423.4778137207031,5664610,0.0,0
2014-02-13,423.47775479655604,423.47775479655604,420.4955139160156,420.4955139160156,4900116,0.0,0
2014-02-14,417.513309985133,420.49552089918694,411.548828125,411.548828125,4967891,0.0,0
2014-02-17,414.5310647648608,426.4599983456552,414.5310647648608,417.5133056640625,11595375,0.0,0
2014-02-18,417.5133030514873,420.4955139160156,411.5488212904065,420.4955139160156,7398079,0.0,0
2014-02-19,420.4955139160156,423.47775479655604,417.5133030514873,420.4955139160156,5448421,0.0,0
2014-02-20,417.5133078090543,417.5133078090543,411.5488259800082,414.53106689453125,5144668,0.0,0
2014-02-21,414.5310690550665,414.5310690550665,408.5665871949335,411.548828125,4013758,0.0,0
2014-02-24,411.5488303013056,414.53107124714245,408.56658935546875,408.56658935546875,9183327,0.0,0
2014-02-25,405.5843835381192,408.56662474225396,399.61990112984955,402.6021423339844,8409269,0.0,0
2014-02-26,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,6103584,0.0,0
2014-02-27,399.61990112984955,405.5843835381192,399.61990112984955,402.6021423339844,7289077,0.0,0
2014-02-28,402.6020832961137,402.6020832961137,399.6198425292969,399.6198425292969,4487362,0.0,0
2014-03-03,396.6376037597656,399.6198445415996,393.65536297793165,396.6376037597656,9547270,0.0,0
2014-03-04,396.63760578731313,399.61984658439184,393.6553649902344,393.6553649902344,6688498,0.0,0
2014-03-05,396.6376037597656,399.6198445415996,393.65536297793165,396.6376037597656,8262834,0.0,0
2014-03-06,396.6376037597656,399.6198445415996,393.65536297793165,396.6376037597656,5443144,0.0,0
2014-03-07,396.6376037597656,402.6020853234336,393.65536297793165,396.6376037597656,9660724,0.0,0
2014-03-10,393.65539778379633,393.65539778379633,387.69094570877996,390.67315673828125,7748664,0.0,0
2014-03-11,390.6731241931557,393.6553649902344,390.6731241931557,393.6553649902344,4501379,0.0,0
2014-03-12,390.6731567382813,393.65539778379633,387.69094570877996,390.67315673828125,8322364,0.0,0
2014-03-13,390.6731241931557,393.6553649902344,390.6731241931557,393.6553649902344,4296073,0.0,0
2014-03-14,390.6731567382813,390.6731567382813,390.6731567382813,390.67315673828125,3468916,0.0,0
2014-03-17,390.67315953719503,390.67315953719503,387.6909484863281,387.6909484863281,8478858,0.0,0
2014-03-18,387.6909508014867,387.6909508014867,381.7264686321071,384.7087097167969,5043088,0.0,0
2014-03-19,384.7087046632649,390.6731567382813,384.7087046632649,390.67315673828125,8146082,0.0,0
2014-03-20,390.6731618701623,390.6731618701623,384.70870971679693,384.7087097167969,6334614,0.0,0
2014-03-21,384.70871205004255,387.69095315281953,378.74422984448864,381.7264709472656,7783954,0.0,0
2014-03-24,381.72647094726557,384.70871205004255,378.74422984448864,381.7264709472656,5873543,0.0,0
2014-03-25,384.70870741944725,396.63764167095667,384.70870741944725,387.6909484863281,16562937,0.0,0
2014-03-26,384.70870741944725,390.67315953719503,384.70870741944725,387.6909484863281,5791586,0.0,0
2014-03-27,387.6909484863281,387.6909484863281,384.70870741944725,387.6909484863281,4372094,0.0,0
2014-03-28,387.6909484863281,390.67315953719503,387.6909484863281,387.6909484863281,4388749,0.0,0
2014-04-01,387.6909484863281,390.67315953719503,384.70870741944725,387.6909484863281,6479894,0.0,0
2014-04-02,387.6909508014867,393.6554029548521,384.70870971679693,384.7087097167969,7803412,0.0,0
2014-04-03,384.70870971679693,387.6909508014867,381.7264686321071,384.7087097167969,3005371,0.0,0
2014-04-04,384.7086524236916,384.7086524236916,378.7441711425781,378.7441711425781,4676671,0.0,0
2014-04-07,378.7441711425781,381.72641178313484,375.7619305020214,378.7441711425781,6544042,0.0,0
2014-04-08,378.7441711425781,378.7441711425781,372.7796898614647,378.7441711425781,4386935,0.0,0
2014-04-09,378.7441711425781,378.7441711425781,378.7441711425781,378.7441711425781,0,0.0,0
2014-04-10,375.76193620563146,375.76193620563146,366.81521414816086,369.7974548339844,7458598,0.0,0
2014-04-11,369.79750653615775,381.72647094726557,369.79750653615775,381.7264709472656,6674976,0.0,0
2014-04-14,381.72646635256643,387.6909484863281,381.72646635256643,387.6909484863281,4376711,0.0,0
2014-04-15,387.6909508014867,390.6731618701623,384.70870971679693,384.7087097167969,6563171,0.0,0
2014-04-16,384.70870971679693,384.70870971679693,378.7442275474174,384.7087097167969,4579708,0.0,0
2014-04-17,384.70870971679693,387.6909508014867,381.7264686321071,384.7087097167969,7429410,0.0,0
2014-04-21,384.70870971679693,390.6731618701623,384.70870971679693,384.7087097167969,6122548,0.0,0
2014-04-22,384.70870971679693,384.70870971679693,381.7264686321071,384.7087097167969,2930670,0.0,0
2014-04-23,384.70870971679693,387.6909508014867,384.70870971679693,384.7087097167969,6695094,0.0,0
2014-04-24,384.70870971679693,384.70870971679693,381.7264686321071,384.7087097167969,4283706,0.0,0
2014-04-25,384.70867261500945,393.6553649902344,384.70867261500945,393.6553649902344,8382719,0.0,0
2014-04-28,393.65539778379633,393.65539778379633,387.69094570877996,390.67315673828125,6135575,0.0,0
2014-04-29,390.6731567382813,390.6731567382813,387.69094570877996,390.67315673828125,3936088,0.0,0
2014-04-30,393.6553649902344,396.63760578731313,390.6731241931557,393.6553649902344,6130793,0.0,0
2014-05-02,393.65536297793165,396.6376037597656,393.65536297793165,396.6376037597656,4205706,0.0,0
2014-05-05,396.6376037597656,399.6198445415996,393.65536297793165,396.6376037597656,7615092,0.0,0
2014-05-06,390.6731221960976,396.6376037597656,390.6731221960976,396.6376037597656,5930765,0.0,0
2014-05-07,396.6376037597656,399.6198445415996,396.6376037597656,396.6376037597656,5134939,0.0,0
2014-05-08,396.63760578731313,399.61984658439184,390.6731241931557,393.6553649902344,5347830,0.0,0
2014-05-09,396.6376037597656,399.6198445415996,393.65536297793165,396.6376037597656,3123442,0.0,0
2014-05-12,396.6376037597656,399.6198445415996,396.6376037597656,396.6376037597656,7945889,0.0,0
2014-05-13,396.6376017624801,402.6020832961137,396.6376017624801,399.6198425292969,5448586,0.0,0
2014-05-14,399.61990112984955,405.5843835381192,399.61990112984955,402.6021423339844,6441472,0.0,0
2014-05-16,402.6020832961137,402.6020832961137,396.6376017624801,399.6198425292969,4456360,0.0,0
2014-05-19,399.6198425292969,405.5843240629304,396.6376017624801,399.6198425292969,5785814,0.0,0
2014-05-20,393.6553649902344,396.63760578731313,387.69091341208815,393.6553649902344,7103396,0.0,0
2014-05-21,393.6553649902344,393.6553649902344,390.6731241931557,393.6553649902344,5464087,0.0,0
2014-05-22,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,7300621,0.0,0
2014-05-23,399.6198425292969,399.6198425292969,396.6376017624801,399.6198425292969,2507692,0.0,0
2014-05-26,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,5532522,0.0,0
2014-05-28,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,6359515,0.0,0
2014-05-30,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,4996914,0.0,0
2014-06-02,399.6198425292969,399.6198425292969,393.6553609956633,399.6198425292969,5952202,0.0,0
2014-06-03,402.6021423339844,402.6021423339844,396.63765992571473,402.6021423339844,2398031,0.0,0
2014-06-04,402.6021423339844,402.6021423339844,399.61990112984955,402.6021423339844,5273953,0.0,0
2014-06-05,402.6021423339844,402.6021423339844,399.61990112984955,402.6021423339844,6307900,0.0,0
2014-06-06,405.5843505859375,411.5488325096157,399.6198686622593,405.5843505859375,6937832,0.0,0
2014-06-09,399.6198425292969,405.5843240629304,399.6198425292969,399.6198425292969,7527033,0.0,0
2014-06-10,405.5843505859375,408.5665915477766,402.6021096240984,405.5843505859375,4537163,0.0,0
2014-06-11,405.5843505859375,405.5843505859375,402.6021096240984,405.5843505859375,3575114,0.0,0
2014-06-12,402.6021423339844,405.5843835381192,399.61990112984955,402.6021423339844,6722138,0.0,0
2014-06-13,402.6021423339844,402.6021423339844,396.63765992571473,402.6021423339844,6682891,0.0,0
2014-06-16,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,5957644,0.0,0
2014-06-17,402.6021423339844,402.6021423339844,393.65541872157996,402.6021423339844,3749912,0.0,0
2014-06-18,399.6198425292969,402.6020832961137,399.6198425292969,399.6198425292969,3547245,0.0,0
2014-06-19,396.6376037597656,402.6020853234336,393.65536297793165,396.6376037597656,7154351,0.0,0
2014-06-20,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,7063984,0.0,0
2014-06-23,399.6198425292969,402.6020832961137,396.6376017624801,399.6198425292969,5897124,0.0,0
2014-06-24,402.6021423339844,408.56662474225396,399.61990112984955,402.6021423339844,6559543,0.0,0
2014-06-25,399.6198425292969,405.5843240629304,399.6198425292969,399.6198425292969,3406912,0.0,0
2014-06-26,405.5843505859375,405.5843505859375,402.6021096240984,405.5843505859375,5968363,0.0,0
2014-06-27,402.6021423339844,405.5843835381192,399.61990112984955,402.6021423339844,7134398,0.0,0
2014-06-30,405.5843505859375,405.5843505859375,402.6021096240984,405.5843505859375,5738487,0.0,0
2014-07-01,405.5843505859375,408.5665915477766,402.6021096240984,405.5843505859375,7088060,0.0,0
2014-07-02,405.5843505859375,408.5665915477766,402.6021096240984,405.5843505859375,3829066,0.0,0
2014-07-03,405.5843505859375,408.5665915477766,402.6021096240984,405.5843505859375,5496903,0.0,0
2014-07-04,408.56658935546875,417.5133121929793,405.5843484096319,408.56658935546875,8444393,0.0,0
2014-07-07,414.53106689453125,426.46000053661106,408.5665850654851,414.53106689453125,8655305,0.0,0
2014-07-08,414.53106689453125,420.49551870756494,411.5488259800082,414.53106689453125,5474476,0.0,0
2014-07-09,414.53106689453125,414.53106689453125,414.53106689453125,414.53106689453125,0,0.0,0
2014-07-10,414.53106689453125,417.5133078090543,411.5488259800082,414.53106689453125,4017056,0.0,0
2014-07-11,408.56658935546875,414.53107124714245,408.56658935546875,408.56658935546875,5498552,0.0,0
2014-07-14,408.56658935546875,411.5488303013056,405.5843484096319,408.56658935546875,7626141,0.0,0
2014-07-15,411.548828125,414.5310690550665,408.5665871949335,411.548828125,6967185,0.0,0
2014-07-16,420.4955139160156,426.45999567709646,411.5488212904065,420.4955139160156,9030132,0.0,0
2014-07-17,420.4955139160156,426.45999567709646,417.5133030514873,420.4955139160156,4899951,0.0,0
2014-07-18,421.35543823242193,424.34377787350957,418.3671286687299,421.3554382324219,5295061,0.87251,0
2014-07-21,421.35543823242193,427.3321175145972,421.35543823242193,421.3554382324219,7522416,0.0,0
2014-07-22,418.3671569824218,424.3438065916812,415.37881713909337,418.3671569824219,6765508,0.0,0
2014-07-23,418.3671569824218,421.3554667483527,415.37881713909337,418.3671569824219,6122053,0.0,0
2014-07-24,421.35543823242193,424.34377787350957,418.3671286687299,421.3554382324219,4874391,0.0,0
2014-07-25,424.3438110351562,424.3438110351562,415.3788214886924,424.34381103515625,5449081,0.0,0
2014-08-04,424.3438110351562,427.33215090977683,421.3554711605356,424.34381103515625,6978234,0.0,0
2014-08-05,424.3438110351562,427.33215090977683,418.36716136331296,424.34381103515625,5285166,0.0,0
2014-08-06,421.35543823242193,424.34377787350957,418.3671286687299,421.3554382324219,7339208,0.0,0
2014-08-07,421.35543823242193,424.34377787350957,418.3671286687299,421.3554382324219,4917431,0.0,0
2014-08-08,421.35543823242193,427.3321175145972,421.35543823242193,421.3554382324219,5167920,0.0,0
2014-08-11,424.3438110351562,427.33215090977683,418.36716136331296,424.34381103515625,6821245,0.0,0
2014-08-12,427.3321228027343,436.29714183693727,424.3437831246667,427.3321228027344,8384038,0.0,0
2014-08-13,433.308837890625,436.2971778151188,427.3321580416374,433.308837890625,8354686,0.0,0
2014-08-14,430.3204956054687,433.308835513569,427.3321556973684,430.32049560546875,5132465,0.0,0
2014-08-15,433.308837890625,436.2971778151188,427.3321580416374,433.308837890625,4193998,0.0,0
2014-08-18,430.3204956054687,439.2855153297696,430.3204956054687,430.32049560546875,8378267,0.0,0
2014-08-19,430.3204956054687,436.2971754216693,427.3321556973684,430.32049560546875,6332470,0.0,0
2014-08-20,436.2971496582031,439.28548938984113,424.34379073165104,436.2971496582031,10961650,0.0,0
2014-08-21,433.308837890625,433.308837890625,424.3438181171436,433.308837890625,4710477,0.0,0
2014-08-22,433.308837890625,433.308837890625,424.3438181171436,433.308837890625,2546114,0.0,0
2014-08-25,436.2971496582031,439.28548938984113,427.3321304632891,436.2971496582031,6893143,0.0,0
2014-08-26,436.2971496582031,448.2504785073587,436.2971496582031,436.2971496582031,6703174,0.0,0
2014-08-27,439.2854614257813,445.2621405085935,436.29712188437514,439.28546142578125,7190630,0.0,0
2014-08-28,439.2854614257813,445.2621405085935,436.29712188437514,439.28546142578125,5296380,0.0,0
2014-08-29,439.2854614257813,445.2621405085935,433.30878234296904,439.28546142578125,5332988,0.0,0
2014-09-01,451.23883056640625,463.1921898195126,439.2855013906973,451.23883056640625,12661973,0.0,0
2014-09-02,454.2271423339844,463.19216122028,445.2621535250843,454.2271423339844,9882519,0.0,0
2014-09-03,448.25048828125,460.20384746843945,448.25048828125,448.25048828125,7380764,0.0,0
2014-09-04,433.308837890625,451.2388473601894,433.308837890625,433.308837890625,5901082,0.0,0
2014-09-05,442.2738647460938,451.2388545857302,433.30884482905844,442.27386474609375,7482345,0.0,0
2014-09-08,460.20379638671875,460.20379638671875,442.2737896735274,460.20379638671875,8760679,0.0,0
2014-09-09,454.2271423339844,466.18050084904525,454.2271423339844,454.2271423339844,5265048,0.0,0
2014-09-10,442.2738647460938,463.1922144751107,442.2738647460938,442.27386474609375,9338832,0.0,0
2014-09-11,439.2854614257813,445.2621405085935,439.2854614257813,439.28546142578125,6151736,0.0,0
2014-09-12,439.2854614257813,448.25044997260505,433.30878234296904,439.28546142578125,8031969,0.0,0
2014-09-15,430.3204956054687,439.2855153297696,427.3321556973684,430.32049560546875,8083089,0.0,0
2014-09-16,427.3321228027343,433.30880215886964,424.3437831246667,427.3321228027344,5984029,0.0,0
2014-09-17,427.3321228027343,436.29714183693727,427.3321228027343,427.3321228027344,9095269,0.0,0
2014-09-18,427.3321228027343,439.28548151500496,427.3321228027343,427.3321228027344,7695895,0.0,0
2014-09-19,421.35543823242193,430.32045715568484,421.35543823242193,421.3554382324219,6489294,0.0,0
2014-09-22,418.3671569824218,433.30882612166664,418.3671569824218,418.3671569824219,7968646,0.0,0
2014-09-23,418.3671569824218,421.3554667483527,412.39047729576487,418.3671569824219,5185894,0.0,0
2014-09-24,415.3788146972657,421.35546427139093,415.3788146972657,415.3788146972656,7131429,0.0,0
2014-09-25,415.3788146972657,421.35546427139093,415.3788146972657,415.3788146972656,5409009,0.0,0
2014-09-26,412.3905029296875,415.37884295876927,406.413822871524,412.3905029296875,6075550,0.0,0
2014-09-29,409.402099609375,418.3671183106794,400.4370809080705,409.402099609375,7360316,0.0,0
2014-09-30,415.3788146972657,430.32048374867503,400.4371155684588,415.3788146972656,9845911,0.0,0
2014-10-01,424.3438110351562,427.33215090977683,409.40214173945117,424.34381103515625,9095433,0.0,0
2014-10-02,412.3905029296875,421.35549293953324,409.4021629006058,412.3905029296875,6511721,0.0,0
2014-10-03,409.402099609375,415.3787787435779,403.425420475172,409.402099609375,6760066,0.0,0
2014-10-06,418.3671569824218,421.3554667483527,409.40213745243636,418.3671569824219,8391624,0.0,0
2014-10-07,424.3438110351562,427.33215090977683,415.3788214886924,424.34381103515625,7648403,0.0,0
2014-10-08,415.3788146972657,424.3438040971523,415.3788146972657,415.3788146972656,6387548,0.0,0
2014-10-09,418.3671569824218,424.3438065916812,415.37881713909337,418.3671569824219,5818630,0.0,0
2014-10-10,412.3905029296875,415.37884295876927,409.4021629006058,412.3905029296875,3493322,0.0,0
2014-10-13,409.402099609375,412.39043917647643,406.4137600422735,409.402099609375,4105609,0.0,0
2014-10-14,412.3905029296875,415.37884295876927,409.4021629006058,412.3905029296875,2348065,0.0,0
2014-10-15,415.3788146972657,418.367154523027,412.3904748715043,415.3788146972656,3676530,0.0,0
2014-10-16,415.3788146972657,415.3788146972657,409.4021350457429,415.3788146972656,3574454,0.0,0
2014-10-17,418.3671569824218,418.3671569824218,415.37881713909337,418.3671569824219,1253928,0.0,0
2014-10-20,424.3438110351562,424.3438110351562,418.36716136331296,424.34381103515625,2027986,0.0,0
2014-10-21,421.35543823242193,424.34377787350957,421.35543823242193,421.3554382324219,906476,0.0,0
2014-10-22,415.3788146972657,424.3438040971523,415.3788146972657,415.3788146972656,3649321,0.0,0
2014-10-23,418.3671569824218,418.3671569824218,415.37881713909337,418.3671569824219,1527174,0.0,0
2014-10-24,418.3671569824218,427.3321464350097,418.3671569824218,418.3671569824219,594643,0.0,0
2014-10-27,418.3671569824218,418.3671569824218,415.37881713909337,418.3671569824219,1129591,0.0,0
2014-10-28,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,557704,0.0,0
2014-10-29,421.35543823242193,424.34377787350957,418.3671286687299,421.3554382324219,3510966,0.0,0
2014-10-30,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,1436641,0.0,0
2014-10-31,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,363612,0.0,0
2014-11-03,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,1232655,0.0,0
2014-11-04,418.3671569824218,418.3671569824218,415.37881713909337,418.3671569824219,848924,0.0,0
2014-11-05,418.3671569824218,424.3438065916812,415.37881713909337,418.3671569824219,3009824,0.0,0
2014-11-06,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,1515960,0.0,0
2014-11-07,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,326509,0.0,0
2014-11-10,415.3788146972657,418.367154523027,412.3904748715043,415.3788146972656,960729,0.0,0
2014-11-11,418.3671569824218,418.3671569824218,415.37881713909337,418.3671569824219,984970,0.0,0
2014-11-12,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,2673750,0.0,0
2014-11-13,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,1775189,0.0,0
2014-11-14,418.3671569824218,421.3554667483527,415.37881713909337,418.3671569824219,490753,0.0,0
2014-11-17,418.3671569824218,421.3554667483527,418.3671569824218,418.3671569824219,1188956,0.0,0
2014-11-18,418.3671569824218,418.3671569824218,415.37881713909337,418.3671569824219,838370,0.0,0
2014-11-19,418.3671569824218,421.3554667483527,415.37881713909337,418.3671569824219,2583053,0.0,0
2014-11-20,418.3671569824218,418.3671569824218,415.37881713909337,418.3671569824219,1864237,0.0,0
2014-11-21,415.3788146972657,418.367154523027,415.3788146972657,415.3788146972656,566444,0.0,0
2014-11-24,424.3438110351562,424.3438110351562,415.3788214886924,424.34381103515625,1657777,0.0,0
2014-11-25,430.3204956054687,430.3204956054687,424.3438157892681,430.32049560546875,1227378,0.0,0
2014-11-26,433.308837890625,436.2971778151188,427.3321580416374,433.308837890625,2377582,0.0,0
2014-11-27,436.2971496582031,442.2738291214792,433.3088099265651,436.2971496582031,1697684,0.0,0
2014-11-28,436.2971496582031,439.28548938984113,436.2971496582031,436.2971496582031,482508,0.0,0
2014-12-01,436.2971496582031,436.2971496582031,433.3088099265651,436.2971496582031,1367217,0.0,0
2014-12-02,433.3088099265651,439.28548938984113,433.3088099265651,436.2971496582031,910763,0.0,0
2014-12-03,436.29712188437514,445.2621405085935,436.29712188437514,439.28546142578125,2534736,0.0,0
2014-12-04,439.28549694756947,445.2621765136719,439.28549694756947,445.2621765136719,1425758,0.0,0
2014-12-05,442.27383673062064,451.2388260023772,442.27383673062064,445.2621765136719,575019,0.0,0
2014-12-08,445.2621765136719,445.2621765136719,439.28549694756947,445.2621765136719,1941577,0.0,0
2014-12-09,445.26218101725044,451.23883056640625,445.26218101725044,451.23883056640625,1194728,0.0,0
2014-12-10,448.25049075312967,457.2155101929594,448.25049075312967,451.23883056640625,1973403,0.0,0
2014-12-11,451.2388280780474,454.2271678748447,448.25048828125,448.25048828125,1508869,0.0,0
2014-12-12,448.25048828125,454.2271678748447,448.25048828125,448.25048828125,555560,0.0,0
2014-12-15,448.25048621932604,448.25048621932604,442.27383673062064,445.2621765136719,2066409,0.0,0
2014-12-16,442.2738009671874,442.2738009671874,439.2854614257813,439.28546142578125,953308,0.0,0
2014-12-17,439.2854614257813,439.2854614257813,433.30878234296904,439.28546142578125,2268911,0.0,0
2014-12-18,439.28549896825507,448.25048828125,439.28549896825507,448.25048828125,1374143,0.0,0
2014-12-19,448.25046307645397,454.2271423339844,448.25046307645397,454.2271423339844,527857,0.0,0
2014-12-22,454.2271423339844,460.20382159151484,451.2388027052192,454.2271423339844,2213008,0.0,0
2014-12-23,454.2271423339844,460.20382159151484,454.2271423339844,454.2271423339844,1153666,0.0,0
2014-12-24,454.2271423339844,457.2154819627496,454.2271423339844,454.2271423339844,2144573,0.0,0
2014-12-29,454.22717037968283,460.203850006236,451.23883056640625,451.23883056640625,1585714,0.0,0
2014-12-30,451.23878951401116,454.2271290554173,439.2854614257813,439.28546142578125,1316262,0.0,0
2015-01-02,439.2854614257813,445.2621405085935,439.2854614257813,439.28546142578125,1959057,0.0,0
2015-01-05,439.28548938984113,439.28548938984113,436.2971496582031,436.2971496582031,1195057,0.0,0
