Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,1260.0,1270.0,1240.0,1270.0,8568100,0.0,0
2022-08-08,1270.0,1275.0,1250.0,1275.0,5952300,0.0,0
2022-08-09,1270.0,1275.0,1260.0,1275.0,4037900,0.0,0
2022-08-10,1270.0,1315.0,1260.0,1290.0,19134600,0.0,0
2022-08-11,1290.0,1300.0,1270.0,1290.0,9184900,0.0,0
2022-08-12,1290.0,1295.0,1275.0,1280.0,3227200,0.0,0
2022-08-15,1275.0,1290.0,1265.0,1290.0,6886400,0.0,0
2022-08-16,1290.0,1295.0,1270.0,1290.0,4677800,0.0,0
2022-08-18,1285.0,1305.0,1275.0,1290.0,5313900,0.0,0
2022-08-19,1295.0,1300.0,1285.0,1300.0,3916200,0.0,0
2022-08-22,1300.0,1320.0,1290.0,1310.0,5920900,0.0,0
2022-08-23,1310.0,1410.0,1300.0,1410.0,47236100,0.0,0
2022-08-24,1410.0,1450.0,1350.0,1380.0,20715400,0.0,0
2022-08-25,1380.0,1390.0,1355.0,1370.0,5124900,0.0,0
2022-08-26,1370.0,1380.0,1350.0,1375.0,7693500,0.0,0
2022-08-29,1370.0,1375.0,1340.0,1340.0,6803000,0.0,0
2022-08-30,1340.0,1365.0,1335.0,1355.0,7286600,0.0,0
2022-08-31,1355.0,1375.0,1310.0,1345.0,8939500,0.0,0
2022-09-01,1345.0,1345.0,1275.0,1275.0,10671700,0.0,0
2022-09-02,1265.0,1280.0,1220.0,1245.0,16503900,0.0,0
2022-09-05,1240.0,1265.0,1190.0,1210.0,9343100,0.0,0
2022-09-06,1210.0,1240.0,1170.0,1200.0,10076300,0.0,0
2022-09-07,1200.0,1200.0,1150.0,1155.0,11944500,0.0,0
2022-09-08,1150.0,1160.0,1130.0,1145.0,11538400,0.0,0
2022-09-09,1145.0,1180.0,1135.0,1160.0,11270900,0.0,0
2022-09-12,1170.0,1180.0,1155.0,1175.0,6328700,0.0,0
2022-09-13,1175.0,1200.0,1145.0,1170.0,7549200,0.0,0
2022-09-14,1160.0,1170.0,1135.0,1165.0,13354900,0.0,0
2022-09-15,1165.0,1185.0,1145.0,1165.0,9873300,0.0,0
2022-09-16,1160.0,1160.0,1130.0,1150.0,10557200,0.0,0
2022-09-19,1145.0,1160.0,1130.0,1155.0,6590100,0.0,0
2022-09-20,1155.0,1165.0,1130.0,1150.0,11171000,0.0,0
2022-09-21,1150.0,1150.0,1130.0,1145.0,7153500,0.0,0
2022-09-22,1145.0,1150.0,1130.0,1150.0,9061300,0.0,0
2022-09-23,1150.0,1150.0,1130.0,1145.0,7047300,0.0,0
2022-09-26,1150.0,1150.0,1130.0,1145.0,7337500,0.0,0
2022-09-27,1145.0,1145.0,1130.0,1140.0,6521700,0.0,0
2022-09-28,1140.0,1140.0,1120.0,1135.0,8772400,0.0,0
2022-09-29,1135.0,1135.0,1115.0,1130.0,8368700,0.0,0
2022-09-30,1130.0,1165.0,1130.0,1165.0,10331000,0.0,0
2022-10-03,1200.0,1205.0,1160.0,1195.0,18271800,0.0,0
2022-10-04,1205.0,1205.0,1135.0,1150.0,24429000,0.0,0
2022-10-05,1165.0,1165.0,1120.0,1150.0,14926800,0.0,0
2022-10-06,1150.0,1150.0,1120.0,1135.0,9992700,0.0,0
2022-10-07,1135.0,1140.0,1125.0,1140.0,5348200,0.0,0
2022-10-10,1140.0,1145.0,1120.0,1135.0,11360700,0.0,0
2022-10-11,1125.0,1145.0,1125.0,1140.0,5607800,0.0,0
2022-10-12,1140.0,1155.0,1115.0,1135.0,6806500,0.0,0
2022-10-13,1145.0,1145.0,1125.0,1140.0,4946000,0.0,0
2022-10-14,1140.0,1145.0,1130.0,1140.0,4998100,0.0,0
2022-10-17,1145.0,1145.0,1120.0,1135.0,6074000,0.0,0
2022-10-18,1135.0,1150.0,1120.0,1150.0,10397500,0.0,0
2022-10-19,1155.0,1165.0,1145.0,1165.0,11394600,0.0,0
2022-10-20,1160.0,1175.0,1145.0,1175.0,13294200,0.0,0
2022-10-21,1175.0,1175.0,1155.0,1160.0,5554600,0.0,0
2022-10-24,1160.0,1170.0,1150.0,1160.0,8548800,0.0,0
2022-10-25,1165.0,1165.0,1140.0,1140.0,7656900,0.0,0
2022-10-26,1155.0,1170.0,1120.0,1135.0,9757600,0.0,0
2022-10-27,1135.0,1145.0,1120.0,1140.0,5742900,0.0,0
2022-10-28,1135.0,1140.0,1120.0,1135.0,6187800,0.0,0
2022-10-31,1130.0,1140.0,1120.0,1125.0,7105500,0.0,0
2022-11-01,1125.0,1130.0,1115.0,1125.0,6954900,0.0,0
2022-11-02,1130.0,1150.0,1115.0,1130.0,9447800,0.0,0
2022-11-03,1135.0,1135.0,1115.0,1130.0,7662500,0.0,0
2022-11-04,1130.0,1130.0,1115.0,1130.0,9178900,0.0,0
2022-11-07,1135.0,1140.0,1120.0,1135.0,6516100,0.0,0
2022-11-08,1135.0,1145.0,1110.0,1110.0,9422900,0.0,0
2022-11-09,1115.0,1120.0,1110.0,1120.0,7524100,0.0,0
2022-11-10,1120.0,1130.0,1110.0,1130.0,5433000,0.0,0
2022-11-11,1130.0,1140.0,1125.0,1135.0,6780700,0.0,0
2022-11-14,1135.0,1150.0,1135.0,1145.0,9270900,0.0,0
2022-11-15,1145.0,1145.0,1125.0,1135.0,6710800,0.0,0
2022-11-16,1140.0,1140.0,1120.0,1135.0,7588900,0.0,0
2022-11-17,1135.0,1140.0,1110.0,1120.0,7705600,0.0,0
2022-11-18,1120.0,1120.0,1095.0,1115.0,10828500,0.0,0
2022-11-21,1115.0,1120.0,1070.0,1090.0,13209500,0.0,0
2022-11-22,1070.0,1085.0,1040.0,1040.0,10269300,0.0,0
2022-11-23,1040.0,1045.0,1000.0,1045.0,14506800,0.0,0
2022-11-24,1045.0,1070.0,1045.0,1070.0,5306900,0.0,0
2022-11-25,1080.0,1080.0,1050.0,1070.0,6566000,0.0,0
2022-11-28,1070.0,1090.0,1055.0,1080.0,4802600,0.0,0
2022-11-29,1100.0,1100.0,1040.0,1055.0,7474300,0.0,0
2022-11-30,1055.0,1055.0,1025.0,1045.0,7413100,0.0,0
2022-12-01,1045.0,1045.0,1020.0,1035.0,6303900,0.0,0
2022-12-02,1035.0,1035.0,1010.0,1020.0,6342800,0.0,0
2022-12-05,1020.0,1025.0,1010.0,1015.0,5628000,0.0,0
2022-12-06,1015.0,1035.0,995.0,1010.0,8865300,0.0,0
2022-12-07,1010.0,1010.0,1000.0,1010.0,4892100,0.0,0
2022-12-08,1010.0,1015.0,995.0,1010.0,4047700,0.0,0
2022-12-09,1010.0,1025.0,1010.0,1025.0,3530800,0.0,0
2022-12-12,1030.0,1030.0,1010.0,1030.0,2696600,0.0,0
2022-12-13,1020.0,1055.0,1020.0,1045.0,6354700,0.0,0
2022-12-14,1050.0,1050.0,1025.0,1030.0,4677800,0.0,0
2022-12-15,1030.0,1030.0,1015.0,1015.0,2903800,0.0,0
2022-12-16,1015.0,1020.0,1005.0,1020.0,5431900,0.0,0
2022-12-19,1020.0,1020.0,1000.0,1020.0,5544900,0.0,0
2022-12-20,1020.0,1020.0,1005.0,1010.0,3809500,0.0,0
2022-12-21,1010.0,1045.0,1005.0,1045.0,3186400,0.0,0
2022-12-22,1045.0,1060.0,1020.0,1045.0,3703700,0.0,0
2022-12-23,1045.0,1045.0,1020.0,1040.0,4081900,0.0,0
2022-12-26,1040.0,1040.0,1015.0,1025.0,3847300,0.0,0
2022-12-27,1020.0,1040.0,1020.0,1040.0,4473900,0.0,0
2022-12-28,1050.0,1050.0,1025.0,1045.0,3528000,0.0,0
2022-12-29,1045.0,1045.0,1035.0,1045.0,3480500,0.0,0
2022-12-30,1050.0,1050.0,1030.0,1045.0,3537700,0.0,0
2023-01-02,1040.0,1045.0,1030.0,1045.0,3713200,0.0,0
2023-01-03,1040.0,1050.0,1030.0,1050.0,4595700,0.0,0
2023-01-04,1040.0,1045.0,1025.0,1040.0,5502100,0.0,0
2023-01-05,1035.0,1035.0,1005.0,1020.0,5058800,0.0,0
2023-01-06,1020.0,1030.0,1000.0,1025.0,6317100,0.0,0
2023-01-09,1025.0,1035.0,1000.0,1010.0,5559800,0.0,0
2023-01-10,1010.0,1015.0,990.0,1000.0,4718100,0.0,0
2023-01-11,1000.0,1000.0,975.0,995.0,5953800,0.0,0
2023-01-12,980.0,1000.0,975.0,995.0,4318900,0.0,0
2023-01-13,995.0,1005.0,985.0,1000.0,3217700,0.0,0
2023-01-16,1000.0,1005.0,995.0,1000.0,2875200,0.0,0
2023-01-17,1000.0,1040.0,995.0,1015.0,5350300,0.0,0
2023-01-18,1020.0,1025.0,985.0,985.0,6419100,0.0,0
2023-01-19,985.0,1010.0,985.0,1005.0,4839000,0.0,0
2023-01-20,1005.0,1010.0,990.0,1005.0,2630900,0.0,0
2023-01-24,1005.0,1005.0,995.0,995.0,3597700,0.0,0
2023-01-25,1000.0,1015.0,995.0,1010.0,4702700,0.0,0
2023-01-26,1010.0,1015.0,995.0,1005.0,4105700,0.0,0
2023-01-27,1000.0,1010.0,995.0,1005.0,4217600,0.0,0
2023-01-30,1005.0,1010.0,990.0,1000.0,4393400,0.0,0
2023-01-31,1000.0,1005.0,990.0,1005.0,3987400,0.0,0
2023-02-01,1005.0,1005.0,995.0,1005.0,3945600,0.0,0
2023-02-02,1000.0,1010.0,990.0,1010.0,4858000,0.0,0
2023-02-03,1005.0,1025.0,990.0,1010.0,4640900,0.0,0
2023-02-06,1010.0,1010.0,990.0,1010.0,4413000,0.0,0
2023-02-07,1010.0,1025.0,1000.0,1020.0,5795700,0.0,0
2023-02-08,1015.0,1030.0,1015.0,1025.0,4482900,0.0,0
2023-02-09,1025.0,1025.0,1005.0,1025.0,4242700,0.0,0
2023-02-10,1020.0,1020.0,1000.0,1005.0,4588800,0.0,0
2023-02-13,1005.0,1020.0,1000.0,1010.0,4643100,0.0,0
2023-02-14,1005.0,1020.0,1005.0,1015.0,4304800,0.0,0
2023-02-15,1010.0,1015.0,1000.0,1010.0,3671300,0.0,0
2023-02-16,1015.0,1015.0,1000.0,1015.0,4325600,0.0,0
2023-02-17,1015.0,1015.0,1000.0,1015.0,3915900,0.0,0
2023-02-20,1015.0,1020.0,1005.0,1020.0,3744100,0.0,0
2023-02-21,1020.0,1020.0,1005.0,1015.0,3948600,0.0,0
2023-02-22,1015.0,1015.0,1000.0,1010.0,4091600,0.0,0
2023-02-23,1010.0,1010.0,990.0,1000.0,4690200,0.0,0
2023-02-24,1000.0,1015.0,1000.0,1000.0,4076300,0.0,0
2023-02-27,1000.0,1015.0,1000.0,1005.0,3965100,0.0,0
2023-02-28,1005.0,1010.0,995.0,1005.0,3956200,0.0,0
2023-03-01,1015.0,1015.0,990.0,1005.0,4222800,0.0,0
2023-03-02,1005.0,1010.0,995.0,1010.0,4161900,0.0,0
2023-03-03,1010.0,1015.0,1000.0,1010.0,3889700,0.0,0
2023-03-06,1005.0,1010.0,985.0,1000.0,4708700,0.0,0
2023-03-07,1000.0,1005.0,990.0,1000.0,4075300,0.0,0
2023-03-08,1000.0,1000.0,990.0,1000.0,3751700,0.0,0
2023-03-09,1000.0,1000.0,990.0,1000.0,3768600,0.0,0
2023-03-10,1000.0,1000.0,990.0,1000.0,4540700,0.0,0
2023-03-13,1000.0,1000.0,980.0,995.0,4811500,0.0,0
2023-03-14,995.0,995.0,985.0,985.0,5221800,0.0,0
2023-03-15,980.0,995.0,980.0,990.0,4977900,0.0,0
2023-03-16,985.0,985.0,970.0,985.0,5210300,0.0,0
2023-03-17,985.0,990.0,975.0,990.0,4645700,0.0,0
2023-03-20,985.0,990.0,975.0,990.0,5134900,0.0,0
2023-03-21,990.0,1000.0,980.0,995.0,4504600,0.0,0
2023-03-24,995.0,1000.0,990.0,990.0,5097100,0.0,0
