Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25,72.57373809814453,73.33767218338816,72.57373809814453,72.57373809814453,3795000,0.0,0.0
2004-03-26,72.57373809814453,72.57373809814453,71.80980401290091,72.57373809814453,4535000,0.0,0.0
2004-03-29,72.57373809814453,73.33767218338816,72.57373809814453,72.57373809814453,1637500,0.0,0.0
2004-03-30,72.57373809814453,72.57373809814453,72.57373809814453,72.57373809814453,4200000,0.0,0.0
2004-03-31,71.04586516035363,71.80979919433594,71.04586516035363,71.80979919433594,490000,0.0,0.0
2004-04-01,72.57373809814453,72.57373809814453,72.57373809814453,72.57373809814453,475000,0.0,0.0
2004-04-02,73.33767333984375,76.3934097290039,73.33767333984375,76.3934097290039,24522500,0.0,0.0
2004-04-05,76.3934097290039,76.3934097290039,76.3934097290039,76.3934097290039,0,0.0,0.0
2004-04-06,76.3934097290039,76.3934097290039,76.3934097290039,76.3934097290039,6440000,0.0,0.0
2004-04-07,80.2130802154541,80.2130802154541,76.3934097290039,76.3934097290039,24365000,0.0,0.0
2004-04-08,80.21307373046875,95.49175444103423,80.21307373046875,80.21307373046875,45765000,0.0,0.0
2004-04-09,80.21307373046875,80.21307373046875,80.21307373046875,80.21307373046875,0,0.0,0.0
2004-04-12,84.03274390811012,84.03274390811012,80.21307373046875,80.21307373046875,1517500,0.0,0.0
2004-04-13,80.21307373046875,80.21307373046875,80.21307373046875,80.21307373046875,6682500,0.0,0.0
2004-04-14,80.21307373046875,80.21307373046875,76.39340355282738,80.21307373046875,3812500,0.0,0.0
2004-04-15,80.21307373046875,80.21307373046875,76.39340355282738,80.21307373046875,3077500,0.0,0.0
2004-04-16,80.21307373046875,80.21307373046875,76.39340355282738,80.21307373046875,152500,0.0,0.0
2004-04-19,80.2130802154541,80.2130802154541,72.5737392425537,76.3934097290039,28490000,0.0,0.0
2004-04-20,80.2130802154541,80.2130802154541,76.3934097290039,76.3934097290039,10885000,0.0,0.0
2004-04-21,76.39340355282738,80.21307373046875,76.39340355282738,80.21307373046875,1935000,0.0,0.0
2004-04-22,76.3934097290039,76.3934097290039,76.3934097290039,76.3934097290039,12110000,0.0,0.0
2004-04-23,76.39340355282738,80.21307373046875,76.39340355282738,80.21307373046875,24252500,0.0,0.0
2004-04-26,80.21307373046875,80.21307373046875,80.21307373046875,80.21307373046875,14425000,0.0,0.0
2004-04-27,80.21307511763139,84.03274536132812,80.21307511763139,84.03274536132812,12437500,0.0,0.0
2004-04-28,84.03274390811012,84.03274390811012,80.21307373046875,80.21307373046875,16192500,0.0,0.0
2004-04-29,80.21307373046875,80.21307373046875,80.21307373046875,80.21307373046875,16747500,0.0,0.0
2004-04-30,76.3934097290039,76.3934097290039,76.3934097290039,76.3934097290039,1250000,0.0,0.0
2004-05-03,76.3934097290039,76.3934097290039,76.3934097290039,76.3934097290039,0,0.0,0.0
2004-05-04,76.39340355282738,80.21307373046875,76.39340355282738,80.21307373046875,707500,0.0,0.0
2004-05-05,76.3934097290039,76.3934097290039,76.3934097290039,76.3934097290039,2500000,0.0,0.0
2004-05-06,76.3934097290039,76.3934097290039,76.3934097290039,76.3934097290039,8637500,0.0,0.0
2004-05-07,76.3934097290039,76.3934097290039,76.3934097290039,76.3934097290039,4925000,0.0,0.0
2004-05-10,72.57374739646912,72.57374739646912,57.29506373405456,61.1147346496582,62765000,0.0,0.0
2004-05-11,61.11471737132353,64.93438720703125,61.11471737132353,64.93438720703125,13075000,0.0,0.0
2004-05-12,64.93438221159435,65.69831611996605,64.17044830322266,64.17044830322266,21192500,0.0,0.0
2004-05-13,64.17044830322266,64.93438221159435,63.40651439485096,64.17044830322266,10910000,0.0,0.0
2004-05-14,63.406524658203125,63.406524658203125,63.406524658203125,63.406524658203125,22875000,0.0,0.0
2004-05-17,62.64260121938345,63.40653538059544,55.76719376847551,56.5311279296875,39040000,0.0,0.0
2004-05-18,56.53111190795899,58.058979797363286,53.47537612915039,53.47537612915039,35100000,0.0,0.0
2004-05-19,53.47539128483953,56.53112792968751,53.47539128483953,56.5311279296875,28785000,0.0,0.0
2004-05-20,56.53112792968751,56.53112792968751,56.53112792968751,56.5311279296875,0,0.0,0.0
2004-05-21,56.531100022165404,59.586835158498666,55.76716623808208,58.05896759033203,25065000,0.0,0.0
2004-05-24,58.05896759033203,58.82290137441535,58.05896759033203,58.05896759033203,34890000,0.0,0.0
2004-05-25,57.29504546074018,57.29504546074018,55.00324364231057,55.76717758178711,9132500,0.0,0.0
2004-05-26,56.53110127634816,58.82290267944336,56.53110127634816,58.82290267944336,25437500,0.0,0.0
2004-05-27,58.82291524838178,59.586849212646484,58.82291524838178,59.586849212646484,12312500,0.0,0.0
2004-05-28,59.58686715585214,61.87866973876953,59.58686715585214,61.87866973876953,33105000,0.0,0.0
2004-05-31,61.878655549956534,63.40652358822707,61.878655549956534,62.6425895690918,31082500,0.0,0.0
2004-06-01,61.114735544463734,61.87866973876953,61.114735544463734,61.87866973876953,5207500,0.0,0.0
2004-06-02,61.11470408253855,61.11470408253855,58.058968878411626,58.82290267944336,35852500,0.0,0.0
2004-06-03,58.82290267944336,58.82290267944336,58.82290267944336,58.82290267944336,0,0.0,0.0
2004-06-04,58.058968878411626,58.82290267944336,57.29503507737989,58.82290267944336,31702500,0.0,0.0
2004-06-07,58.82290267944336,58.82290267944336,58.82290267944336,58.82290267944336,0,0.0,0.0
2004-06-08,59.586836480475085,59.586836480475085,58.82290267944336,58.82290267944336,450000,0.0,0.0
2004-06-09,59.586849212646484,59.586849212646484,59.586849212646484,59.586849212646484,1492500,0.0,0.0
2004-06-10,58.82290267944336,58.82290267944336,58.82290267944336,58.82290267944336,387500,0.0,0.0
2004-06-11,58.05896759033203,58.05896759033203,58.05896759033203,58.05896759033203,25000,0.0,0.0
2004-06-14,58.05896759033203,58.05896759033203,58.05896759033203,58.05896759033203,3122500,0.0,0.0
2004-06-15,58.82290267944336,58.82290267944336,58.82290267944336,58.82290267944336,250000,0.0,0.0
2004-06-16,58.05896759033203,58.05896759033203,58.05896759033203,58.05896759033203,1050000,0.0,0.0
2004-06-17,58.05896759033203,58.05896759033203,58.05896759033203,58.05896759033203,1075000,0.0,0.0
2004-06-18,58.05897786458333,58.05897786458333,57.2950439453125,57.2950439453125,250000,0.0,0.0
2004-06-21,57.2950439453125,57.2950439453125,57.2950439453125,57.2950439453125,0,0.0,0.0
2004-06-22,57.29504546074018,57.29504546074018,55.76717758178711,55.76717758178711,425000,0.0,0.0
2004-06-23,55.76719188690186,55.76719188690186,54.23932361602784,55.003257751464844,7040000,0.0,0.0
2004-06-24,54.23931503295899,55.00324904750771,53.47538101841027,54.239315032958984,17110000,0.0,0.0
2004-06-25,55.00324904750771,55.00324904750771,53.47538101841027,54.239315032958984,6960000,0.0,0.0
2004-06-28,54.23931007385254,54.23931007385254,53.47537612915039,53.47537612915039,1937500,0.0,0.0
2004-06-29,53.47538948059083,57.295060157775886,53.47538948059083,55.003257751464844,6715000,0.0,0.0
2004-06-30,55.76719188690186,56.531126022338874,55.00325775146485,55.003257751464844,6412500,0.0,0.0
2004-07-01,55.76719376847551,56.53112792968751,55.003259607263516,56.5311279296875,15412500,0.0,0.0
2004-07-02,56.531113355587685,60.35078317691118,56.531113355587685,59.586849212646484,106207500,0.0,0.0
2004-07-05,59.586849212646484,59.586849212646484,59.586849212646484,59.586849212646484,0,0.0,0.0
2004-07-06,61.11472600623022,63.40652823146385,60.350791931152344,60.350791931152344,74632500,0.0,0.0
2004-07-07,61.114734649658196,61.114734649658196,58.822932100296015,61.1147346496582,42297500,0.0,0.0
2004-07-08,61.11471714117588,61.11471714117588,59.586849212646484,59.586849212646484,13800000,0.0,0.0
2004-07-09,60.350787511686,63.40652358822707,58.82291947341547,62.6425895690918,61620000,0.0,0.0
2004-07-12,63.40652403720589,67.22619415992914,63.40652403720589,65.69832611083984,145630000,0.0,0.0
2004-07-13,65.69832675428276,66.4622607863093,62.642590626176585,63.406524658203125,92472500,0.0,0.0
2004-07-14,63.406537199020384,63.406537199020384,61.114734649658196,61.1147346496582,32755000,0.0,0.0
2004-07-15,61.114721530821264,62.6425895690918,61.114721530821264,62.6425895690918,7932500,0.0,0.0
2004-07-16,62.6425895690918,63.40652358822707,62.6425895690918,62.6425895690918,17037500,0.0,0.0
2004-07-19,63.40652358822707,64.9343916264976,62.6425895690918,62.6425895690918,26975000,0.0,0.0
2004-07-20,62.642590626176585,63.406524658203125,62.642590626176585,63.406524658203125,3940000,0.0,0.0
2004-07-21,63.40652358822707,64.17045760736232,62.6425895690918,62.6425895690918,9562500,0.0,0.0
2004-07-22,62.642580486479254,64.93438221159435,61.878646578107556,64.17044830322266,23862500,0.0,0.0
2004-07-23,64.17046277276401,66.46226501464844,64.17046277276401,66.46226501464844,49060000,0.0,0.0
2004-07-26,65.69832611083984,66.46226013538448,63.40652403720589,65.69832611083984,32295000,0.0,0.0
2004-07-27,65.69832117417279,65.69832117417279,64.93438720703125,64.93438720703125,16320000,0.0,0.0
2004-07-28,64.93439272225622,64.93439272225622,63.406524658203125,63.406524658203125,4142500,0.0,0.0
2004-07-29,63.406524658203125,63.406524658203125,62.642590626176585,63.406524658203125,7862500,0.0,0.0
2004-07-30,63.406538127381125,63.406538127381125,61.87866973876953,61.87866973876953,3650000,0.0,0.0
2004-08-02,61.87866883277893,61.87866883277893,61.114734649658196,61.1147346496582,5472500,0.0,0.0
2004-08-03,61.878655549956534,63.40652358822707,61.878655549956534,62.6425895690918,35792500,0.0,0.0
2004-08-04,62.64260393307533,62.64260393307533,61.87866973876953,61.87866973876953,13862500,0.0,0.0
2004-08-05,61.87866973876953,62.64260393307533,61.87866973876953,61.87866973876953,9970000,0.0,0.0
2004-08-06,61.11472600623022,61.11472600623022,60.350791931152344,60.350791931152344,665000,0.0,0.0
2004-08-09,60.350791931152344,60.350791931152344,60.350791931152344,60.350791931152344,332500,0.0,0.0
2004-08-10,60.35080046653747,61.114734649658196,60.35080046653747,61.1147346496582,7322500,0.0,0.0
2004-08-11,60.350791931152344,60.350791931152344,59.58685785607447,60.350791931152344,19635000,0.0,0.0
2004-08-12,59.586849212646484,59.586849212646484,59.586849212646484,59.586849212646484,1200000,0.0,0.0
2004-08-13,59.586836480475085,59.586836480475085,58.82290267944336,58.82290267944336,125000,0.0,0.0
2004-08-16,58.82290267944336,58.82290267944336,58.82290267944336,58.82290267944336,1075000,0.0,0.0
2004-08-17,58.82290267944336,58.82290267944336,58.82290267944336,58.82290267944336,0,0.0,0.0
2004-08-18,58.97609791002776,58.97609791002776,58.210174560546875,58.210174560546875,3702500,0.2,0.0
2004-08-19,58.210174560546875,58.210174560546875,58.210174560546875,58.210174560546875,1197500,0.0,0.0
2004-08-20,58.21019059193285,60.50796127319336,58.21019059193285,60.50796127319336,7917500,0.0,0.0
2004-08-23,59.742024310223464,61.273871087408686,58.97610092163086,58.97610092163086,9675000,0.0,0.0
2004-08-24,58.210174560546875,58.97609791002776,58.210174560546875,58.210174560546875,4437500,0.0,0.0
2004-08-25,58.21017537434896,58.21017537434896,57.44425201416015,57.444252014160156,2437500,0.0,0.0
2004-08-26,58.21017753303825,58.97610092163086,58.21017753303825,58.97610092163086,6807500,0.0,0.0
2004-08-27,58.97611415235302,60.50796127319336,58.97611415235302,60.50796127319336,33060000,0.0,0.0
2004-08-30,60.50794897079467,62.039795780181876,59.74202556610107,61.27387237548828,51617500,0.0,0.0
2004-08-31,61.273863992573304,62.03978729248047,61.273863992573304,62.03978729248047,36212500,0.0,0.0
2004-09-01,62.0398091572087,63.57165629689286,62.0398091572087,62.80573272705078,47375000,0.0,0.0
2004-09-02,62.80571059238763,62.80571059238763,62.03978729248047,62.03978729248047,5755000,0.0,0.0
2004-09-03,62.80573272705078,62.80573272705078,62.0398091572087,62.80573272705078,4877500,0.0,0.0
2004-09-06,62.80573272705078,62.80573272705078,62.80573272705078,62.80573272705078,625000,0.0,0.0
2004-09-07,62.80573272705078,63.57165629689286,62.0398091572087,62.80573272705078,5675000,0.0,0.0
2004-09-08,62.805723281133744,64.33757019042969,62.805723281133744,64.33757019042969,16387500,0.0,0.0
2004-09-09,63.57164258956909,63.57164258956909,58.97610216140747,61.27387237548828,75905000,0.0,0.0
2004-09-10,62.0398091572087,62.80573272705078,61.273885587366614,62.80573272705078,26457500,0.0,0.0
2004-09-13,62.80573272705078,62.80573272705078,62.80573272705078,62.80573272705078,0,0.0,0.0
2004-09-14,63.57164673578172,65.86941709972564,63.57164673578172,64.33757019042969,66400000,0.0,0.0
2004-09-15,65.10348676198936,65.86941013565982,63.57164001464844,63.57164001464844,60502500,0.0,0.0
2004-09-16,63.571645848891315,65.1034927368164,63.571645848891315,65.1034927368164,15682500,0.0,0.0
2004-09-17,65.10349364507766,65.10349364507766,63.57164673578172,64.33757019042969,28082500,0.0,0.0
2004-09-20,64.33757019042969,64.33757019042969,64.33757019042969,64.33757019042969,0,0.0,0.0
2004-09-21,65.10349364507766,65.86941709972564,64.33757019042969,64.33757019042969,44650000,0.0,0.0
2004-09-22,64.33757986673494,64.33757986673494,62.80573272705078,62.80573272705078,4945000,0.0,0.0
2004-09-23,62.03979896096622,65.1034927368164,62.03979896096622,65.1034927368164,85390000,0.0,0.0
2004-09-24,65.1034927368164,65.1034927368164,64.33756929285386,65.1034927368164,5402500,0.0,0.0
2004-09-27,63.57164673578172,64.33757019042969,63.57164673578172,64.33757019042969,3697500,0.0,0.0
2004-09-28,62.80573272705078,63.57165629689286,62.80573272705078,62.80573272705078,6920000,0.0,0.0
2004-09-29,63.57165629689286,63.57165629689286,62.80573272705078,62.80573272705078,6662500,0.0,0.0
2004-09-30,62.80573272705078,62.80573272705078,62.80573272705078,62.80573272705078,1125000,0.0,0.0
2004-10-01,63.57164673578172,64.33757019042969,63.57164673578172,64.33757019042969,27562500,0.0,0.0
2004-10-04,65.10349184967751,66.63533871672874,65.10349184967751,65.86941528320312,68935000,0.0,0.0
2004-10-05,66.63533962474149,66.63533962474149,65.1034927368164,65.1034927368164,37050000,0.0,0.0
2004-10-06,65.10349184967751,65.86941528320312,65.10349184967751,65.86941528320312,13412500,0.0,0.0
2004-10-07,66.63534357306663,68.16719055175781,65.86942008372104,68.16719055175781,83022500,0.0,0.0
2004-10-08,67.40126706241222,68.16719055175781,66.63534357306663,68.16719055175781,64165000,0.0,0.0
2004-10-11,68.16717378385775,71.23086698762663,68.16717378385775,69.69902038574219,69855000,0.0,0.0
2004-10-12,68.93309708479997,70.4649436866844,68.93309708479997,69.69902038574219,82160000,0.0,0.0
2004-10-13,69.69903473232104,71.2308816495149,69.69903473232104,70.46495819091797,34542500,0.0,0.0
2004-10-14,70.46493400411403,73.5286267869016,70.46493400411403,71.99678039550781,113620000,0.0,0.0
2004-10-15,72.7627035912047,72.7627035912047,71.99678039550781,71.99678039550781,33962500,0.0,0.0
2004-10-18,71.99678039550781,71.99678039550781,71.23085719981091,71.99678039550781,9075000,0.0,0.0
2004-10-19,71.99680510811184,71.99680510811184,70.46495819091797,70.46495819091797,17562500,0.0,0.0
2004-10-20,71.2308845091402,71.2308845091402,67.40126706241222,68.16719055175781,101617500,0.0,0.0
2004-10-21,68.93311309814453,68.93311309814453,66.63534266153972,68.93311309814453,49992500,0.0,0.0
2004-10-22,69.69903473232104,70.46495819091797,68.93311127372411,70.46495819091797,13300000,0.0,0.0
2004-10-25,68.93311404110341,68.93311404110341,68.16719055175781,68.16719055175781,10587500,0.0,0.0
2004-10-26,68.93311309814453,68.93311309814453,68.16718961927626,68.93311309814453,2527500,0.0,0.0
2004-10-27,68.93311404110341,68.93311404110341,68.16719055175781,68.16719055175781,3375000,0.0,0.0
2004-10-28,68.93311309814453,69.6990365770128,68.16718961927626,68.93311309814453,41790000,0.0,0.0
2004-10-29,68.93311309814453,68.93311309814453,68.93311309814453,68.93311309814453,18925000,0.0,0.0
2004-11-01,68.93311309814453,68.93311309814453,68.93311309814453,68.93311309814453,5732500,0.0,0.0
2004-11-02,68.93311127372411,71.2308816495149,68.93311127372411,70.46495819091797,82202500,0.0,0.0
2004-11-03,71.23087645550163,75.06049346923828,71.23087645550163,75.06049346923828,144902500,0.0,0.0
2004-11-04,75.82642095229204,78.89011472814224,75.0604975083295,78.12419128417969,154370000,0.0,0.0
2004-11-05,80.42196350097656,80.42196350097656,76.59234619140625,76.59234619140625,17425000,0.0,0.0
2004-11-08,76.59234619140625,76.59234619140625,76.59234619140625,76.59234619140625,26887500,0.0,0.0
2004-11-09,76.59234619140625,76.59234619140625,76.59234619140625,76.59234619140625,5662500,0.0,0.0
2004-11-10,76.59234619140625,76.59234619140625,76.59234619140625,76.59234619140625,16125000,0.0,0.0
2004-11-11,76.5923345656622,80.42195129394531,76.5923345656622,80.42195129394531,2457500,0.0,0.0
2004-11-12,80.42195129394531,80.42195129394531,76.5923345656622,80.42195129394531,21715000,0.0,0.0
2004-11-15,80.42195129394531,80.42195129394531,80.42195129394531,80.42195129394531,0,0.0,0.0
2004-11-16,80.42195129394531,80.42195129394531,80.42195129394531,80.42195129394531,0,0.0,0.0
2004-11-17,80.42195129394531,80.42195129394531,80.42195129394531,80.42195129394531,0,0.0,0.0
2004-11-18,80.42195129394531,80.42195129394531,80.42195129394531,80.42195129394531,0,0.0,0.0
2004-11-19,80.42195129394531,80.42195129394531,80.42195129394531,80.42195129394531,0,0.0,0.0
2004-11-22,80.42195129394531,84.25156802222843,80.42195129394531,80.42195129394531,38550000,0.0,0.0
2004-11-23,80.42197186013927,88.08120727539062,80.42197186013927,88.08120727539062,40232500,0.0,0.0
2004-11-24,84.25156802222843,84.25156802222843,80.42195129394531,80.42195129394531,12857500,0.0,0.0
2004-11-25,80.42195129394531,84.25156802222843,80.42195129394531,80.42195129394531,350000,0.0,0.0
2004-11-26,84.2515640258789,84.2515640258789,80.42194747924805,84.2515640258789,8062500,0.0,0.0
2004-11-29,84.2515640258789,84.2515640258789,80.42194747924805,84.2515640258789,15147500,0.0,0.0
2004-11-30,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,277500,0.0,0.0
2004-12-01,80.42195129394531,84.25156802222843,80.42195129394531,80.42195129394531,30280000,0.0,0.0
2004-12-02,80.42194747924805,84.2515640258789,80.42194747924805,84.2515640258789,32545000,0.0,0.0
2004-12-03,84.2515640258789,88.08118057250975,84.2515640258789,84.2515640258789,28587500,0.0,0.0
2004-12-06,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,10962500,0.0,0.0
2004-12-07,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,9207500,0.0,0.0
2004-12-08,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,13792500,0.0,0.0
2004-12-09,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,2500000,0.0,0.0
2004-12-10,80.42194747924805,84.2515640258789,76.59233093261719,84.2515640258789,31300000,0.0,0.0
2004-12-13,80.42195129394531,80.42195129394531,76.5923345656622,80.42195129394531,11455000,0.0,0.0
2004-12-14,80.42195129394531,80.42195129394531,80.42195129394531,80.42195129394531,12500,0.0,0.0
2004-12-15,80.42195129394531,80.42195129394531,80.42195129394531,80.42195129394531,0,0.0,0.0
2004-12-16,80.42194747924805,84.2515640258789,80.42194747924805,84.2515640258789,6240000,0.0,0.0
2004-12-17,80.42195129394531,80.42195129394531,80.42195129394531,80.42195129394531,5000000,0.0,0.0
2004-12-20,80.42195129394531,84.25156802222843,80.42195129394531,80.42195129394531,537500,0.0,0.0
2004-12-21,80.42194747924805,84.2515640258789,80.42194747924805,84.2515640258789,12985000,0.0,0.0
2004-12-22,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,9427500,0.0,0.0
2004-12-23,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,5355000,0.0,0.0
2004-12-24,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,0,0.0,0.0
2004-12-27,84.2515640258789,84.2515640258789,80.42194747924805,84.2515640258789,90000,0.0,0.0
2004-12-28,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,2075000,0.0,0.0
2004-12-29,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,0,0.0,0.0
2004-12-30,84.2515640258789,84.2515640258789,84.2515640258789,84.2515640258789,9135000,0.0,0.0
