Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,34.16845916692068,34.36259887583354,33.97431945800781,33.97431945800781,36714500,0.0,0.0
2017-11-01,34.168458712856506,34.556734422615484,34.168458712856506,34.36259841918945,69898000,0.0,0.0
2017-11-02,34.36259786220838,34.75087356567383,34.36259786220838,34.75087356567383,38984000,0.0,0.0
2017-11-03,34.750874784804054,35.33329391479492,34.750874784804054,35.33329391479492,72844500,0.0,0.0
2017-11-06,35.3332992662413,35.721575042134994,35.13915952684068,35.527435302734375,60349000,0.0,0.0
2017-11-07,35.527435302734375,35.721575042134994,35.3332992662413,35.527435302734375,46131500,0.0,0.0
2017-11-08,35.52742556041832,35.72156524658203,35.33328957716113,35.72156524658203,35012500,0.0,0.0
2017-11-09,35.72157616089376,36.10985565185547,35.72157616089376,36.10985565185547,58031500,0.0,0.0
2017-11-10,35.72156524658203,35.91570493274575,35.72156524658203,35.72156524658203,37086500,0.0,0.0
2017-11-13,35.72156524658203,36.10984461890946,35.72156524658203,35.72156524658203,50518000,0.0,0.0
2017-11-14,35.915715906374615,36.10985565185547,35.72157616089376,36.10985565185547,53220500,0.0,0.0
2017-11-15,36.10984868095947,37.46881923116502,36.10984868095947,37.080543518066406,88701500,0.0,0.0
2017-11-16,37.27468432791414,37.66296005249023,37.27468432791414,37.662960052490234,56937000,0.0,0.0
2017-11-17,37.46882033874866,37.66296005249023,37.46882033874866,37.662960052490234,56528500,0.0,0.0
2017-11-20,37.66296228737264,38.82779693603515,37.66296228737264,38.827796936035156,107919500,0.0,0.0
2017-11-21,38.82779850694944,40.769188432296914,38.82779850694944,40.38090896606445,80229000,0.0,0.0
2017-11-22,40.38090691303414,42.32229673967823,40.38090691303414,41.93402099609375,79507500,0.0,0.0
2017-11-23,41.93402312808688,42.322298891411926,39.604353736506944,40.38090896606445,80509000,0.0,0.0
2017-11-24,40.38090733231365,40.76918678283691,38.63365721077352,38.827796936035156,73393000,0.0,0.0
2017-11-27,38.82779526500213,39.60435042972075,38.633655548095696,38.6336555480957,45628500,0.0,0.0
2017-11-28,38.827795858323306,38.827795858323306,38.05124068173828,38.24538040161133,72531500,0.0,0.0
2017-11-29,38.24537872503434,38.439514733489816,38.05123901367187,38.051239013671875,37560500,0.0,0.0
2017-11-30,38.43951748551189,38.82779693603515,38.245381463157536,38.827796936035156,58479000,0.0,0.0
2017-12-01,38.82779693603515,38.82779693603515,38.82779693603515,38.827796936035156,0,0.0,0.0
2017-12-04,38.8277975540234,41.157466888427734,38.8277975540234,41.157466888427734,144802500,0.0,0.0
2017-12-05,41.54574083704836,41.54574083704836,38.82779586694373,39.60435104370117,73832000,0.0,0.0
2017-12-06,39.60435104370117,39.99263048353348,39.21607530677604,39.60435104370117,68688500,0.0,0.0
2017-12-07,39.60435104370117,40.38090622045861,39.60435104370117,39.60435104370117,41116000,0.0,0.0
2017-12-08,39.99263381958008,40.38090958889383,39.21607857804509,39.99263381958008,56276500,0.0,0.0
2017-12-11,39.99263048353348,40.38090622045861,39.60435104370117,39.60435104370117,59002000,0.0,0.0
2017-12-12,39.99263381958008,40.38090958889383,39.99263381958008,39.99263381958008,38147000,0.0,0.0
2017-12-13,39.99263381958008,40.38090958889383,39.99263381958008,39.99263381958008,51121000,0.0,0.0
2017-12-14,39.99263381958008,40.38090958889383,39.60435434735885,39.99263381958008,66573000,0.0,0.0
2017-12-15,39.992633202739405,40.38090896606445,39.992633202739405,40.38090896606445,50403000,0.0,0.0
2017-12-18,40.3809079750214,41.157466888427734,40.3809079750214,41.157466888427734,75776500,0.0,0.0
2017-12-19,41.157466888427734,41.93402209892673,41.157466888427734,41.157466888427734,77107000,0.0,0.0
2017-12-20,41.157467898529376,41.54574366185442,40.38090896606445,40.38090896606445,71008500,0.0,0.0
2017-12-21,40.38090846582366,40.769187927246094,39.992632707308594,40.769187927246094,64837000,0.0,0.0
2017-12-22,40.769187927246094,41.15746738866853,40.769187927246094,40.769187927246094,33965000,0.0,0.0
2017-12-25,40.769187927246094,40.769187927246094,40.769187927246094,40.769187927246094,0,0.0,0.0
2017-12-26,40.769187927246094,40.769187927246094,40.769187927246094,40.769187927246094,0,0.0,0.0
2017-12-27,40.769187927246094,40.769187927246094,40.38090846582366,40.769187927246094,52215500,0.0,0.0
2017-12-28,40.76918743172457,41.157466888427734,40.76918743172457,41.157466888427734,37675000,0.0,0.0
2017-12-29,41.15746738866853,41.15746738866853,40.769187927246094,40.769187927246094,38848000,0.0,0.0
2018-01-01,40.769187927246094,40.769187927246094,40.769187927246094,40.769187927246094,0,0.0,0.0
2018-01-02,40.769187927246094,40.769187927246094,40.38090846582366,40.769187927246094,37581500,0.0,0.0
2018-01-03,40.769187927246094,40.769187927246094,40.38090846582366,40.769187927246094,38972500,0.0,0.0
2018-01-04,40.769187927246094,40.769187927246094,40.38090846582366,40.769187927246094,21293000,0.0,0.0
2018-01-05,40.769187927246094,40.769187927246094,40.38090846582366,40.769187927246094,38619500,0.0,0.0
2018-01-08,40.76918743172457,41.157466888427734,40.76918743172457,41.157466888427734,35393500,0.0,0.0
2018-01-09,40.769183092370135,41.54573822021485,40.769183092370135,41.545738220214844,69031500,0.0,0.0
2018-01-10,41.15746250774596,41.54573822021485,41.15746250774596,41.545738220214844,44872000,0.0,0.0
2018-01-11,41.545742642223566,41.93402209892673,41.157466888427734,41.157466888427734,59796000,0.0,0.0
2018-01-12,41.54573822021485,41.93401763559067,41.15746250774596,41.545738220214844,30964000,0.0,0.0
2018-01-15,41.54573822021485,41.93401763559067,41.15746250774596,41.545738220214844,41241500,0.0,0.0
2018-01-16,41.54574154960204,41.93402099609375,41.15746580601756,41.93402099609375,30714500,0.0,0.0
2018-01-17,41.54573822021485,41.93401763559067,41.15746250774596,41.545738220214844,33175500,0.0,0.0
2018-01-18,41.545742642223566,41.545742642223566,41.157466888427734,41.157466888427734,30809000,0.0,0.0
2018-01-19,41.54573822021485,41.93401763559067,41.15746250774596,41.545738220214844,26115500,0.0,0.0
2018-01-22,41.54574154960204,42.32229673967823,41.54574154960204,41.93402099609375,47713500,0.0,0.0
2018-01-23,41.93402099609375,42.32229673967823,41.54574154960204,41.93402099609375,28174000,0.0,0.0
2018-01-24,41.93401763559067,41.93401763559067,41.54573822021485,41.545738220214844,24466000,0.0,0.0
2018-01-25,41.54573822021485,41.93401763559067,41.54573822021485,41.545738220214844,29988000,0.0,0.0
2018-01-26,41.54573822021485,41.54573822021485,41.54573822021485,41.545738220214844,30282500,0.0,0.0
2018-01-29,41.545743715606804,43.09885787963867,41.545743715606804,43.09885787963867,61840500,0.0,0.0
2018-01-30,43.09885787963867,43.48713364346607,42.71057841290385,43.09885787963867,34212000,0.0,0.0
2018-01-31,41.93402367870294,43.09885838978781,41.93402367870294,42.71057891845703,47362500,0.0,0.0
2018-02-01,43.098856185195096,45.04024603672808,43.098856185195096,44.26368713378906,104378500,0.0,0.0
2018-02-02,44.26368713378906,44.65196658525857,44.26368713378906,44.26368713378906,27422500,0.0,0.0
2018-02-05,43.48713364346607,43.48713364346607,42.32229894616903,43.09885787963867,48446500,0.0,0.0
2018-02-06,42.32229785272257,42.32229785272257,41.157466888427734,41.157466888427734,26961500,0.0,0.0
2018-02-07,42.32229673967823,42.32229673967823,41.54574154960204,41.93402099609375,26736500,0.0,0.0
2018-02-08,41.93402099609375,41.93402099609375,41.93402099609375,41.93402099609375,34740500,0.0,0.0
2018-02-09,41.54573822021485,41.93401763559067,41.15746250774596,41.545738220214844,22817500,0.0,0.0
2018-02-12,42.32229995727539,42.32229995727539,41.93402418417184,42.32229995727539,23013500,0.0,0.0
2018-02-13,42.322299447126255,42.71057891845703,42.322299447126255,42.71057891845703,20646000,0.0,0.0
2018-02-14,42.32229995727539,42.710579433286455,42.32229995727539,42.32229995727539,34701000,0.0,0.0
2018-02-15,42.32229673967823,42.32229673967823,41.54574154960204,41.93402099609375,27772500,0.0,0.0
2018-02-16,41.93402099609375,41.93402099609375,41.93402099609375,41.93402099609375,0,0.0,0.0
2018-02-19,41.93402099609375,42.32229673967823,41.93402099609375,41.93402099609375,35171500,0.0,0.0
2018-02-20,41.93401763559067,41.93401763559067,41.54573822021485,41.545738220214844,36648500,0.0,0.0
2018-02-21,41.54574154960204,41.93402099609375,41.54574154960204,41.93402099609375,5457500,0.0,0.0
2018-02-22,41.54573822021485,41.93401763559067,41.54573822021485,41.545738220214844,19799500,0.0,0.0
2018-02-23,41.93402099609375,42.32229673967823,41.93402099609375,41.93402099609375,35097500,0.0,0.0
2018-02-26,41.93402418417184,42.32229995727539,41.93402418417184,42.32229995727539,34886500,0.0,0.0
2018-02-27,42.322299447126255,42.71057891845703,42.322299447126255,42.71057891845703,35661000,0.0,0.0
2018-02-28,42.32229995727539,42.710579433286455,42.32229995727539,42.32229995727539,45343500,0.0,0.0
2018-03-01,41.93402099609375,42.32229673967823,41.93402099609375,41.93402099609375,34556500,0.0,0.0
2018-03-02,41.93402418417184,42.32229995727539,41.93402418417184,42.32229995727539,34564000,0.0,0.0
2018-03-05,41.93402099609375,42.32229673967823,41.93402099609375,41.93402099609375,44088500,0.0,0.0
2018-03-06,41.93402099609375,42.32229673967823,41.93402099609375,41.93402099609375,19439500,0.0,0.0
2018-03-07,42.32229995727539,42.710579433286455,42.32229995727539,42.32229995727539,20133000,0.0,0.0
2018-03-08,41.93402418417184,42.32229995727539,41.93402418417184,42.32229995727539,5225500,0.0,0.0
2018-03-09,41.93402099609375,41.93402099609375,41.93402099609375,41.93402099609375,34333000,0.0,0.0
2018-03-12,42.32229894616903,43.875413110200896,41.934023182341626,43.09885787963867,69008500,0.0,0.0
2018-03-13,43.09885787963867,43.48713364346607,43.09885787963867,43.09885787963867,21687000,0.0,0.0
2018-03-14,42.71057891845703,42.71057891845703,42.71057891845703,42.71057891845703,5918500,0.0,0.0
2018-03-15,42.710579433286455,42.710579433286455,42.32229995727539,42.32229995727539,6278500,0.0,0.0
2018-03-16,42.32229995727539,42.32229995727539,41.93402418417184,42.32229995727539,37265500,0.0,0.0
2018-03-19,42.32229995727539,42.710579433286455,42.32229995727539,42.32229995727539,19851500,0.0,0.0
2018-03-20,41.93402099609375,41.93402099609375,41.93402099609375,41.93402099609375,20240500,0.0,0.0
2018-03-21,41.93402099609375,41.93402099609375,41.54574154960204,41.93402099609375,21883500,0.0,0.0
2018-03-22,41.93402099609375,41.93402099609375,41.93402099609375,41.93402099609375,30342500,0.0,0.0
2018-03-23,41.54574154960204,41.93402099609375,41.54574154960204,41.93402099609375,20887000,0.0,0.0
2018-03-26,41.157466888427734,41.545742642223566,41.157466888427734,41.157466888427734,20382000,0.0,0.0
2018-03-27,41.54573822021485,41.93401763559067,41.54573822021485,41.545738220214844,16836000,0.0,0.0
2018-03-28,41.157466888427734,41.545742642223566,41.157466888427734,41.157466888427734,20421500,0.0,0.0
2018-03-29,41.157466888427734,41.157466888427734,41.157466888427734,41.157466888427734,10563000,0.0,0.0
2018-03-30,41.157466888427734,41.157466888427734,41.157466888427734,41.157466888427734,0,0.0,0.0
2018-04-02,41.54573822021485,41.93401763559067,41.54573822021485,41.545738220214844,20255000,0.0,0.0
2018-04-03,41.15746580601756,41.93402099609375,41.15746580601756,41.93402099609375,25379000,0.0,0.0
2018-04-04,41.93402418417184,42.32229995727539,41.93402418417184,42.32229995727539,6431500,0.0,0.0
2018-04-05,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,19752500,0.0,0.0
2018-04-06,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,20369500,0.0,0.0
2018-04-09,41.54574154960204,41.93402099609375,41.54574154960204,41.93402099609375,35919500,0.0,0.0
2018-04-10,42.32229673967823,42.71057618616994,41.93402099609375,41.93402099609375,23054500,0.0,0.0
2018-04-11,42.32229995727539,42.710579433286455,42.32229995727539,42.32229995727539,36023000,0.0,0.0
2018-04-12,41.93402099609375,41.93402099609375,41.93402099609375,41.93402099609375,19304000,0.0,0.0
2018-04-13,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,19572000,0.0,0.0
2018-04-16,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,0,0.0,0.0
2018-04-17,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,0,0.0,0.0
2018-04-18,42.32229995727539,42.710579433286455,42.32229995727539,42.32229995727539,19730000,0.0,0.0
2018-04-19,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,0,0.0,0.0
2018-04-20,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,0,0.0,0.0
2018-04-23,42.71057891845703,42.71057891845703,42.322299447126255,42.71057891845703,19429000,0.0,0.0
2018-04-24,42.710579433286455,42.710579433286455,42.32229995727539,42.32229995727539,19739500,0.0,0.0
2018-04-25,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,0,0.0,0.0
2018-04-26,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,0,0.0,0.0
2018-04-27,42.32229995727539,42.32229995727539,42.32229995727539,42.32229995727539,0,0.0,0.0
2018-04-30,42.322298345361986,43.48713302612305,41.93402258704655,43.48713302612305,46873000,0.0,0.0
2018-05-01,43.48713302612305,43.48713302612305,43.48713302612305,43.48713302612305,0,0.0,0.0
2018-05-02,43.68390655517578,44.077452997451424,43.68390655517578,43.68390655517578,24916500,0.6,0.0
2018-05-03,43.68390587166372,43.68390587166372,43.29035568237305,43.29035568237305,21158500,0.0,0.0
2018-05-04,43.29035635972731,43.68390655517578,42.89680616427884,43.68390655517578,29346500,0.0,0.0
2018-05-07,43.29035568237305,43.29035568237305,42.89680549308237,43.29035568237305,20861000,0.0,0.0
2018-05-08,43.68390587166372,44.07745230778164,43.29035568237305,43.29035568237305,25484500,0.0,0.0
2018-05-09,43.29035884228484,43.6839090603021,42.89680862426758,42.89680862426758,11054500,0.0,0.0
2018-05-10,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-05-11,43.29035635972731,43.68390655517578,43.29035635972731,43.68390655517578,5803500,0.0,0.0
2018-05-14,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,5643500,0.0,0.0
2018-05-15,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,20528500,0.0,0.0
2018-05-16,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,4702500,0.0,0.0
2018-05-17,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,14692500,0.0,0.0
2018-05-18,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,19687000,0.0,0.0
2018-05-21,42.89680549308237,43.29035568237305,42.89680549308237,43.29035568237305,4683000,0.0,0.0
2018-05-22,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,5531500,0.0,0.0
2018-05-23,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,15835000,0.0,0.0
2018-05-24,43.29035568237305,43.68390587166372,43.29035568237305,43.29035568237305,5844000,0.0,0.0
2018-05-25,43.29035884228484,43.29035884228484,42.89680862426758,42.89680862426758,21288000,0.0,0.0
2018-05-28,43.29035568237305,43.68390587166372,43.29035568237305,43.29035568237305,20443500,0.0,0.0
2018-05-29,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,0,0.0,0.0
2018-05-30,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,19741500,0.0,0.0
2018-05-31,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,20717500,0.0,0.0
2018-06-01,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-04,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,19590000,0.0,0.0
2018-06-05,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,19951000,0.0,0.0
2018-06-06,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,5608500,0.0,0.0
2018-06-07,43.29035884228484,43.29035884228484,42.89680862426758,42.89680862426758,21242500,0.0,0.0
2018-06-08,43.29035884228484,43.29035884228484,42.89680862426758,42.89680862426758,9128000,0.0,0.0
2018-06-11,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-12,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-13,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-14,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-15,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-18,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-19,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-20,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,22486000,0.0,0.0
2018-06-21,42.89680862426758,42.89680862426758,42.50326215942336,42.89680862426758,5922000,0.0,0.0
2018-06-22,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,5455500,0.0,0.0
2018-06-25,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,4732500,0.0,0.0
2018-06-26,42.89680549308237,43.29035568237305,42.89680549308237,43.29035568237305,4682500,0.0,0.0
2018-06-27,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,19754500,0.0,0.0
2018-06-28,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-06-29,42.89680549308237,43.29035568237305,42.50325905696445,43.29035568237305,20365500,0.0,0.0
2018-07-02,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,0,0.0,0.0
2018-07-03,42.89680862426758,43.29035884228484,42.89680862426758,42.89680862426758,1887000,0.0,0.0
2018-07-04,42.89680862426758,43.29035884228484,42.50326215942336,42.89680862426758,16087500,0.0,0.0
2018-07-05,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-07-06,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-07-09,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,19682000,0.0,0.0
2018-07-10,42.89680549308237,43.29035568237305,42.89680549308237,43.29035568237305,4400000,0.0,0.0
2018-07-11,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,0,0.0,0.0
2018-07-12,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,4983500,0.0,0.0
2018-07-13,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-07-16,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,5057000,0.0,0.0
2018-07-17,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-07-18,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,19695000,0.0,0.0
2018-07-19,42.89680549308237,43.29035568237305,42.89680549308237,43.29035568237305,4712500,0.0,0.0
2018-07-20,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,0,0.0,0.0
2018-07-23,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,14652000,0.0,0.0
2018-07-24,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-07-25,42.89680745869176,50.76778157978551,42.89680745869176,49.19358825683594,91517500,0.0,0.0
2018-07-26,48.800035987995884,49.19358617869455,45.65164947509765,45.651649475097656,14328000,0.0,0.0
2018-07-27,45.65164878706223,46.43874540342412,45.25809860229492,45.25809860229492,5135000,0.0,0.0
2018-07-30,44.8645522080078,44.8645522080078,42.89680862426758,42.89680862426758,14330000,0.0,0.0
2018-07-31,43.29035884228484,43.29035884228484,42.89680862426758,42.89680862426758,428500,0.0,0.0
2018-08-01,43.29035568237305,43.29035568237305,43.29035568237305,43.29035568237305,10000500,0.0,0.0
2018-08-02,43.29035568237305,43.68390587166372,42.89680549308237,43.29035568237305,10136000,0.0,0.0
2018-08-03,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,5018000,0.0,0.0
2018-08-06,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-08-07,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-08-08,43.6839090603021,43.6839090603021,42.89680862426758,42.89680862426758,10022000,0.0,0.0
2018-08-09,43.290360223679315,43.290360223679315,41.32261657714844,41.32261657714844,12555000,0.0,0.0
2018-08-10,41.716161150232146,42.503257751464844,41.716161150232146,42.503257751464844,10007500,0.0,0.0
2018-08-13,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,0,0.0,0.0
2018-08-14,43.29035884228484,43.29035884228484,42.89680862426758,42.89680862426758,10033500,0.0,0.0
2018-08-15,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,10128500,0.0,0.0
2018-08-16,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,16282000,0.0,0.0
2018-08-17,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-08-20,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-08-21,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-08-22,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-08-23,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,10867000,0.0,0.0
2018-08-24,42.8968073528929,42.8968073528929,42.109710693359375,42.109710693359375,18393500,0.0,0.0
2018-08-27,42.109710693359375,42.109710693359375,42.109710693359375,42.109710693359375,0,0.0,0.0
2018-08-28,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,10289500,0.0,0.0
2018-08-29,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,301500,0.0,0.0
2018-08-30,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-08-31,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,10289000,0.0,0.0
2018-09-03,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-09-04,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,20285000,0.0,0.0
2018-09-05,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,20343000,0.0,0.0
2018-09-06,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,20699500,0.0,0.0
2018-09-07,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,0,0.0,0.0
2018-09-10,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,21156000,0.0,0.0
2018-09-11,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,0,0.0,0.0
2018-09-12,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,0,0.0,0.0
2018-09-13,42.503257751464844,42.89680417549487,42.503257751464844,42.503257751464844,11230500,0.0,0.0
2018-09-14,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,11260500,0.0,0.0
2018-09-17,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-09-18,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-09-19,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-09-20,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,11334500,0.0,0.0
2018-09-21,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,1290500,0.0,0.0
2018-09-24,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,11317500,0.0,0.0
2018-09-25,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-09-26,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-09-27,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,4272000,0.0,0.0
2018-09-28,42.89680862426758,42.89680862426758,42.50326215942336,42.89680862426758,31743500,0.0,0.0
2018-10-01,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,16288000,0.0,0.0
2018-10-02,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,27508000,0.0,0.0
2018-10-03,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,1262500,0.0,0.0
2018-10-04,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,11260000,0.0,0.0
2018-10-05,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-10-08,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,1262000,0.0,0.0
2018-10-09,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,11569000,0.0,0.0
2018-10-10,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,11863000,0.0,0.0
2018-10-11,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,0,0.0,0.0
2018-10-12,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,21759000,0.0,0.0
2018-10-15,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,16357500,0.0,0.0
2018-10-16,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,21257000,0.0,0.0
2018-10-17,42.503257751464844,42.503257751464844,42.503257751464844,42.503257751464844,0,0.0,0.0
2018-10-18,42.89680862426758,42.89680862426758,42.50326215942336,42.89680862426758,11258000,0.0,0.0
2018-10-19,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-10-22,42.89680862426758,42.89680862426758,42.89680862426758,42.89680862426758,0,0.0,0.0
2018-10-23,42.89680417549487,42.89680417549487,42.503257751464844,42.503257751464844,1287000,0.0,0.0
