Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-20,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-01-21,28.456700942095587,34.5545654296875,28.456700942095587,34.5545654296875,62000,0.0,0.0
2003-01-22,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-01-23,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-01-24,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-01-27,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-01-28,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,16000,0.0,0.0
2003-01-29,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,44000,0.0,0.0
2003-01-30,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,11000,0.0,0.0
2003-01-31,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-03,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-04,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-05,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-06,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-07,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-10,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-11,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-12,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-13,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-14,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-17,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-18,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-02-19,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,20000,0.0,0.0
2003-02-20,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-02-21,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-02-24,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,3000,0.0,0.0
2003-02-25,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-02-26,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-02-27,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-02-28,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-03-03,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-03-04,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-03-05,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-03-06,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-03-07,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-03-10,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,10000,0.0,0.0
2003-03-11,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-03-12,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-03-13,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,80000,0.0,0.0
2003-03-14,24.39145851135254,24.39145851135254,24.39145851135254,24.39145851135254,52000,0.0,0.0
2003-03-17,24.39145851135254,24.39145851135254,24.39145851135254,24.39145851135254,25000,0.0,0.0
2003-03-18,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,20000,0.0,0.0
2003-03-19,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-03-20,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,0,0.0,0.0
2003-03-21,24.39145851135254,24.39145851135254,24.39145851135254,24.39145851135254,2000,0.0,0.0
2003-03-24,24.39145851135254,24.39145851135254,24.39145851135254,24.39145851135254,0,0.0,0.0
2003-03-25,24.39145851135254,24.39145851135254,24.39145851135254,24.39145851135254,100000,0.0,0.0
2003-03-26,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,60000,0.0,0.0
2003-03-27,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-03-28,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-03-31,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-01,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-02,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-03,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-04,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-07,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,40000,0.0,0.0
2003-04-08,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-09,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-10,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-11,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-14,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-15,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,100000,0.0,0.0
2003-04-16,26.424079895019535,26.424079895019535,26.424079895019535,26.42407989501953,100000,0.0,0.0
2003-04-17,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,15000,0.0,0.0
2003-04-18,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-21,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,0,0.0,0.0
2003-04-22,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,60000,0.0,0.0
2003-04-23,28.456700942095587,34.5545654296875,28.456700942095587,34.5545654296875,1108000,0.0,0.0
2003-04-24,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-04-25,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-04-28,28.45670142540565,28.45670142540565,26.424079895019535,26.42407989501953,20000,0.0,0.0
2003-04-29,28.456703186035153,28.456703186035153,28.456703186035153,28.456703186035156,100000,0.0,0.0
2003-04-30,32.521942138671875,34.55456352233887,32.521942138671875,32.521942138671875,311000,0.0,0.0
2003-05-01,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,305000,0.0,0.0
2003-05-02,36.58718692555147,36.58718692555147,34.5545654296875,34.5545654296875,190000,0.0,0.0
2003-05-05,34.554567125108505,36.587188720703125,34.554567125108505,36.587188720703125,251000,0.0,0.0
2003-05-06,36.58718692555147,36.58718692555147,34.5545654296875,34.5545654296875,304000,0.0,0.0
2003-05-07,34.554567125108505,36.587188720703125,34.554567125108505,36.587188720703125,220000,0.0,0.0
2003-05-08,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,70000,0.0,0.0
2003-05-09,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,50000,0.0,0.0
2003-05-12,30.489320755004883,30.489320755004883,30.489320755004883,30.489320755004883,15000,0.0,0.0
2003-05-13,30.489320755004883,32.521942138671875,30.489320755004883,32.521942138671875,50000,0.0,0.0
2003-05-14,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-05-15,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-05-16,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-05-19,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-05-20,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-05-21,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-05-22,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-05-23,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-05-26,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,50000,0.0,0.0
2003-05-27,38.619810316297745,38.619810316297745,36.587188720703125,36.587188720703125,43000,0.0,0.0
2003-05-28,36.587188720703125,36.587188720703125,36.587188720703125,36.587188720703125,0,0.0,0.0
2003-05-29,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,5000,0.0,0.0
2003-05-30,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-06-02,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-06-03,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,100000,0.0,0.0
2003-06-04,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,200000,0.0,0.0
2003-06-05,36.58718671296772,38.619808197021484,36.58718671296772,38.619808197021484,57000,0.0,0.0
2003-06-06,40.65242968107525,40.65242968107525,38.619808197021484,38.619808197021484,141000,0.0,0.0
2003-06-09,40.652427673339844,40.652427673339844,40.652427673339844,40.652427673339844,189000,0.0,0.0
2003-06-10,38.619808197021484,38.619808197021484,36.58718671296772,38.619808197021484,320000,0.0,0.0
2003-06-11,36.587188720703125,36.587188720703125,36.587188720703125,36.587188720703125,40000,0.0,0.0
2003-06-12,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,420000,0.0,0.0
2003-06-13,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,12000,0.0,0.0
2003-06-16,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,15000,0.0,0.0
2003-06-17,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,114000,0.0,0.0
2003-06-18,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-06-19,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-06-20,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,40000,0.0,0.0
2003-06-23,32.521942138671875,32.521942138671875,32.521942138671875,32.521942138671875,0,0.0,0.0
2003-06-24,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,200000,0.0,0.0
2003-06-25,36.58718692555147,36.58718692555147,34.5545654296875,34.5545654296875,40000,0.0,0.0
2003-06-26,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,1000,0.0,0.0
2003-06-27,34.5545654296875,34.5545654296875,34.5545654296875,34.5545654296875,0,0.0,0.0
2003-06-30,38.619808197021484,38.619808197021484,38.619808197021484,38.619808197021484,252000,0.0,0.0
2003-07-01,38.619808197021484,38.619808197021484,38.619808197021484,38.619808197021484,95000,0.0,0.0
2003-07-02,38.619808197021484,38.619808197021484,38.619808197021484,38.619808197021484,0,0.0,0.0
2003-07-03,38.619808197021484,38.619808197021484,38.619808197021484,38.619808197021484,0,0.0,0.0
2003-07-04,38.619808197021484,38.619808197021484,38.619808197021484,38.619808197021484,0,0.0,0.0
2003-07-07,38.619808197021484,38.619808197021484,38.619808197021484,38.619808197021484,0,0.0,0.0
2003-07-08,38.61980628967285,40.652427673339844,38.61980628967285,40.652427673339844,430000,0.0,0.0
2003-07-09,40.652427673339844,40.652427673339844,40.652427673339844,40.652427673339844,0,0.0,0.0
2003-07-10,42.68505096435547,42.68505096435547,42.68505096435547,42.68505096435547,50000,0.0,0.0
2003-07-11,42.68505096435547,42.68505096435547,42.68505096435547,42.68505096435547,0,0.0,0.0
2003-07-14,42.68505096435547,42.68505096435547,42.68505096435547,42.68505096435547,0,0.0,0.0
2003-07-15,42.68505096435547,42.68505096435547,42.68505096435547,42.68505096435547,0,0.0,0.0
2003-07-16,42.68505096435547,42.68505096435547,42.68505096435547,42.68505096435547,0,0.0,0.0
2003-07-17,42.68505096435547,42.68505096435547,42.68505096435547,42.68505096435547,0,0.0,0.0
