Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,356.1527404785156,356.1527404785156,356.1527404785156,356.1527404785156,0,0.0,0
2002-08-05,356.1527404785156,356.1527404785156,356.1527404785156,356.1527404785156,0,0.0,0
2002-08-06,356.1527404785156,356.1527404785156,356.1527404785156,356.1527404785156,0,0.0,0
2002-08-07,356.1527404785156,356.1527404785156,356.1527404785156,356.1527404785156,0,0.0,0
2002-08-08,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,15000,0.0,0
2002-08-09,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2002-08-12,200.3359246504934,211.4656982421875,200.3359246504934,211.4656982421875,130500,0.0,0
2002-08-13,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,195500,0.0,0
2002-08-14,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-08-15,211.46570897364356,211.46570897364356,202.56188964843753,202.5618896484375,30000,0.0,0
2002-08-16,202.56187936883222,211.4656982421875,202.56187936883222,211.4656982421875,91500,0.0,0
2002-08-19,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-08-20,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-08-21,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-08-22,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-08-23,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-08-26,211.46569130637428,244.8550109863281,204.7878273703835,244.85501098632812,3500,0.0,0
2002-08-27,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-08-28,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-08-29,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-08-30,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-02,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-03,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-04,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-05,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-06,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-09,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-10,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-11,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-12,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-13,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-16,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-17,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-18,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-19,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-20,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-23,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-24,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-25,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-26,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-27,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-09-30,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-01,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-02,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-03,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-04,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-07,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-08,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-09,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-10,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-11,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-14,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-15,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-16,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-17,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-18,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-21,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-22,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-23,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-24,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-25,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2002-10-28,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,1000,0.0,0
2002-10-29,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-10-30,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-10-31,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-01,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-04,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-05,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-06,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-07,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-08,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-11,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-12,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-11-13,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,10000,0.0,0
2002-11-14,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-15,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-18,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-19,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-20,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-21,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-22,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-25,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-26,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-27,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-28,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-11-29,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-02,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-03,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-04,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-05,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-06,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-09,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-10,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-11,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-12,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-13,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-16,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-17,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2002-12-18,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,2500,0.0,0
2002-12-19,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,3000,0.0,0
2002-12-20,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,6500,0.0,0
2002-12-23,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-12-24,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-12-25,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-12-26,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-12-27,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-12-30,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2002-12-31,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-01,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-02,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-03,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-06,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-07,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-08,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-09,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-10,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-13,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-14,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-15,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-16,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-17,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-20,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-21,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-22,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-23,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-24,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-27,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-28,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-29,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-30,200.33593750000003,200.33593750000003,200.33593750000003,200.3359375,0,0.0,0
2003-01-31,160.2687558456206,160.2687558456206,158.0428009033203,158.0428009033203,11500,0.0,0
2003-02-03,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-04,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-05,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-06,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-07,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-10,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-11,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-12,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-13,158.0428009033203,158.0428009033203,158.0428009033203,158.0428009033203,0,0.0,0
2003-02-14,180.3023223876953,180.3023223876953,180.3023223876953,180.3023223876953,500,0.0,0
2003-02-17,180.3023223876953,180.3023223876953,180.3023223876953,180.3023223876953,0,0.0,0
2003-02-18,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,2000,0.0,0
2003-02-19,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-02-20,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-02-21,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,4000,0.0,0
2003-02-24,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-02-25,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-02-26,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-02-27,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-02-28,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-03-03,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-03-04,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,2500,0.0,0
2003-03-05,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-03-06,195.8839874267578,195.8839874267578,195.8839874267578,195.8839874267578,0,0.0,0
2003-03-07,204.78785705566406,204.78785705566406,204.78785705566406,204.78785705566406,1500,0.0,0
2003-03-10,222.59544372558594,244.85498809814453,222.59544372558594,222.59544372558594,11000,0.0,0
2003-03-11,222.59544372558594,222.59544372558594,222.59544372558594,222.59544372558594,0,0.0,0
2003-03-12,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,1500,0.0,0
2003-03-13,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-14,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-17,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-18,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-19,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-20,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-21,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-24,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-25,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-26,233.72521972656247,233.72521972656247,233.72521972656247,233.7252197265625,0,0.0,0
2003-03-27,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,500,0.0,0
2003-03-28,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-03-31,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,17500,0.0,0
2003-04-01,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-02,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-03,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-04,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,5000,0.0,0
2003-04-07,244.85504404703775,267.1145935058594,244.85504404703775,267.1145935058594,7500,0.0,0
2003-04-08,267.1145935058594,267.1145935058594,267.1145935058594,267.1145935058594,0,0.0,0
2003-04-09,255.98478421297938,255.98478421297938,244.8550109863281,244.85501098632812,25500,0.0,0
2003-04-10,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,14000,0.0,0
2003-04-11,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-14,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-15,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-16,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-17,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,5000,0.0,0
2003-04-18,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-21,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-22,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-23,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-24,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-25,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-28,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,5000,0.0,0
2003-04-29,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-04-30,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-01,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-02,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-05,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-06,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-07,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-08,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-09,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,500,0.0,0
2003-05-12,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2003-05-13,211.4656982421875,211.4656982421875,211.4656982421875,211.4656982421875,0,0.0,0
2003-05-14,242.62908935546875,242.62908935546875,242.62908935546875,242.62908935546875,500,0.0,0
2003-05-15,242.62908935546875,242.62908935546875,242.62908935546875,242.62908935546875,0,0.0,0
2003-05-16,242.62908935546875,242.62908935546875,242.62908935546875,242.62908935546875,0,0.0,0
2003-05-19,242.62908935546875,242.62908935546875,242.62908935546875,242.62908935546875,0,0.0,0
2003-05-20,242.62908935546875,242.62908935546875,242.62908935546875,242.62908935546875,0,0.0,0
2003-05-21,242.62908935546875,242.62908935546875,242.62908935546875,242.62908935546875,0,0.0,0
2003-05-22,244.8550109863281,255.98478421297938,244.8550109863281,244.85501098632812,18000,0.0,0
2003-05-23,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,1000,0.0,0
2003-05-26,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-27,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-28,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-05-29,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,5000,0.0,0
2003-05-30,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-06-02,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-06-03,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-06-04,244.8550109863281,244.8550109863281,244.8550109863281,244.85501098632812,0,0.0,0
2003-06-05,244.85503173828124,278.2443542480469,244.85503173828124,278.2443542480469,7500,0.0,0
2003-06-06,278.2443542480469,278.2443542480469,278.2443542480469,278.2443542480469,0,0.0,0
2003-06-09,278.2443542480469,278.2443542480469,278.2443542480469,278.2443542480469,0,0.0,0
2003-06-10,278.2443542480469,278.2443542480469,278.2443542480469,278.2443542480469,0,0.0,0
2003-06-11,278.2443542480469,278.2443542480469,278.2443542480469,278.2443542480469,0,0.0,0
2003-06-12,278.2443542480469,278.2443542480469,278.2443542480469,278.2443542480469,0,0.0,0
2003-06-13,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,2500,0.0,0
2003-06-16,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-17,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-18,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-19,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-20,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-23,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-24,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-25,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-26,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-27,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-06-30,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-07-01,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-07-02,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-07-03,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-07-04,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-07-07,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
2003-07-08,255.98480224609375,255.98480224609375,255.98480224609375,255.98480224609375,0,0.0,0
