Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20,423.9179193973541,444.2659795284271,420.5265760421753,434.0919494628906,13853000,0.0,0
2013-09-23,430.70067003038196,434.09201388888886,423.91798231336804,427.309326171875,504000,0.0,0
2013-09-24,427.30934326171877,430.70068725585935,420.5266552734375,423.9179992675781,2928500,0.0,0
2013-09-25,427.30934326171877,427.30934326171877,417.13531127929684,423.9179992675781,3848000,0.0,0
2013-09-26,430.70067003038196,430.70067003038196,423.91798231336804,427.309326171875,2591500,0.0,0
2013-09-27,427.3092790738804,430.70062255859375,423.9179355891671,430.70062255859375,3244500,0.0,0
2013-09-30,427.30929860761086,434.09198588709677,420.526611328125,420.526611328125,3844000,0.0,0
2013-10-01,420.52659210445375,437.4833095280204,420.52659210445375,430.70062255859375,5355000,0.0,0
2013-10-02,430.70062255859375,434.0919660433071,430.70062255859375,430.70062255859375,3194000,0.0,0
2013-10-03,434.09197716346154,440.8746643066406,430.700633591872,440.8746643066406,689500,0.0,0
2013-10-04,440.8746643066406,444.2660078782302,434.09197716346154,440.8746643066406,3987000,0.0,0
2013-10-07,444.26605224609375,447.6573961563693,437.48336442554273,444.26605224609375,3057500,0.0,0
2013-10-08,440.8746643066406,447.6573514498197,440.8746643066406,440.8746643066406,1098000,0.0,0
2013-10-09,440.8746361732483,440.8746361732483,434.0919494628906,434.0919494628906,99500,0.0,0
2013-10-10,437.4834202357701,451.0487976074219,437.4834202357701,451.0487976074219,3994000,0.0,0
2013-10-11,454.4401419503348,454.4401419503348,447.65745326450894,451.0487976074219,3221500,0.0,0
2013-10-16,444.2660078782302,451.0486950214093,440.8746643066406,440.8746643066406,333000,0.0,0
2013-10-17,440.874764578683,451.0487976074219,440.874764578683,451.0487976074219,1934000,0.0,0
2013-10-18,451.0488233778212,457.8315124511719,447.6574788411458,457.8315124511719,2968500,0.0,0
2013-10-21,457.8315124511719,457.8315124511719,454.4401679144965,457.8315124511719,5281500,0.0,0
2013-10-22,457.8314862932478,457.8314862932478,447.65745326450894,451.0487976074219,455500,0.0,0
2013-10-23,454.4401679144965,457.8315124511719,451.0488233778212,457.8315124511719,6496000,0.0,0
2013-10-24,454.4401679144965,457.8315124511719,451.0488233778212,457.8315124511719,3690000,0.0,0
2013-10-25,457.83141049471766,457.83141049471766,447.6573791503906,447.6573791503906,2911500,0.0,0
2013-10-28,451.04872293183297,451.04872293183297,447.6573791503906,447.6573791503906,43000,0.0,0
2013-10-29,454.4400667132753,457.83141049471766,440.8746915875059,447.6573791503906,451500,0.0,0
2013-10-30,447.65745326450894,451.0487976074219,440.874764578683,451.0487976074219,512000,0.0,0
2013-10-31,444.2660078782302,447.6573514498197,434.09197716346154,440.8746643066406,135000,0.0,0
2013-11-01,434.0919660433071,437.4833095280204,427.3092790738804,430.70062255859375,3847500,0.0,0
2013-11-04,434.0919494628906,440.8746361732483,430.7006061077118,434.0919494628906,5649500,0.0,0
2013-11-06,440.8747118572856,440.8747118572856,437.4833679199219,437.4833679199219,1116500,0.0,0
2013-11-07,437.48334780606353,447.6573791503906,437.48334780606353,447.6573791503906,864500,0.0,0
2013-11-08,447.6573791503906,464.61409805760235,447.6573791503906,447.6573791503906,7768000,0.0,0
2013-11-11,451.04872293183297,451.04872293183297,444.2660353689482,447.6573791503906,1264500,0.0,0
2013-11-12,447.6573514498197,447.6573514498197,437.4833207350511,440.8746643066406,1506000,0.0,0
2013-11-13,437.4833679199219,447.65739973201306,434.0920239825581,437.4833679199219,4116500,0.0,0
2013-11-14,437.4833679199219,440.8747118572856,437.4833679199219,437.4833679199219,4863500,0.0,0
2013-11-15,434.0919494628906,437.48329281806946,423.9179193973541,434.0919494628906,4104000,0.0,0
2013-11-18,437.48329281806946,437.48329281806946,430.7006061077118,434.0919494628906,2827500,0.0,0
2013-11-19,434.0919494628906,437.48329281806946,430.7006061077118,434.0919494628906,2637500,0.0,0
2013-11-20,434.0920239825581,447.65739973201306,430.70068004519436,437.4833679199219,6772000,0.0,0
2013-11-21,440.8746361732483,440.8746361732483,427.30926275253296,434.0919494628906,2403000,0.0,0
2013-11-22,437.48329281806946,437.48329281806946,430.7006061077118,434.0919494628906,5832500,0.0,0
2013-11-25,434.09197716346154,447.6573514498197,434.09197716346154,440.8746643066406,7403500,0.0,0
2013-11-26,440.8746915875059,447.6573791503906,434.0920040246212,447.6573791503906,12815500,0.0,0
2013-11-27,440.8747118572856,444.26605579464933,437.4833679199219,437.4833679199219,3081000,0.0,0
2013-11-28,440.8747118572856,440.8747118572856,427.30933610783063,437.4833679199219,4678000,0.0,0
2013-11-29,437.48336442554273,444.26605224609375,434.0920205152672,444.26605224609375,178000,0.0,0
2013-12-02,444.26605579464933,444.26605579464933,430.70068004519436,437.4833679199219,1439500,0.0,0
2013-12-03,434.09203125,434.09203125,423.9179992675781,423.9179992675781,485000,0.0,0
2013-12-04,423.91795496786796,423.91795496786796,417.13526768838204,420.526611328125,241500,0.0,0
2013-12-05,420.52669405346074,420.52669405346074,406.9613168259297,410.3526611328125,305500,0.0,0
2013-12-06,410.3526268935785,427.3093470131478,406.9612828696646,417.13531494140625,429000,0.0,0
2013-12-09,420.526611328125,423.91795496786796,417.13526768838204,420.526611328125,1649500,0.0,0
2013-12-10,420.5266589653201,423.91800298923397,417.13531494140625,417.13531494140625,1391000,0.0,0
2013-12-11,420.5266589653201,420.5266589653201,413.7439709174924,417.13531494140625,2146500,0.0,0
2013-12-12,417.1353629690702,420.5267073834529,410.3526741403048,413.7440185546875,2265500,0.0,0
2013-12-13,410.3526611328125,413.74400543969523,406.9613168259297,410.3526611328125,1163500,0.0,0
2013-12-16,410.3526611328125,413.74400543969523,403.569972519047,410.3526611328125,2124000,0.0,0
2013-12-17,410.3526611328125,413.74400543969523,406.9613168259297,410.3526611328125,2516500,0.0,0
2013-12-18,410.3526611328125,410.3526611328125,403.569972519047,410.3526611328125,96500,0.0,0
2013-12-19,410.3526741403048,417.1353629690702,406.96132972592216,413.7440185546875,692000,0.0,0
2013-12-20,406.96132972592216,420.5267073834529,406.96132972592216,413.7440185546875,372500,0.0,0
2013-12-23,417.13531494140625,420.5266589653201,413.7439709174924,417.13531494140625,558500,0.0,0
2013-12-24,417.13531127929684,427.30934326171877,417.13531127929684,423.9179992675781,1337500,0.0,0
2013-12-27,420.526611328125,423.91795496786796,417.13526768838204,420.526611328125,582500,0.0,0
2013-12-30,413.7438893318176,434.0919494628906,410.3525459766388,434.0919494628906,268500,0.0,0
2014-01-02,434.0919660433071,437.4833095280204,427.3092790738804,430.70062255859375,965000,0.0,0
2014-01-03,420.5266589653201,430.70069103706174,410.3526268935785,417.13531494140625,83500,0.0,0
2014-01-06,415.4397149733555,418.8310595853829,412.0483703613281,412.0483703613281,113100,0.0,0
2014-01-07,413.74393385283804,415.4396057128906,412.0482619927854,415.4396057128906,232800,0.0,0
2014-01-08,413.7440185546875,413.7440185546875,410.3526741403048,413.7440185546875,13300,0.0,0
2014-01-09,413.7440185546875,415.43969076187886,410.3526741403048,413.7440185546875,330500,0.0,0
2014-01-10,413.7440185546875,413.7440185546875,412.0483463474962,413.7440185546875,137000,0.0,0
2014-01-13,417.13531494140625,417.13531494140625,413.7439709174924,417.13531494140625,858900,0.0,0
2014-01-15,417.1352945963542,432.39634195963544,417.1352945963542,427.309326171875,2189300,0.0,0
2014-01-16,417.13527757294327,423.9179650131537,415.4396057128906,415.4396057128906,325500,0.0,0
2014-01-17,412.0483703613281,415.4397149733555,412.0483703613281,412.0483703613281,134200,0.0,0
2014-01-20,412.04829890553543,420.5266589653201,412.04829890553543,417.13531494140625,17400,0.0,0
2014-01-21,412.0483703613281,413.74404266734183,412.0483703613281,412.0483703613281,103000,0.0,0
2014-01-22,417.13526768838204,427.30929860761086,412.04825222876764,420.526611328125,241900,0.0,0
2014-01-23,420.5266417269577,439.1790330938792,420.5266417269577,435.7876892089844,1377100,0.0,0
2014-01-24,415.4396057128906,434.0919961734694,413.74393385283804,415.4396057128906,316400,0.0,0
2014-01-27,412.04827880859375,427.309326171875,412.04827880859375,427.309326171875,253900,0.0,0
2014-01-28,413.7440185546875,425.61372400502694,413.7440185546875,413.7440185546875,120600,0.0,0
2014-01-29,415.4396057128906,417.13527757294327,413.74393385283804,415.4396057128906,766300,0.0,0
2014-01-30,415.4396775931366,415.4396775931366,408.65698897937114,410.3526611328125,619800,0.0,0
2014-02-03,410.3526611328125,420.52669405346074,406.9613168259297,410.3526611328125,683900,0.0,0
2014-02-04,413.7440185546875,415.43969076187886,400.17864089715675,413.7440185546875,581200,0.0,0
2014-02-05,413.7440185546875,417.1353629690702,410.3526741403048,413.7440185546875,1107800,0.0,0
2014-02-06,413.7440185546875,420.5267073834529,413.7440185546875,413.7440185546875,2862500,0.0,0
2014-02-07,415.43969076187886,420.5267073834529,412.0483463474962,413.7440185546875,462400,0.0,0
2014-02-10,420.526611328125,432.3963140672253,415.4395958685106,420.526611328125,1061600,0.0,0
2014-02-11,420.52671870947876,420.52671870947876,408.6570129394531,408.6570129394531,5485500,0.0,0
2014-02-12,413.7440185546875,417.1353629690702,413.7440185546875,413.7440185546875,1926700,0.0,0
2014-02-13,413.74400543969523,413.74400543969523,410.3526611328125,410.3526611328125,39800,0.0,0
2014-02-14,412.04833328625386,412.04833328625386,410.3526611328125,410.3526611328125,12000,0.0,0
2014-02-17,412.048375341184,417.1353923207048,403.57001370864936,405.26568603515625,2137600,0.0,0
2014-02-18,406.96130371093744,406.96130371093744,405.2656316121419,406.9613037109375,284500,0.0,0
2014-02-19,410.3526207875397,410.3526207875397,396.7872448937368,400.1785888671875,656400,0.0,0
2014-02-20,400.17864805279356,400.17864805279356,391.7002868652344,391.7002868652344,472000,0.0,0
2014-02-21,400.17864805279356,405.26566476532906,391.7002868652344,391.7002868652344,167200,0.0,0
2014-02-24,396.7872448937368,408.65694880081435,396.7872448937368,400.1785888671875,2475100,0.0,0
2014-02-25,403.5699745800362,403.5699745800362,395.09161376953125,395.09161376953125,610200,0.0,0
2014-02-26,393.3959591027462,395.09163134025806,390.0046146277225,391.7002868652344,876400,0.0,0
2014-02-27,391.7002868652344,406.9613370028409,390.0046146277225,391.7002868652344,4644700,0.0,0
2014-02-28,400.17866763905585,400.17866763905585,393.3959783570379,396.7873229980469,1891300,0.0,0
2014-03-03,396.7872448937368,406.961276814089,393.395900920286,400.1785888671875,2380900,0.0,0
2014-03-04,400.1786690556355,406.9613583616632,400.1786690556355,405.26568603515625,1528100,0.0,0
2014-03-05,406.9612903755252,406.9612903755252,398.48293015936844,403.5699462890625,856400,0.0,0
2014-03-06,401.8743024179352,401.8743024179352,393.39594160743025,395.09161376953125,2922100,0.0,0
2014-03-07,396.78727932634024,400.17862359408673,390.0045907908472,393.39593505859375,1460400,0.0,0
2014-03-10,390.0045802339595,405.26562902572306,388.3089081459857,398.4829406738281,4300100,0.0,0
2014-03-11,398.48291688046214,401.87426085391286,396.7872448937368,400.1785888671875,5932000,0.0,0
2014-03-12,400.1785888671875,400.1785888671875,395.09157290701137,400.1785888671875,488800,0.0,0
2014-03-13,400.17862595183936,405.26564238343053,400.17862595183936,401.8742980957031,2279600,0.0,0
2014-03-14,398.48295380797566,406.9613145272943,396.7872816641119,401.8742980957031,2080800,0.0,0
2014-03-17,403.5699853115395,425.61372400502694,403.5699853115395,413.7440185546875,10795200,0.0,0
2014-03-18,423.9180246988932,423.9180246988932,405.2656316121419,406.9613037109375,2426700,0.0,0
2014-03-19,415.4396752466129,415.4396752466129,401.8742980957031,401.8742980957031,6971200,0.0,0
2014-03-20,401.8743202903054,401.8743202903054,391.7002868652344,391.7002868652344,1922500,0.0,0
2014-03-21,393.3959591027462,396.7873035777699,390.0046146277225,391.7002868652344,4997800,0.0,0
2014-03-24,393.3959373763845,403.5699702395668,390.00459308865703,401.8742980957031,6043200,0.0,0
2014-03-25,401.8743024179352,403.5699745800362,391.70026944532924,395.09161376953125,1592400,0.0,0
2014-03-26,395.09163134025806,395.09163134025806,391.7002868652344,391.7002868652344,1519900,0.0,0
2014-03-27,393.39593505859375,395.091607192467,391.70026292472045,393.39593505859375,879200,0.0,0
2014-03-28,393.39594160743025,395.09161376953125,390.00459728322824,395.09161376953125,1567300,0.0,0
2014-04-01,393.395900920286,405.26560482736363,393.395900920286,400.1785888671875,3106300,0.0,0
2014-04-02,401.87429572796,401.87429572796,390.0045907908472,393.39593505859375,3699900,0.0,0
2014-04-03,396.7873035777699,398.4829758152817,391.7002868652344,391.7002868652344,2825600,0.0,0
2014-04-04,393.395900920286,405.26560482736363,391.70022893356065,400.1785888671875,7476200,0.0,0
2014-04-07,400.17861276180184,401.8742848497756,396.7872685858544,398.4829406738281,1488400,0.0,0
2014-04-08,396.7872859316322,398.4829580937332,395.09161376953125,395.09161376953125,822700,0.0,0
2014-04-09,395.09161376953125,395.09161376953125,395.09161376953125,395.09161376953125,0,0.0,0
2014-04-10,405.265580428274,405.265580428274,386.6131896972656,386.6131896972656,7534800,0.0,0
2014-04-11,383.22188666449654,384.9175587293837,379.8305425347222,381.5262145996094,2558300,0.0,0
2014-04-14,379.8305857654185,388.3089470548252,379.8305857654185,384.9176025390625,762900,0.0,0
2014-04-15,388.3089359449304,396.7872969917629,381.52624710746437,390.0046081542969,2845500,0.0,0
2014-04-16,390.0046081542969,393.3959525730299,386.61326373556386,390.0046081542969,908500,0.0,0
2014-04-17,381.5261740433542,390.00453346653984,381.5261740433542,386.6131896972656,667300,0.0,0
2014-04-21,390.00453346653984,390.00453346653984,386.6131896972656,386.6131896972656,96300,0.0,0
2014-04-22,384.9176025390625,388.3089470548252,383.2219302811812,384.9176025390625,590800,0.0,0
2014-04-23,383.22188666449654,384.9175587293837,374.7435263400608,381.5262145996094,1699300,0.0,0
2014-04-24,376.4392412496558,391.7002915705878,376.4392412496558,384.9176025390625,3903000,0.0,0
2014-04-25,381.5261740433542,391.700205351177,378.13483027407995,386.6131896972656,418600,0.0,0
2014-04-28,386.6132730020059,386.6132730020059,374.7435672519443,376.4392395019531,1276100,0.0,0
2014-04-29,373.0478860606318,396.7872969917629,373.0478860606318,390.0046081542969,3253500,0.0,0
2014-04-30,390.00459308865703,401.8742980957031,390.00459308865703,401.8742980957031,2932900,0.0,0
2014-05-02,400.17855897241714,420.5266212930485,400.17855897241714,415.4396057128906,7911600,0.0,0
2014-05-05,415.4395958685106,422.22228314799645,410.35258040889613,420.526611328125,2315900,0.0,0
2014-05-06,417.1353629690702,418.83103517626154,413.7440185546875,413.7440185546875,877700,0.0,0
2014-05-07,408.6569316416134,418.8309631347656,406.96125972608803,418.8309631347656,494600,0.0,0
2014-05-08,420.5266589653201,422.22233097727707,415.4396429294493,417.13531494140625,1663200,0.0,0
2014-05-09,420.52661819151604,423.9179618866089,420.52661819151604,422.2222900390625,592400,0.0,0
2014-05-12,420.526611328125,423.91795496786796,420.526611328125,420.526611328125,490100,0.0,0
2014-05-13,420.5266552734375,423.9179992675781,420.5266552734375,423.9179992675781,782700,0.0,0
2014-05-14,423.9179355891671,440.87465301273375,420.52659210445375,430.70062255859375,3938100,0.0,0
2014-05-16,430.70068004519436,457.83143154410425,430.70068004519436,437.4833679199219,9503400,0.0,0
2014-05-19,437.4833679199219,447.65739973201306,437.4833679199219,437.4833679199219,1353100,0.0,0
2014-05-20,417.13531494140625,440.8747231088033,406.9612828696646,417.13531494140625,1938300,0.0,0
2014-05-21,423.9179992675781,423.9179992675781,410.3526232910156,423.9179992675781,1308800,0.0,0
2014-05-22,420.526611328125,432.3963140672253,420.526611328125,420.526611328125,489200,0.0,0
2014-05-23,427.309326171875,429.0049981011285,422.22231038411456,427.309326171875,65000,0.0,0
2014-05-26,425.6136474609375,429.0049912654071,420.52663175423305,425.6136474609375,38500,0.0,0
2014-05-28,440.8746643066406,440.8746643066406,425.6136182344877,440.8746643066406,1840000,0.0,0
2014-05-30,452.7444458007812,452.7444458007812,430.70070873931996,452.74444580078125,3227200,0.0,0
2014-06-02,439.1790771484375,445.9617655986064,417.1353396853885,439.1790771484375,530900,0.0,0
2014-06-03,423.9179992675781,444.26606323242186,423.9179992675781,423.9179992675781,513400,0.0,0
2014-06-04,440.8746643066406,440.8746643066406,427.30929002028245,440.8746643066406,122400,0.0,0
2014-06-05,440.8747050363266,440.8747050363266,430.7006733816421,435.7876892089844,31200,0.0,0
2014-06-06,434.0919494628906,442.5703078508377,434.0919494628906,434.0919494628906,813600,0.0,0
2014-06-09,439.1790771484375,439.1790771484375,430.70071658572635,439.1790771484375,52500,0.0,0
2014-06-10,432.3963623046875,444.26606636795344,430.7006902956495,432.3963623046875,195600,0.0,0
2014-06-11,439.1790771484375,440.87474926097974,432.3963886982686,439.1790771484375,62200,0.0,0
2014-06-12,437.4833679199219,437.4833679199219,435.78769595124,437.4833679199219,2000,0.0,0
2014-06-13,432.3963623046875,432.3963623046875,423.91800225949754,432.3963623046875,1338200,0.0,0
2014-06-16,435.7876892089844,439.1790330938792,432.39634532408957,435.7876892089844,140000,0.0,0
2014-06-17,427.309326171875,430.70067003038196,425.6136542426215,427.309326171875,116900,0.0,0
2014-06-18,425.6136474609375,427.30931936317234,422.2223036564679,425.6136474609375,234200,0.0,0
2014-06-19,423.9179992675781,423.9179992675781,420.5266552734375,423.9179992675781,324000,0.0,0
2014-06-20,418.8309631347656,420.52663505029096,418.8309631347656,418.8309631347656,40700,0.0,0
2014-06-23,410.3526611328125,418.8310219000194,410.3526611328125,410.3526611328125,365800,0.0,0
2014-06-24,423.9179992675781,425.6136712646484,410.3526232910156,423.9179992675781,417800,0.0,0
2014-06-25,415.4396057128906,423.9179650131537,413.74393385283804,415.4396057128906,972800,0.0,0
2014-06-26,423.9179992675781,425.6136712646484,417.13531127929684,423.9179992675781,395300,0.0,0
2014-06-27,420.526611328125,427.30929860761086,417.13526768838204,420.526611328125,623600,0.0,0
2014-06-30,418.8309631347656,423.9179788813417,415.4396193037149,418.8309631347656,260700,0.0,0
2014-07-01,420.526611328125,420.526611328125,415.4395958685106,420.526611328125,60500,0.0,0
2014-07-02,420.526611328125,423.91795496786796,420.526611328125,420.526611328125,73500,0.0,0
2014-07-03,422.2222900390625,423.9179618866089,418.83094634396963,422.2222900390625,199800,0.0,0
2014-07-04,432.3963623046875,432.3963623046875,420.52665824142156,432.3963623046875,780200,0.0,0
2014-07-07,429.0050048828125,430.700676838871,423.9179890146368,429.0050048828125,179200,0.0,0
2014-07-08,406.96130371093744,429.0050409952799,400.17861531575517,406.9613037109375,7545200,0.0,0
2014-07-09,406.96130371093744,406.96130371093744,406.96130371093744,406.9613037109375,0,0.0,0
2014-07-10,406.96130371093744,415.43966420491535,401.87428741455074,406.9613037109375,756800,0.0,0
2014-07-11,403.5699462890625,406.9612903755252,398.48293015936844,403.5699462890625,572200,0.0,0
2014-07-14,396.7873229980469,403.57001228006476,388.3089613955245,396.7873229980469,2272100,0.0,0
2014-07-15,390.0046081542969,398.48296920112944,388.3089359449304,390.0046081542969,802700,0.0,0
2014-07-16,395.09161376953125,396.7872859316322,390.00459728322824,395.09161376953125,511800,0.0,0
2014-07-17,381.5262145996094,395.0915911187066,381.5262145996094,381.5262145996094,1255900,0.0,0
2014-07-18,379.8305358886719,383.22187995910645,379.8305358886719,379.8305358886719,1157200,0.0,0
2014-07-21,388.3089294433594,391.7002738053101,384.9175850814086,388.3089294433594,1616700,0.0,0
2014-07-22,383.221923828125,393.3959572040929,379.830579369469,383.221923828125,866300,0.0,0
2014-07-23,386.6131896972656,391.700205351177,384.9175178126285,386.6131896972656,998200,0.0,0
2014-07-24,384.9176025390625,391.7002915705878,381.5262580232998,384.9176025390625,218100,0.0,0
2014-07-25,373.0478515625,388.30890003551133,367.96083540482954,373.0478515625,2781200,0.0,0
2014-08-04,362.8738098144531,381.52620190771944,361.1781378059744,362.8738098144531,1683100,0.0,0
2014-08-05,364.5694885253906,371.35217668400253,361.1781444460847,364.5694885253906,2208400,0.0,0
2014-08-06,357.78680419921875,364.5694924304836,354.39546008358633,357.78680419921875,3832400,0.0,0
2014-08-07,357.78680419921875,359.48247625703493,352.69978802577015,357.78680419921875,748300,0.0,0
2014-08-08,357.78680419921875,357.78680419921875,352.69978802577015,357.78680419921875,569800,0.0,0
2014-08-11,374.7435607910156,376.43923301178944,359.4825108040512,374.7435607910156,1841700,0.0,0
