Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15,184.64645385742188,184.64645385742188,184.64645385742188,184.64645385742188,1500,0.0,0.0
2007-05-16,182.9044952392578,182.9044952392578,179.42060009184337,182.9044952392578,4,0.0,0.0
2007-05-21,177.6786346435547,184.64642423741958,177.6786346435547,177.6786346435547,4,0.0,0.0
2007-05-22,174.1947784423828,174.1947784423828,174.1947784423828,174.1947784423828,57500,0.0,0.0
2007-05-23,175.9366912841797,177.67863872263692,174.19474384572246,175.9366912841797,4,0.0,0.0
2007-05-24,175.9366912841797,175.9366912841797,175.9366912841797,175.9366912841797,2500,0.0,0.0
2007-05-25,182.9044952392578,182.9044952392578,177.67865251813618,182.9044952392578,4,0.0,0.0
2007-05-28,182.9044952392578,182.9044952392578,182.9044952392578,182.9044952392578,0,0.0,0.0
2007-05-29,182.9044952392578,182.9044952392578,182.9044952392578,182.9044952392578,2,0.0,0.0
2007-05-30,182.9044952392578,182.9044952392578,174.19475737072173,182.9044952392578,4,0.0,0.0
2007-05-31,181.16253662109375,181.16253662109375,181.16253662109375,181.16253662109375,114000,0.0,0.0
2007-06-04,191.6142120361328,191.6142120361328,191.6142120361328,191.6142120361328,1000,0.0,0.0
2007-06-05,174.1947699030605,189.87229919433594,174.1947699030605,189.87229919433594,7000,0.0,0.0
2007-06-06,189.87229919433594,189.87229919433594,182.9045083982135,189.87229919433594,4,0.0,0.0
2007-06-07,184.64645385742188,186.3884015353221,182.9045061795217,184.64645385742188,4,0.0,0.0
2007-06-08,181.16253662109375,181.16253662109375,175.9366942185622,181.16253662109375,290500,0.0,0.0
2007-06-11,181.16253662109375,181.16253662109375,181.16253662109375,181.16253662109375,3,0.0,0.0
2007-06-12,174.19474675105167,181.16253662109375,174.19474675105167,181.16253662109375,10500,0.0,0.0
2007-06-13,179.4205780029297,179.4205780029297,177.67863064367796,179.4205780029297,4,0.0,0.0
2007-06-14,182.9044952392578,182.9044952392578,179.42060009184337,182.9044952392578,4,0.0,0.0
2007-06-15,182.9044952392578,186.38839038667226,182.9044952392578,182.9044952392578,4,0.0,0.0
2007-06-18,182.9044952392578,182.9044952392578,182.9044952392578,182.9044952392578,500,0.0,0.0
2007-06-19,182.9044952392578,182.9044952392578,182.9044952392578,182.9044952392578,0,0.0,0.0
2007-06-20,182.9044952392578,182.9044952392578,182.9044952392578,182.9044952392578,3,0.0,0.0
2007-06-21,181.16253662109375,181.16253662109375,177.6786416860727,181.16253662109375,4,0.0,0.0
2007-06-22,179.4205780029297,179.4205780029297,179.4205780029297,179.4205780029297,17500,0.0,0.0
2007-06-25,179.4205780029297,179.4205780029297,174.19473592517446,179.4205780029297,4,0.0,0.0
2007-06-26,181.16253662109375,181.16253662109375,179.42058915358322,181.16253662109375,4,0.0,0.0
2007-06-27,182.9044952392578,182.9044952392578,175.93670494442895,182.9044952392578,4,0.0,0.0
2007-06-28,182.90448408860425,182.90448408860425,174.19474675105167,181.16253662109375,23500,0.0,0.0
2007-06-29,181.1625606991829,189.87229919433594,179.4206130001523,189.87229919433594,4,0.0,0.0
2007-07-02,174.1947699030605,189.87229919433594,174.1947699030605,189.87229919433594,12500,0.0,0.0
2007-07-03,189.87229919433594,189.87229919433594,186.3884037962747,189.87229919433594,4,0.0,0.0
2007-07-04,188.13034057617188,188.13034057617188,186.38839297824435,188.13034057617188,4,0.0,0.0
2007-07-05,181.16253662109375,188.1303264911358,181.16253662109375,181.16253662109375,4,0.0,0.0
2007-07-06,181.16253662109375,181.16253662109375,181.16253662109375,181.16253662109375,52500,0.0,0.0
2007-07-09,186.38836669921875,186.38836669921875,181.1625246422313,186.38836669921875,705500,0.0,0.0
2007-07-10,184.64645385742188,186.3884015353221,182.9045061795217,184.64645385742188,4,0.0,0.0
2007-07-11,184.64645385742188,184.64645385742188,177.67866314582105,184.64645385742188,4,0.0,0.0
2007-07-12,177.67865498860678,188.13034057617188,177.67865498860678,188.13034057617188,7500,0.0,0.0
2007-07-13,186.38836669921875,186.38836669921875,184.6464193468896,186.38836669921875,7500,0.0,0.0
2007-07-16,186.38836669921875,186.38836669921875,186.38836669921875,186.38836669921875,3,0.0,0.0
2007-07-17,184.64645385742188,184.64645385742188,184.64645385742188,184.64645385742188,1061000,0.0,0.0
2007-07-18,189.4263458251953,189.4263458251953,187.656006144586,189.4263458251953,4,17.0,0.0
2007-07-19,189.4263458251953,189.4263458251953,189.4263458251953,189.4263458251953,25000,0.0,0.0
2007-07-20,185.88568115234375,185.88568115234375,185.88568115234375,185.88568115234375,5000,0.0,0.0
2007-07-23,185.88568115234375,185.88568115234375,185.88568115234375,185.88568115234375,1500,0.0,0.0
2007-07-24,184.11534118652344,184.11534118652344,184.11534118652344,184.11534118652344,10000,0.0,0.0
2007-07-25,184.1153253293505,184.1153253293505,180.57464599609375,180.57464599609375,28500,0.0,0.0
2007-07-26,177.03396636660736,180.5746456939395,177.03396636660736,178.80430603027344,81000,0.0,0.0
2007-07-27,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,1059500,0.0,0.0
2007-07-30,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,0,0.0,0.0
2007-07-31,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,15500,0.0,0.0
2007-08-01,177.0340118408203,178.8043519592285,173.49333160400388,177.0340118408203,62500,0.0,0.0
2007-08-02,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,3,0.0,0.0
2007-08-03,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,0,0.0,0.0
2007-08-06,180.57464599609375,184.1153253293505,180.57464599609375,180.57464599609375,3,0.0,0.0
2007-08-07,180.57464599609375,180.57464599609375,180.57464599609375,180.57464599609375,0,0.0,0.0
2007-08-08,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,3,0.0,0.0
2007-08-09,177.0340118408203,177.0340118408203,175.2636717224121,177.0340118408203,45000,0.0,0.0
2007-08-10,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,0,0.0,0.0
2007-08-13,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,3,0.0,0.0
2007-08-14,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,3,0.0,0.0
2007-08-15,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,2,0.0,0.0
2007-08-16,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,0,0.0,0.0
2007-08-20,177.0340118408203,177.0340118408203,177.0340118408203,177.0340118408203,0,0.0,0.0
2007-08-21,159.33056640625,159.33056640625,159.33056640625,159.33056640625,500000,0.0,0.0
2007-08-22,168.18226623535156,168.18226623535156,168.18226623535156,168.18226623535156,100000,0.0,0.0
2007-08-23,168.1822967529297,168.1822967529297,161.10093688964844,161.10093688964844,764000,0.0,0.0
2007-08-24,159.33056640625,159.33056640625,159.33056640625,159.33056640625,350500,0.0,0.0
2007-08-27,161.10092128796524,161.10092128796524,157.56024169921875,157.56024169921875,50000,0.0,0.0
2007-08-28,155.78990173339844,157.56024152582344,155.78990173339844,155.78990173339844,2360000,0.0,0.0
2007-08-29,152.2492218017578,155.78990137854288,152.2492218017578,152.2492218017578,4,0.0,0.0
2007-08-30,159.33056640625,159.33056640625,159.33056640625,159.33056640625,5000,0.0,0.0
2007-08-31,159.33056640625,159.33056640625,159.33056640625,159.33056640625,2,0.0,0.0
2007-09-03,154.01954650878906,154.01954650878906,152.2492068937455,154.01954650878906,4,0.0,0.0
2007-09-04,154.01954650878906,154.01954650878906,150.47886727870196,154.01954650878906,4,0.0,0.0
2007-09-05,157.56024169921875,157.56024169921875,157.56024169921875,157.56024169921875,2500,0.0,0.0
2007-09-06,157.56024169921875,157.56024169921875,152.249222316099,157.56024169921875,593500,0.0,0.0
2007-09-07,162.8712921142578,162.8712921142578,162.8712921142578,162.8712921142578,15000,0.0,0.0
2007-09-10,162.8712921142578,162.8712921142578,162.8712921142578,162.8712921142578,1000,0.0,0.0
2007-09-11,162.8712921142578,162.8712921142578,162.8712921142578,162.8712921142578,0,0.0,0.0
2007-09-12,162.8712921142578,162.8712921142578,162.8712921142578,162.8712921142578,2,0.0,0.0
2007-09-13,152.2492218017578,152.2492218017578,152.2492218017578,152.2492218017578,1000,0.0,0.0
2007-09-14,152.2492218017578,152.2492218017578,152.2492218017578,152.2492218017578,1,0.0,0.0
2007-09-17,152.2492218017578,152.2492218017578,152.2492218017578,152.2492218017578,2,0.0,0.0
2007-09-18,152.2492218017578,154.01956159015035,152.2492218017578,152.2492218017578,4,0.0,0.0
2007-09-19,154.01954650878906,155.78988612383262,152.2492068937455,154.01954650878906,335000,0.0,0.0
2007-09-20,154.01954650878906,154.01954650878906,154.01954650878906,154.01954650878906,3,0.0,0.0
2007-09-21,150.4788818359375,154.0195614085478,150.4788818359375,150.4788818359375,4,0.0,0.0
2007-09-24,150.4788818359375,150.4788818359375,150.4788818359375,150.4788818359375,52500,0.0,0.0
2007-09-25,154.01954650878906,154.01954650878906,150.47886727870196,154.01954650878906,4,0.0,0.0
2007-09-26,154.01956194097346,155.78990173339844,152.24922214854848,155.78990173339844,66500,0.0,0.0
2007-09-27,150.4788818359375,150.4788818359375,150.4788818359375,150.4788818359375,100000,0.0,0.0
2007-09-28,152.24922162224266,152.24922162224266,150.4788818359375,150.4788818359375,65000,0.0,0.0
2007-10-01,150.4788818359375,150.4788818359375,150.4788818359375,150.4788818359375,50000,0.0,0.0
2007-10-02,155.78990173339844,155.78990173339844,152.24922214854848,155.78990173339844,4,0.0,0.0
2007-10-03,150.4788818359375,155.78990119485294,150.4788818359375,150.4788818359375,4,0.0,0.0
2007-10-04,146.93820190429688,150.47888146825582,146.93820190429688,146.93820190429688,4,0.0,0.0
2007-10-05,148.70855712890625,148.70855712890625,148.70855712890625,148.70855712890625,106500,0.0,0.0
2007-10-08,146.93820190429688,150.47888146825582,146.93820190429688,146.93820190429688,4,0.0,0.0
2007-10-09,143.3975372314453,146.93821716308594,143.3975372314453,143.3975372314453,4,0.0,0.0
2007-10-10,143.3975372314453,143.3975372314453,143.3975372314453,143.3975372314453,3,0.0,0.0
2007-10-11,146.93820190429688,148.70854168627636,145.1678621223174,146.93820190429688,4,0.0,0.0
2007-10-17,146.93820190429688,146.93820190429688,146.93820190429688,146.93820190429688,30000,0.0,0.0
2007-10-18,145.16786193847656,146.9382017182141,143.39752215873904,145.16786193847656,69500,0.0,0.0
2007-10-19,145.16786193847656,145.16786193847656,145.16786193847656,145.16786193847656,3,0.0,0.0
2007-10-22,146.93820190429688,146.93820190429688,146.93820190429688,146.93820190429688,1000,0.0,0.0
2007-10-23,146.93820190429688,146.93820190429688,146.93820190429688,146.93820190429688,3,0.0,0.0
2007-10-24,143.3975372314453,145.16787719726562,143.3975372314453,143.3975372314453,4,0.0,0.0
2007-10-25,141.62718200683594,143.3975217819214,141.62718200683594,141.62718200683594,4,0.0,0.0
2007-10-26,141.62718200683594,143.3975217819214,141.62718200683594,141.62718200683594,4,0.0,0.0
2007-10-29,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,4000,0.0,0.0
2007-10-30,141.627197265625,143.3975372314453,143.3975372314453,143.3975372314453,4,0.0,0.0
2007-10-31,145.16786193847656,145.16786193847656,145.16786193847656,145.16786193847656,5000,0.0,0.0
2007-11-01,145.16786193847656,145.16786193847656,145.16786193847656,145.16786193847656,3,0.0,0.0
2007-11-02,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,26000,0.0,0.0
2007-11-05,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,10000,0.0,0.0
2007-11-06,143.3975372314453,145.16787719726562,141.627197265625,143.3975372314453,4,0.0,0.0
2007-11-07,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,18000,0.0,0.0
2007-11-08,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,2500,0.0,0.0
2007-11-09,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,3,0.0,0.0
2007-11-12,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,3,0.0,0.0
2007-11-13,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,11000,0.0,0.0
2007-11-14,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,6000,0.0,0.0
2007-11-15,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,37500,0.0,0.0
2007-11-16,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,2500,0.0,0.0
2007-11-19,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,2,0.0,0.0
2007-11-20,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,0,0.0,0.0
2007-11-21,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,0,0.0,0.0
2007-11-22,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,2,0.0,0.0
2007-11-23,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,2500,0.0,0.0
2007-11-26,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,0,0.0,0.0
2007-11-27,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,2,0.0,0.0
2007-11-28,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,25000,0.0,0.0
2007-11-29,129.2348175048828,129.2348175048828,129.2348175048828,129.2348175048828,7000,0.0,0.0
2007-11-30,134.5458221435547,134.5458221435547,134.5458221435547,134.5458221435547,10000,0.0,0.0
2007-12-03,134.5458221435547,134.5458221435547,134.5458221435547,134.5458221435547,0,0.0,0.0
2007-12-04,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,4000,0.0,0.0
2007-12-05,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,2,0.0,0.0
2007-12-06,141.62718200683594,141.62718200683594,141.62718200683594,141.62718200683594,2,0.0,0.0
2007-12-07,141.627197265625,141.627197265625,123.92379760742188,123.92379760742188,20000,0.0,0.0
2007-12-10,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,1,0.0,0.0
2007-12-11,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,2,0.0,0.0
2007-12-12,127.4644546508789,127.4644546508789,125.69411500295003,127.4644546508789,4,0.0,0.0
2007-12-13,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,2,0.0,0.0
2007-12-14,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,0,0.0,0.0
2007-12-17,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,1,0.0,0.0
2007-12-18,125.69413757324219,125.69413757324219,125.69413757324219,125.69413757324219,10000,0.0,0.0
2007-12-19,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,500,0.0,0.0
2007-12-26,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,0,0.0,0.0
2007-12-27,123.92378336588541,132.77548217773438,127.46446289062499,132.77548217773438,4,0.0,0.0
2007-12-28,132.7754665065456,139.85682472022805,131.005126953125,131.005126953125,4,0.0,0.0
2007-12-31,131.005126953125,131.005126953125,131.005126953125,131.005126953125,0,0.0,0.0
2008-01-02,131.005126953125,131.005126953125,131.005126953125,131.005126953125,30000,0.0,0.0
2008-01-03,132.77548217773438,132.77548217773438,131.0051424153646,132.77548217773438,16000,0.0,0.0
2008-01-04,132.77548217773438,134.54582194010416,132.77548217773438,132.77548217773438,44500,0.0,0.0
2008-01-07,132.77548217773438,132.77548217773438,132.77548217773438,132.77548217773438,30500,0.0,0.0
2008-01-08,132.77548217773438,132.77548217773438,132.77548217773438,132.77548217773438,12000,0.0,0.0
2008-01-09,136.316162109375,141.62718141233765,132.77548257406656,136.316162109375,4,0.0,0.0
2008-01-14,138.08648681640625,138.08648681640625,136.31614724183694,138.08648681640625,4,0.0,0.0
2008-01-15,139.85687255859375,141.62721271756328,138.08653239962422,139.85687255859375,4,0.0,0.0
2008-01-16,132.77548217773438,136.31616170247395,132.77548217773438,132.77548217773438,4,0.0,0.0
2008-01-17,132.77548217773438,132.77548217773438,132.77548217773438,132.77548217773438,30000,0.0,0.0
2008-01-18,136.316162109375,136.316162109375,132.77548257406656,136.316162109375,4,0.0,0.0
2008-01-21,129.2348175048828,131.00515747070312,129.2348175048828,129.2348175048828,4,0.0,0.0
2008-01-22,127.4644546508789,127.4644546508789,125.69411500295003,127.4644546508789,75000,0.0,0.0
2008-01-23,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,900000,0.0,0.0
2008-01-24,127.4644546508789,129.23479429880777,125.69411500295003,127.4644546508789,96500,0.0,0.0
2008-01-25,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,34500,0.0,0.0
2008-01-28,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,1,0.0,0.0
2008-01-29,125.69413757324219,127.4644775390625,125.69413757324219,125.69413757324219,4,0.0,0.0
2008-01-30,125.69413757324219,125.69413757324219,125.69413757324219,125.69413757324219,3,0.0,0.0
2008-01-31,127.46446380615235,143.3975217819214,127.46446380615235,141.62718200683594,10500,0.0,0.0
2008-02-01,146.93820190429688,146.93820190429688,146.93820190429688,146.93820190429688,2000,0.0,0.0
2008-02-05,139.85687255859375,143.39755287653284,139.85687255859375,139.85687255859375,4,0.0,0.0
2008-02-06,139.856841438695,134.5458221435547,134.5458221435547,134.5458221435547,4,0.0,0.0
2008-02-11,138.08648681640625,138.08648681640625,138.08648681640625,138.08648681640625,1000,0.0,0.0
2008-02-12,131.005126953125,131.005126953125,125.69410829286318,131.005126953125,4,0.0,0.0
2008-02-13,136.31617736816406,136.31617736816406,129.2348175048828,129.2348175048828,24500,0.0,0.0
2008-02-14,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,6500,0.0,0.0
2008-02-15,125.69413757324219,129.2348175048828,122.15345764160156,129.2348175048828,30500,0.0,0.0
2008-02-18,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,25000,0.0,0.0
2008-02-19,129.2348175048828,129.2348175048828,129.2348175048828,129.2348175048828,4500,0.0,0.0
2008-02-20,129.2348175048828,131.00515747070312,129.2348175048828,129.2348175048828,60000,0.0,0.0
2008-02-21,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,14000,0.0,0.0
2008-02-22,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,3,0.0,0.0
2008-02-25,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,1,0.0,0.0
2008-02-26,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,3,0.0,0.0
2008-02-27,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,1,0.0,0.0
2008-02-28,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,3,0.0,0.0
2008-02-29,127.4644546508789,127.4644546508789,127.4644546508789,127.4644546508789,1,0.0,0.0
2008-03-03,123.92379760742188,127.4644775390625,123.92379760742188,123.92379760742188,4,0.0,0.0
2008-03-04,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,470000,0.0,0.0
2008-03-05,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,391000,0.0,0.0
2008-03-06,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,2,0.0,0.0
2008-03-10,118.61274719238281,118.61274719238281,118.61274719238281,118.61274719238281,10000,0.0,0.0
2008-03-11,115.07209777832031,115.07209777832031,113.3017578125,115.07209777832031,56000,0.0,0.0
2008-03-12,115.07209777832031,115.07209777832031,115.07209777832031,115.07209777832031,1000,0.0,0.0
2008-03-13,113.30175018310547,113.30175018310547,111.53141033649445,113.30175018310547,4,0.0,0.0
2008-03-14,113.30175018310547,113.30175018310547,107.9907306432724,113.30175018310547,4,0.0,0.0
2008-03-17,106.22040557861328,106.22040557861328,106.22040557861328,106.22040557861328,10000,0.0,0.0
2008-03-18,106.22040557861328,106.22040557861328,106.22040557861328,106.22040557861328,2,0.0,0.0
2008-03-19,106.22040557861328,106.22040557861328,106.22040557861328,106.22040557861328,2,0.0,0.0
2008-03-25,84.97632446289063,111.53142585754395,84.97632446289063,106.22040557861328,1055000,0.0,0.0
2008-03-26,106.22040557861328,106.22040557861328,106.22040557861328,106.22040557861328,1,0.0,0.0
2008-03-27,109.76107788085938,109.76107788085938,106.22039794921875,109.76107788085938,4,0.0,0.0
2008-03-28,111.53141021728516,111.53141021728516,111.53141021728516,111.53141021728516,2500,0.0,0.0
2008-03-31,107.99070970939869,118.61274672999528,107.99070970939869,116.8424072265625,142000,0.0,0.0
2008-04-01,116.84240722656251,116.84240722656251,116.84240722656251,116.8424072265625,2,0.0,0.0
2008-04-02,107.99073028564453,107.99073028564453,107.99073028564453,107.99073028564453,92000,0.0,0.0
2008-04-03,104.45004272460939,106.22038243180616,104.45004272460939,104.45004272460938,4,0.0,0.0
2008-04-04,106.22040557861328,106.22040557861328,106.22040557861328,106.22040557861328,211000,0.0,0.0
2008-04-07,107.99073028564453,107.99073028564453,107.99073028564453,107.99073028564453,4000,0.0,0.0
2008-04-08,107.99073028564453,107.99073028564453,107.99073028564453,107.99073028564453,46000,0.0,0.0
2008-04-09,106.22040557861328,106.22040557861328,106.22040557861328,106.22040557861328,10000,0.0,0.0
2008-04-10,107.99073028564453,107.99073028564453,106.22039044489625,107.99073028564453,111500,0.0,0.0
2008-04-11,111.53141784667969,123.92379760742188,111.53141784667969,123.92379760742188,169500,0.0,0.0
2008-04-14,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,2,0.0,0.0
2008-04-15,109.76107788085938,123.92379760742188,106.22039794921875,123.92379760742188,464000,0.0,0.0
2008-04-16,127.4644546508789,132.77547359466553,123.92377535502116,127.4644546508789,4,0.0,0.0
2008-04-17,129.2348175048828,129.2348175048828,129.2348175048828,129.2348175048828,5000,0.0,0.0
2008-04-18,132.77548217773438,132.77548217773438,131.0051424153646,132.77548217773438,4,0.0,0.0
2008-04-21,132.77548217773438,132.77548217773438,132.77548217773438,132.77548217773438,205500,0.0,0.0
2008-04-22,132.77548217773438,132.77548217773438,132.77548217773438,132.77548217773438,280500,0.0,0.0
2008-04-23,132.77548217773438,132.77548217773438,132.77548217773438,132.77548217773438,112500,0.0,0.0
2008-04-24,132.77548217773438,132.77548217773438,132.77548217773438,132.77548217773438,2,0.0,0.0
2008-04-25,131.005126953125,131.005126953125,131.005126953125,131.005126953125,15000,0.0,0.0
2008-04-28,132.77548217773438,132.77548217773438,131.0051424153646,132.77548217773438,4,0.0,0.0
2008-04-29,123.92379760742188,123.92379760742188,123.92379760742188,123.92379760742188,10000,0.0,0.0
2008-04-30,132.7754665065456,132.7754665065456,131.005126953125,131.005126953125,85000,0.0,0.0
2008-05-05,141.627197265625,154.0195770263672,141.627197265625,148.70855712890625,3383000,0.0,0.0
2008-05-06,150.47889709472656,159.33059692382812,146.93821716308594,148.70855712890625,284000,0.0,0.0
2008-05-07,148.70854110717775,148.70854110717775,139.8568422317505,141.62718200683594,803500,0.0,0.0
2008-05-08,138.08650245666504,141.62718200683594,138.08650245666504,141.62718200683594,52500,0.0,0.0
2008-05-09,141.62718200683594,143.3975217819214,139.8568422317505,141.62718200683594,486000,0.0,0.0
2008-05-12,141.6271830714026,154.01956159015035,141.6271830714026,152.2492218017578,4098000,0.0,0.0
2008-05-13,155.7899169921875,185.8856964111328,154.0195770263672,166.41195678710938,7819000,0.0,0.0
2008-05-14,168.18228180875482,171.72296142578125,161.100922574702,171.72296142578125,2788000,0.0,0.0
2008-05-15,171.7229766845703,201.81875610351562,171.7229766845703,200.0484161376953,10823500,0.0,0.0
2008-05-16,201.81875610351562,207.12977600097656,189.42637634277344,192.96705627441406,4772000,0.0,0.0
2008-05-21,251.38824397025346,256.69926320906166,230.14416701502077,246.0772247314453,7985500,0.0,0.0
2008-05-22,246.07719792546453,276.17297033361484,238.99583971178208,262.01025390625,12768500,0.0,0.0
2008-05-23,265.5509628616013,270.8619821188333,246.07722558508385,253.15858459472656,2333500,0.0,0.0
2008-05-26,244.30687048080122,253.15856868662735,244.30687048080122,249.61788940429688,1375500,0.0,0.0
2008-05-27,247.84753048058712,258.46956750118375,233.68481445312503,233.684814453125,2817000,0.0,0.0
2008-05-28,240.7662203139153,246.07723987966344,237.22554060341656,244.30690002441406,1158000,0.0,0.0
2008-05-29,246.07722428593323,246.07722428593323,238.99586531367618,242.5365447998047,390000,0.0,0.0
2008-05-30,244.30690002441406,251.3882594454116,242.5365601691647,244.30690002441406,1155000,0.0,0.0
2008-06-02,246.07722428593323,249.61790377206177,242.53654479980472,242.5365447998047,978000,0.0,0.0
2008-06-03,242.53654479980472,242.53654479980472,237.2255255706119,242.5365447998047,256500,0.0,0.0
2008-06-04,242.53654479980472,247.8475640289975,238.99586531367618,242.5365447998047,980500,0.0,0.0
2008-06-05,249.6178894042969,249.6178894042969,238.99585155730554,249.61788940429688,4,0.0,0.0
2008-06-06,251.38824700689935,283.2543628246753,249.6179072392451,272.63232421875,17596000,0.0,0.0
2008-06-09,265.55095222425757,293.8763871281784,265.55095222425757,285.0246887207031,14614000,0.0,0.0
2008-06-10,288.5653981726154,293.8764177708844,269.0916596456291,270.86199951171875,9743500,0.0,0.0
2008-06-11,270.8619862998404,297.4170829959032,270.8619862998404,290.3357238769531,17391500,0.0,0.0
2008-06-12,288.5653732046897,327.51284688875825,288.5653732046897,320.4314880371094,37762000,0.0,0.0
2008-06-13,316.89081391125194,370.0010061868807,316.89081391125194,362.9196472167969,28174000,0.0,0.0
2008-06-16,362.9196995785362,455.8625494706003,362.9196995785362,420.45574951171875,38485500,0.0,0.0
2008-06-17,420.45574951171875,420.45574951171875,420.45574951171875,420.45574951171875,0,0.0,0.0
2008-06-18,424.8816284179687,464.7142810821533,354.0680236816406,354.0680236816406,27974000,0.0,0.0
2008-06-19,354.0679931640625,460.28839111328125,354.0679931640625,460.28839111328125,23565000,0.0,0.0
2008-06-20,482.4176940917969,500.12109570984444,451.4367412602136,482.4176940917969,4,0.0,0.0
2008-06-23,500.1208801269531,500.1208801269531,473.56578914676095,500.1208801269531,4,0.0,0.0
2008-06-24,495.69513346354165,544.3794769287109,495.69513346354165,531.1019287109375,22949000,0.0,0.0
2008-06-25,522.250244140625,548.8053413003178,517.8243946140095,522.250244140625,4,0.0,0.0
2008-06-26,531.1019325256348,575.360426902771,531.1019325256348,566.5087280273438,40557000,0.0,0.0
2008-06-27,584.212158203125,601.9155569365531,553.231210419626,584.212158203125,4,0.0,0.0
2008-06-30,593.0637678011196,593.0637678011196,557.6569756935901,562.0828247070312,10016500,0.0,0.0
2008-07-01,548.8052978515625,588.637940437563,535.5277503228956,548.8052978515625,4,0.0,0.0
2008-07-02,531.1019287109375,566.5087239583333,522.2502298990885,531.1019287109375,4,0.0,0.0
2008-07-03,531.1019897460938,531.1019897460938,473.5659408569336,495.6951904296875,7067000,0.0,0.0
2008-07-04,486.843505859375,531.1020063920455,482.417655806108,486.843505859375,4,0.0,0.0
2008-07-07,500.1208801269531,513.3984256170493,486.84333463685704,500.1208801269531,4,0.0,0.0
2008-07-08,504.5467529296875,526.6759964792352,500.12090421977797,504.5467529296875,5220500,0.0,0.0
2008-07-09,513.3985142299107,517.8243634905134,460.28832310267853,464.71417236328125,3636000,0.0,0.0
2008-07-10,464.7141723632812,477.99172014508923,433.73322753906245,464.71417236328125,2880500,0.0,0.0
2008-07-11,469.1400756835937,482.41762499539357,455.8625263717939,469.14007568359375,4,0.0,0.0
2008-07-14,455.8625793457032,482.4176810551616,451.4367290607934,455.8625793457031,4,0.0,0.0
2008-07-15,424.8816223144531,460.2884241739909,424.8816223144531,424.8816223144531,4,0.0,0.0
2008-07-16,428.63209635416666,433.0970140245226,383.98291965060764,401.84259033203125,3940500,21.0,0.0
