Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-16,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-17,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-18,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-19,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-22,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-23,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-24,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-25,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-26,150.86380004882812,150.86380004882812,150.86380004882812,150.86380004882812,0,0.0,0
2001-01-29,114.22547149658203,114.22547149658203,114.22547149658203,114.22547149658203,500,0.0,0
2001-01-30,114.22547149658203,114.22547149658203,114.22547149658203,114.22547149658203,0,0.0,0
2001-01-31,114.22547149658203,114.22547149658203,114.22547149658203,114.22547149658203,0,0.0,0
2001-02-01,114.22547149658203,114.22547149658203,114.22547149658203,114.22547149658203,0,0.0,0
2001-02-02,114.22547149658203,114.22547149658203,114.22547149658203,114.22547149658203,0,0.0,0
2001-02-05,114.22547149658203,114.22547149658203,114.22547149658203,114.22547149658203,0,0.0,0
2001-02-06,114.22547149658203,114.22547149658203,114.22547149658203,114.22547149658203,0,0.0,0
2001-02-07,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,500,0.0,0
2001-02-08,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-09,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-12,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-13,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-14,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-15,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-16,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-19,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-20,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-21,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-22,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-23,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-26,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-27,161.6398162841797,161.6398162841797,161.6398162841797,161.6398162841797,0,0.0,0
2001-02-28,172.415771484375,172.415771484375,172.415771484375,172.415771484375,4000,0.0,0
2001-03-01,172.415771484375,172.415771484375,172.415771484375,172.415771484375,0,0.0,0
2001-03-02,172.415771484375,172.415771484375,172.415771484375,172.415771484375,0,0.0,0
2001-03-05,172.415771484375,172.415771484375,172.415771484375,172.415771484375,0,0.0,0
2001-03-06,172.415771484375,172.415771484375,172.415771484375,172.415771484375,0,0.0,0
2001-03-07,172.415771484375,172.415771484375,172.415771484375,172.415771484375,2500,0.0,0
2001-03-08,172.415771484375,172.415771484375,172.415771484375,172.415771484375,0,0.0,0
2001-03-09,172.415771484375,172.415771484375,172.415771484375,172.415771484375,0,0.0,0
2001-03-12,172.415771484375,172.415771484375,172.415771484375,172.415771484375,0,0.0,0
2001-03-13,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,4500,0.0,0
2001-03-14,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-15,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-16,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-19,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,1500,0.0,0
2001-03-20,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-21,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-22,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-23,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-26,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-27,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-28,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-29,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-03-30,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-02,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-03,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-04,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-05,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-06,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-09,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-10,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-11,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-12,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-13,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-16,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-17,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-18,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-19,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-20,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-23,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-24,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-25,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-26,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-27,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-04-30,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-01,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-02,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-03,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-04,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-07,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-08,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-09,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-10,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-11,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-14,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-15,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-16,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-17,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-18,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-21,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-22,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-23,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-24,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-25,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-28,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-29,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-30,174.5709991455078,174.5709991455078,174.5709991455078,174.5709991455078,0,0.0,0
2001-05-31,215.51974089249322,247.8477020263672,215.51974089249322,247.8477020263672,5000,0.0,0
2001-06-01,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,2500,0.0,0
2001-06-04,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-05,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-06,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-07,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-08,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-11,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-12,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-13,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-14,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-15,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-18,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-19,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-20,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-21,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-22,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-25,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-26,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-27,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-28,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-06-29,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-07-02,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-07-03,280.1756591796875,280.1756591796875,280.1756591796875,280.1756591796875,0,0.0,0
2001-07-04,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,5000,0.0,0
2001-07-05,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-06,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-09,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-10,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-11,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-12,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-13,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-16,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-17,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-18,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-19,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-20,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-23,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-24,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-25,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-26,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-27,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-30,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-07-31,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-01,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-02,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-03,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-06,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-07,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-08,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-09,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-10,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-13,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-14,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-15,215.51976013183597,215.51976013183597,215.51976013183597,215.51976013183594,0,0.0,0
2001-08-16,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,10.0,0
2001-08-17,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-20,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-21,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-22,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-23,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-24,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-27,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-28,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-29,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-30,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-08-31,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-03,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-04,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-05,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-06,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-07,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-10,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-11,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-12,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-13,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-14,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-17,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-18,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-19,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-20,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-21,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-24,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-25,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-26,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-27,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-09-28,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-01,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-02,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-03,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-04,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-05,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-08,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-09,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-10,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-11,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-12,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-15,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-16,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-17,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-18,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-19,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-22,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-23,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-24,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-25,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-26,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-29,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-30,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-10-31,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-01,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-02,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-05,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-06,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-07,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-08,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-09,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-12,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-13,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-14,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-15,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,7000,0.0,0
2001-11-16,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-19,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-20,219.91812133789062,219.91812133789062,219.91812133789062,219.91812133789062,0,0.0,0
2001-11-21,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,4000,0.0,0
2001-11-22,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-11-23,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-11-26,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-11-27,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-11-28,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-11-29,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-11-30,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-03,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-04,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-05,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-06,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-07,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-10,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-11,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-12,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-13,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-14,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-17,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-18,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-19,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-20,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-21,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-24,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-25,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-26,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-27,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-28,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2001-12-31,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-01,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-02,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-03,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-04,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-07,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-08,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-09,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-10,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-11,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-14,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-15,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-16,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-17,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-18,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-21,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-22,175.93446350097656,175.93446350097656,175.93446350097656,175.93446350097656,0,0.0,0
2002-01-23,230.91399298773874,237.51153564453125,230.91399298773874,237.51153564453125,2500,0.0,0
2002-01-24,241.90987363068956,252.90577697753906,241.90987363068956,252.90577697753906,3500,0.0,0
2002-01-25,263.9017333984375,263.9017333984375,263.9017333984375,263.9017333984375,1500,0.0,0
2002-01-28,263.9017333984375,263.9017333984375,263.9017333984375,263.9017333984375,0,0.0,0
