Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-03,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-04,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-08,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-10,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-11,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-15,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-17,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-18,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-22,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-23,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-24,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-25,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-26,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-29,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-09-30,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-01,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-03,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-06,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-07,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-08,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-10,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-13,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-14,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-15,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-17,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-20,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-21,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-22,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-23,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-24,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-27,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-28,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-29,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-30,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-10-31,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-03,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-04,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-06,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-07,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-10,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-11,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-13,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-14,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-17,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-18,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-20,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-21,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-24,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-25,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-26,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-27,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-11-28,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-01,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-03,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-04,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-08,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-10,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-11,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-15,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-17,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-18,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-22,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-23,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-24,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-25,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-26,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-29,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,6650,0,0
2003-12-30,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2003-12-31,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-01,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-06,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-07,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-08,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-13,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-14,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-15,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-20,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-21,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-22,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-23,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-26,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-27,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-28,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-29,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-01-30,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-03,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-04,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-06,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-10,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-11,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-13,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-17,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-18,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-20,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-23,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-24,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-25,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-26,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-02-27,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-01,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-03,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-04,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-08,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-10,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-11,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-15,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-17,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-18,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-22,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-23,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-24,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-25,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-26,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-29,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-30,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-03-31,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-01,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-06,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-07,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-08,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-13,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-14,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-15,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-20,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-21,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-22,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-23,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-26,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-27,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-28,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-29,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-04-30,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-03,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-04,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-06,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-07,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-10,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-11,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-13,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-14,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-17,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-18,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-20,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-21,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-24,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-25,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-26,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-27,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-28,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-05-31,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-01,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-03,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-04,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-07,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-08,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-10,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-11,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-14,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-15,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-17,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-18,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-21,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-22,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-23,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-24,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-25,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-28,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-29,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-06-30,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-01,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-02,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-05,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-06,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-07,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-08,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-09,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-12,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-13,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-14,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-15,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-16,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-19,2086.466064453125,2086.466064453125,2086.466064453125,2086.466064453125,0,0,0
2004-07-20,2030.0751953125,2030.0751953125,1973.6842041015625,1973.6842041015625,3325,0,0
2004-07-21,1898.4962158203125,1898.4962158203125,1766.917236328125,1766.917236328125,3990,0,0
2004-07-22,1691.7293701171875,1691.7293701171875,1597.744384765625,1597.744384765625,1995,0,0
2004-07-23,1503.7593994140625,1503.7593994140625,1390.9774169921875,1390.9774169921875,2660,0,0
2004-07-26,1390.9774169921875,1390.9774169921875,1390.9774169921875,1390.9774169921875,0,0,0
2004-07-27,1390.9774169921875,1390.9774169921875,1390.9774169921875,1390.9774169921875,0,0,0
2004-07-28,1390.9774169921875,1390.9774169921875,1390.9774169921875,1390.9774169921875,0,0,0
2004-07-29,1315.7894287109375,1428.5714111328125,1240.6015625,1240.6015625,6650,0,0
2004-07-30,1240.6015625,1240.6015625,1240.6015625,1240.6015625,1330,0,0
2004-08-02,1203.007568359375,1203.007568359375,1203.007568359375,1203.007568359375,665,0,0
2004-08-03,1203.007568359375,1203.007568359375,1203.007568359375,1203.007568359375,0,0,0
2004-08-04,1203.007568359375,1203.007568359375,1203.007568359375,1203.007568359375,665,0,0
2004-08-05,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,1995,0,0
2004-08-06,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-09,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-10,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-11,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-12,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-13,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-16,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-17,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-18,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-19,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-20,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-23,1127.819580078125,1127.819580078125,1127.819580078125,1127.819580078125,0,0,0
2004-08-24,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-08-25,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-08-26,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-08-27,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-08-30,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-08-31,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-01,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-02,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-03,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-06,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-07,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-08,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-09,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-10,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-13,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-14,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-15,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-16,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-17,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-20,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-21,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-22,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-23,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-24,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-27,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-28,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-29,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-09-30,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-01,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-04,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-05,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-06,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-07,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-08,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-11,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-12,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-13,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-14,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-15,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-18,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-19,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-20,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-21,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-22,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-25,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-26,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-27,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-28,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-10-29,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-11-01,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-11-02,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-11-03,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-11-04,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
2004-11-05,1090.2255859375,1090.2255859375,1090.2255859375,1090.2255859375,0,0,0
