Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,117.47801208496095,117.47801208496095,117.47801208496095,117.47801208496094,4234000,0.0,0.0
2007-02-05,119.53902435302734,119.53902435302734,117.47800669176824,119.53902435302734,12020000,0.0,0.0
2007-02-06,119.53903113471138,119.53903113471138,111.29496002197266,111.29496002197266,1000000,0.0,0.0
2007-02-07,115.4169921875,115.4169921875,113.35597446986607,115.4169921875,3162000,0.0,0.0
2007-02-08,117.47801208496095,119.53902984083746,113.35597657320793,117.47801208496094,5338000,0.0,0.0
2007-02-09,117.47800669176824,119.53902435302734,117.47800669176824,119.53902435302734,4000000,0.0,0.0
2007-02-12,115.4169921875,115.4169921875,115.4169921875,115.4169921875,486000,0.0,0.0
2007-02-13,117.47801208496095,117.47801208496095,115.41699432908443,117.47801208496094,2616000,0.0,0.0
2007-02-14,117.47801208496095,117.47801208496095,115.41699432908443,117.47801208496094,1384000,0.0,0.0
2007-02-15,113.35596466064453,115.41698219992897,113.35596466064453,113.35596466064453,50000,0.0,0.0
2007-02-16,117.47801208496095,117.47801208496095,115.41699432908443,117.47801208496094,4170000,0.0,0.0
2007-02-19,121.60005187988281,121.60005187988281,117.47801622293764,121.60005187988281,4280000,0.0,0.0
2007-02-20,119.53902435302734,121.60004201428643,119.53902435302734,119.53902435302734,500000,0.0,0.0
2007-02-21,119.53902435302734,119.53902435302734,119.53902435302734,119.53902435302734,12,0.0,0.0
2007-02-22,115.4169921875,117.47800990513393,115.4169921875,115.4169921875,100000,0.0,0.0
2007-02-23,115.4169921875,115.4169921875,115.4169921875,115.4169921875,4,0.0,0.0
2007-02-26,117.47801208496095,117.47801208496095,113.35597657320793,117.47801208496094,100000,0.0,0.0
2007-02-27,117.47801208496095,117.47801208496095,117.47801208496095,117.47801208496094,1640000,0.0,0.0
2007-02-28,117.47801208496095,117.47801208496095,117.47801208496095,117.47801208496094,2130000,0.0,0.0
2007-03-01,125.72207641601562,127.78309406217981,123.66105876985144,125.72207641601562,28912000,0.0,0.0
2007-03-02,129.84410095214844,129.84410095214844,127.78308347671751,129.84410095214844,7686000,0.0,0.0
2007-03-05,131.90513610839844,131.90513610839844,127.78310060501097,131.90513610839844,5402000,0.0,0.0
2007-03-06,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,12,0.0,0.0
2007-03-07,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,12,0.0,0.0
2007-03-08,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,0,0.0,0.0
2007-03-09,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,8,0.0,0.0
2007-03-12,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,8,0.0,0.0
2007-03-13,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,12,0.0,0.0
2007-03-14,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,8,0.0,0.0
2007-03-15,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,8,0.0,0.0
2007-03-16,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,8,0.0,0.0
2007-03-20,125.72207641601562,125.72207641601562,125.72207641601562,125.72207641601562,160000,0.0,0.0
2007-03-21,121.60005187988281,121.60005187988281,121.60005187988281,121.60005187988281,70000,0.0,0.0
2007-03-22,121.60005187988281,121.60005187988281,121.60005187988281,121.60005187988281,1020000,0.0,0.0
2007-03-23,121.60005187988281,121.60005187988281,121.60005187988281,121.60005187988281,54000,0.0,0.0
2007-03-26,121.60005187988281,121.60005187988281,121.60005187988281,121.60005187988281,0,0.0,0.0
2007-03-27,131.90513610839844,131.90513610839844,125.72208285331725,131.90513610839844,2738000,0.0,0.0
2007-03-28,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,1582000,0.0,0.0
2007-03-29,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,4384000,0.0,0.0
2007-03-30,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,760000,0.0,0.0
2007-04-02,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,712000,0.0,0.0
2007-04-03,131.90513610839844,131.90513610839844,129.8441183567047,131.90513610839844,2600000,0.0,0.0
2007-04-04,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,1800000,0.0,0.0
2007-04-05,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,940000,0.0,0.0
2007-04-09,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,2000,0.0,0.0
2007-04-10,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,8,0.0,0.0
2007-04-11,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,8,0.0,0.0
2007-04-12,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,8,0.0,0.0
2007-04-13,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,8,0.0,0.0
2007-04-16,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,8,0.0,0.0
2007-04-17,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,8,0.0,0.0
2007-04-18,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,12,0.0,0.0
2007-04-19,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,8,0.0,0.0
2007-04-20,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,0,0.0,0.0
2007-04-23,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,8,0.0,0.0
2007-04-24,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,12,0.0,0.0
2007-04-25,123.66105235706675,123.66105235706675,113.35596466064453,113.35596466064453,26000,0.0,0.0
2007-04-26,121.60005187988281,121.60005187988281,121.60005187988281,121.60005187988281,200000,0.0,0.0
2007-04-27,121.60005187988281,121.60005187988281,121.60005187988281,121.60005187988281,212000,0.0,0.0
2007-04-30,121.60005187988281,121.60005187988281,121.60005187988281,121.60005187988281,588000,0.0,0.0
2007-05-01,121.60005187988281,121.60005187988281,119.53903405141023,121.60005187988281,3452000,0.0,0.0
2007-05-02,125.72207641601562,125.72207641601562,125.72207641601562,125.72207641601562,2000,0.0,0.0
2007-05-03,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,10000,0.0,0.0
2007-05-04,125.72207641601562,127.78309406217981,123.66105876985144,125.72207641601562,116000,0.0,0.0
2007-05-07,123.6610870361328,129.84414138793943,123.6610870361328,123.66108703613281,390000,0.0,0.0
2007-05-08,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,8,0.0,0.0
2007-05-09,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,12,0.0,0.0
2007-05-10,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,8,0.0,0.0
2007-05-11,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,0,0.0,0.0
2007-05-14,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,20000,0.0,0.0
2007-05-15,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,8,0.0,0.0
2007-05-16,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,0,0.0,0.0
2007-05-21,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,0,0.0,0.0
2007-05-22,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,0,0.0,0.0
2007-05-23,123.6610870361328,123.6610870361328,123.6610870361328,123.66108703613281,8,0.0,0.0
2007-05-24,133.9661407470703,133.9661407470703,133.9661407470703,133.9661407470703,2000,0.0,0.0
2007-05-25,133.9661407470703,133.9661407470703,133.9661407470703,133.9661407470703,8,0.0,0.0
2007-05-28,115.4169921875,115.4169921875,115.4169921875,115.4169921875,40000,0.0,0.0
2007-05-29,115.4169921875,115.4169921875,115.4169921875,115.4169921875,4,0.0,0.0
2007-05-30,115.4169921875,115.4169921875,115.4169921875,115.4169921875,8,0.0,0.0
2007-05-31,115.4169921875,115.4169921875,115.4169921875,115.4169921875,0,0.0,0.0
2007-06-04,115.4169921875,115.4169921875,115.4169921875,115.4169921875,4,0.0,0.0
2007-06-05,115.4169921875,115.4169921875,115.4169921875,115.4169921875,4,0.0,0.0
2007-06-06,117.47801208496095,117.47801208496095,117.47801208496095,117.47801208496094,18000,0.0,0.0
2007-06-07,117.47801208496095,117.47801208496095,117.47801208496095,117.47801208496094,20000,0.0,0.0
2007-06-08,117.47801208496095,117.47801208496095,117.47801208496095,117.47801208496094,356000,0.0,0.0
2007-06-11,117.47801208496095,117.47801208496095,117.47801208496095,117.47801208496094,20000,0.0,0.0
2007-06-12,121.60005187988281,121.60005187988281,119.53903405141023,121.60005187988281,910000,0.0,0.0
2007-06-13,121.6000473499298,131.90513610839844,121.6000473499298,131.90513610839844,302000,0.0,0.0
2007-06-14,125.72207641601562,131.9051293545082,125.72207641601562,125.72207641601562,820000,0.0,0.0
2007-06-15,125.72207641601562,125.72207641601562,125.72207641601562,125.72207641601562,0,0.0,0.0
2007-06-18,131.90513610839844,133.96615386009216,131.90513610839844,131.90513610839844,3210000,0.0,0.0
2007-06-19,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,100000,0.0,0.0
2007-06-20,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,20000,0.0,0.0
2007-06-21,129.84410095214844,131.90511842757937,129.84410095214844,129.84410095214844,80000,0.0,0.0
2007-06-22,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,400000,0.0,0.0
2007-06-25,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,12,0.0,0.0
2007-06-26,129.84410095214844,129.84410095214844,129.84410095214844,129.84410095214844,110000,0.0,0.0
2007-06-27,127.78311157226562,129.84412950085056,127.78311157226562,127.78311157226562,1370000,0.0,0.0
2007-06-28,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,498000,0.0,0.0
2007-06-29,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,0,0.0,0.0
2007-07-02,127.78311157226562,127.78311157226562,127.78311157226562,127.78311157226562,90000,0.0,0.0
2007-07-03,131.90513610839844,131.90513610839844,131.90513610839844,131.90513610839844,320000,0.0,0.0
2007-07-04,133.9661407470703,133.9661407470703,129.84410564716046,133.9661407470703,1160000,0.0,0.0
2007-07-05,136.02716064453125,136.02716064453125,133.96614305900806,136.02716064453125,3960000,0.0,0.0
2007-07-06,138.0881805419922,138.0881805419922,136.02716292196246,138.0881805419922,1066000,0.0,0.0
2007-07-09,142.21023559570312,144.27125350288722,140.14921768851903,142.21023559570312,2684000,0.0,0.0
2007-07-10,146.33225795200892,162.82039969308036,146.33225795200892,158.6983642578125,6326000,0.0,0.0
2007-07-11,164.88140869140625,206.1017608642578,164.88140869140625,206.1017608642578,28744000,0.0,0.0
2007-07-12,218.46788024902344,249.38314632199845,212.28482703442845,218.46788024902344,32020000,0.0,0.0
2007-07-13,218.4678756871174,237.0170349435708,195.7966810403411,199.91871643066406,24460000,0.0,0.0
2007-07-16,195.79669189453125,201.9797453227796,195.79669189453125,195.79669189453125,5844000,0.0,0.0
2007-07-17,195.79669189453125,195.79669189453125,185.49160284745065,195.79669189453125,3652000,0.0,0.0
2007-07-18,195.7966734984211,228.77295535078673,193.73565588264822,220.5288848876953,33260000,0.0,0.0
2007-07-19,228.77301025390625,245.26115513707066,220.52893781232405,228.77301025390625,56684000,0.0,0.0
2007-07-20,222.5899200439453,226.71195560031467,222.5899200439453,222.5899200439453,6040000,0.0,0.0
2007-07-23,222.58989424272016,232.89498193914238,218.46785916415126,226.71192932128906,6018000,0.0,0.0
2007-07-24,226.71195560031467,226.71195560031467,222.5899200439453,222.5899200439453,1094000,0.0,0.0
2007-07-25,218.46787806919642,220.52889578683036,216.4068603515625,216.4068603515625,2926000,0.0,0.0
2007-07-26,206.10176535213697,220.52888892678655,206.10176535213697,210.2238006591797,2966000,0.0,0.0
2007-07-27,206.1017608642578,218.46786651611328,206.1017608642578,206.1017608642578,2526000,0.0,0.0
2007-07-30,206.1017608642578,206.1017608642578,206.1017608642578,206.1017608642578,800000,0.0,0.0
2007-07-31,210.22379009540262,222.5898953951322,210.22379009540262,214.3458251953125,10280000,0.0,0.0
2007-08-01,204.04074096679688,222.5898992365057,195.7966706247041,204.04074096679688,6428000,0.0,0.0
2007-08-02,210.2238110994038,239.07805968167492,206.1017755876508,234.95602416992188,33522000,0.0,0.0
2007-08-03,234.95603173828127,294.7255485839844,234.95603173828127,257.6272277832031,135488000,0.0,0.0
2007-08-06,237.0170834859212,249.3831921895345,237.0170834859212,247.32217407226562,12170000,0.0,0.0
2007-08-07,257.6272277832031,274.11537036132813,249.38315649414065,257.6272277832031,17752000,0.0,0.0
2007-08-08,267.9322814941406,288.5424569936899,265.87126394418567,267.9322814941406,38752000,0.0,0.0
2007-08-09,269.9932760403851,280.29836291215554,257.6271717942606,261.74920654296875,37278000,0.0,0.0
2007-08-10,245.2611083984375,255.56619698660714,245.2611083984375,245.2611083984375,3978000,0.0,0.0
2007-08-13,243.20010375976562,259.68824638754637,241.13908593129304,243.20010375976562,8,0.0,0.0
2007-08-14,237.01703752790178,245.2611083984375,228.77296665736608,245.2611083984375,1150000,0.0,0.0
2007-08-15,226.71192932128906,228.77294686057348,206.1017539284446,226.71192932128906,7184000,0.0,0.0
2007-08-16,208.16278076171875,210.22379839302292,197.85769260519803,208.16278076171875,4270000,0.0,0.0
2007-08-20,226.7119512018168,226.7119512018168,214.34584477262678,218.46788024902344,1514000,0.0,0.0
2007-08-21,220.52888654954364,226.7119394434561,206.1017631304146,208.16278076171875,1194000,0.0,0.0
2007-08-22,201.97973834343676,220.52889798722177,199.91872060523843,218.46788024902344,3106000,0.0,0.0
2007-08-23,226.7119928995768,253.50522842407224,226.7119928995768,247.32217407226562,4980000,0.0,0.0
2007-08-24,241.13908520507815,272.0543525390625,241.13908520507815,257.6272277832031,23426000,0.0,0.0
2007-08-27,257.62726465861,257.62726465861,241.13911972045898,247.32217407226562,2166000,0.0,0.0
2007-08-28,241.1390686035156,247.32212164463138,241.1390686035156,241.13906860351562,486000,0.0,0.0
2007-08-29,243.20010375976562,243.20010375976562,226.7119611319849,243.20010375976562,624000,0.0,0.0
2007-08-30,245.2611083984375,245.2611083984375,239.07805524553572,245.2611083984375,92000,0.0,0.0
2007-08-31,226.7119928995768,249.3831921895345,226.7119928995768,247.32217407226562,628000,0.0,0.0
2007-09-03,257.6272277832031,282.35944165039064,249.38315649414065,257.6272277832031,75932000,0.0,0.0
2007-09-04,267.9322814941406,272.0543165940505,253.50515864445612,267.9322814941406,13128000,0.0,0.0
2007-09-05,269.99334716796875,274.1153830025942,261.7492754987178,269.99334716796875,8944000,0.0,0.0
2007-09-06,267.93232925065604,278.2374188372197,259.6882575814051,269.99334716796875,11594000,0.0,0.0
2007-09-07,276.1763610839844,278.23737870401413,261.74923774377623,276.1763610839844,53482000,0.0,0.0
2007-09-10,261.7492288442758,272.0543165940505,261.7492288442758,267.9322814941406,4900000,0.0,0.0
2007-09-11,269.99334716796875,269.99334716796875,261.7492754987178,269.99334716796875,518000,0.0,0.0
2007-09-12,263.8102722167969,265.8712899684906,261.74925446510315,263.8102722167969,1024000,0.0,0.0
2007-09-13,257.6272277832031,261.7492634277344,257.6272277832031,257.6272277832031,440000,0.0,0.0
2007-09-14,257.6272277832031,259.68824560546875,255.56620996093753,257.6272277832031,176000,0.0,0.0
2007-09-17,255.56622314453125,259.6882590017011,247.32215143019152,255.56622314453125,4488000,0.0,0.0
2007-09-18,247.32208492249018,261.74920654296875,247.32208492249018,261.74920654296875,5752000,0.0,0.0
2007-09-19,261.7492193797278,267.9322718060206,259.6882019042969,259.6882019042969,3290000,0.0,0.0
2007-09-20,253.5052032470703,253.5052032470703,253.5052032470703,253.5052032470703,160000,0.0,0.0
2007-09-21,253.5051681896872,255.5661858172456,249.3831329345703,249.3831329345703,1190000,0.0,0.0
2007-09-24,247.3221740722656,251.44421030680337,247.3221740722656,247.32217407226562,1522000,0.0,0.0
2007-09-25,243.2000822473745,255.56618812435963,243.2000822473745,251.44415283203125,4178000,0.0,0.0
2007-09-26,251.44415283203125,251.44415283203125,251.44415283203125,251.44415283203125,0,0.0,0.0
2007-09-27,247.3221740722656,259.68828277587886,247.3221740722656,247.32217407226562,2362000,0.0,0.0
2007-09-28,251.44415283203125,251.44415283203125,251.44415283203125,251.44415283203125,98000,0.0,0.0
2007-10-01,247.3221740722656,259.68828277587886,247.3221740722656,247.32217407226562,2140000,0.0,0.0
2007-10-02,253.5052032470703,272.0543644602706,251.44418533449252,253.5052032470703,25834000,0.0,0.0
2007-10-03,255.56622314453125,272.0543665732107,253.50520521594632,255.56622314453125,39754000,0.0,0.0
2007-10-04,253.5052032470703,257.62723907222596,253.5052032470703,253.5052032470703,608000,0.0,0.0
2007-10-05,251.44415283203125,255.56618812435963,251.44415283203125,251.44415283203125,542000,0.0,0.0
2007-10-08,247.3221740722656,253.50522842407224,241.13911972045898,247.32217407226562,12436000,0.0,0.0
2007-10-09,243.20010375976562,247.32213941671083,243.20010375976562,243.20010375976562,8460000,0.0,0.0
2007-10-10,251.44415283203125,251.44415283203125,241.1390646012103,251.44415283203125,1214000,0.0,0.0
2007-10-11,243.20010375976562,247.32213941671083,243.20010375976562,243.20010375976562,800000,0.0,0.0
2007-10-17,241.1390686035156,243.20008628388754,241.1390686035156,241.13906860351562,80000,0.0,0.0
2007-10-18,241.1390796163808,241.1390796163808,237.01704406738284,237.0170440673828,230000,0.0,0.0
2007-10-19,232.89500427246094,232.89500427246094,226.7119510616876,232.89500427246094,270000,0.0,0.0
2007-10-22,230.83396439985793,232.89498193914238,226.71192932128906,226.71192932128906,54000,0.0,0.0
2007-10-23,228.77301025390625,228.77301025390625,228.77301025390625,228.77301025390625,400000,0.0,0.0
2007-10-24,228.77301025390625,232.89504647469735,226.7119921435107,228.77301025390625,284000,0.0,0.0
2007-10-25,228.77301025390625,228.77301025390625,228.77301025390625,228.77301025390625,0,0.0,0.0
2007-10-26,239.0780487060547,243.20008402857286,228.77296039975923,239.0780487060547,1742000,0.0,0.0
2007-10-29,228.7729789604575,243.20010375976562,228.7729789604575,243.20010375976562,320000,0.0,0.0
2007-10-30,228.77297090229237,237.0170419257984,228.77297090229237,234.95602416992188,234000,0.0,0.0
2007-10-31,232.89500851838486,237.01704406738284,232.89500851838486,237.0170440673828,1024000,0.0,0.0
2007-11-01,241.13908232242687,241.13908232242687,224.65093994140625,224.65093994140625,440000,0.0,0.0
2007-11-02,224.65093742038894,237.01704406738284,224.65093742038894,237.0170440673828,82000,0.0,0.0
2007-11-05,218.4678865485235,224.65093994140625,218.4678865485235,224.65093994140625,1030000,0.0,0.0
2007-11-06,224.65093994140625,224.65093994140625,224.65093994140625,224.65093994140625,20000,0.0,0.0
2007-11-07,216.4068603515625,222.58991350446428,216.4068603515625,216.4068603515625,220000,0.0,0.0
2007-11-08,212.28480529785156,214.34582282501518,206.10175271636072,212.28480529785156,3156000,0.0,0.0
2007-11-09,204.0407560816351,218.46788024902344,204.0407560816351,218.46788024902344,2526000,0.0,0.0
2007-11-12,218.46788024902344,218.46788024902344,218.46788024902344,218.46788024902344,0,0.0,0.0
2007-11-13,220.5288848876953,220.5288848876953,214.34583204037676,220.5288848876953,130000,0.0,0.0
2007-11-14,220.5288848876953,228.77295535078673,210.22379680883105,220.5288848876953,326000,0.0,0.0
2007-11-15,230.83397428654442,253.5051681896872,230.83397428654442,249.3831329345703,12836000,0.0,0.0
2007-11-16,247.32211935109106,255.5661899961274,237.0170310447956,239.0780487060547,6344000,0.0,0.0
2007-11-19,239.07805524553572,230.833984375,230.833984375,230.833984375,20000,0.0,0.0
2007-11-20,230.8339865355365,232.89500427246094,224.6509333247632,232.89500427246094,466000,0.0,0.0
2007-11-21,232.89500427246094,232.89500427246094,232.89500427246094,232.89500427246094,0,0.0,0.0
2007-11-22,232.89500427246094,232.89500427246094,232.89500427246094,232.89500427246094,8,0.0,0.0
2007-11-23,212.28480529785156,212.28480529785156,206.10175271636072,212.28480529785156,60000,0.0,0.0
2007-11-26,206.10175271636072,216.40684035217876,206.10175271636072,212.28480529785156,620000,0.0,0.0
2007-11-27,218.46788024902344,218.46788024902344,218.46788024902344,218.46788024902344,80000,0.0,0.0
2007-11-28,212.28480529785156,216.40684035217876,212.28480529785156,212.28480529785156,60000,0.0,0.0
2007-11-29,216.4068603515625,216.4068603515625,214.34584263392858,216.4068603515625,360000,0.0,0.0
2007-11-30,226.71192932128906,226.71192932128906,218.46785916415126,226.71192932128906,400000,0.0,0.0
2007-12-03,232.89500427246094,237.0170397463098,226.7119510616876,232.89500427246094,134000,0.0,0.0
2007-12-04,230.833984375,241.13907296316964,226.71194893973214,230.833984375,50000,0.0,0.0
2007-12-05,216.4068603515625,218.46787806919642,216.4068603515625,216.4068603515625,442000,0.0,0.0
2007-12-06,220.5288848876953,220.5288848876953,214.34583204037676,220.5288848876953,680000,0.0,0.0
2007-12-07,218.46788024902344,220.52889798722177,210.22380929623012,218.46788024902344,202000,0.0,0.0
2007-12-10,214.3458251953125,214.3458251953125,214.3458251953125,214.3458251953125,90000,0.0,0.0
2007-12-11,216.4068603515625,224.65093122209822,216.4068603515625,216.4068603515625,180000,0.0,0.0
2007-12-12,220.5288848876953,220.5288848876953,216.4068496561496,220.5288848876953,200000,0.0,0.0
2007-12-13,214.3458251953125,216.40684274526743,214.3458251953125,214.3458251953125,738000,0.0,0.0
2007-12-14,214.3458251953125,214.3458251953125,214.3458251953125,214.3458251953125,0,0.0,0.0
2007-12-17,208.16278076171875,208.16278076171875,208.16278076171875,208.16278076171875,262000,0.0,0.0
2007-12-18,208.16278076171875,208.16278076171875,208.16278076171875,208.16278076171875,0,0.0,0.0
2007-12-19,208.16278076171875,208.16278076171875,208.16278076171875,208.16278076171875,8,0.0,0.0
2007-12-26,206.1017608642578,206.1017608642578,206.1017608642578,206.1017608642578,200000,0.0,0.0
2007-12-27,206.1017608642578,206.1017608642578,206.1017608642578,206.1017608642578,4000,0.0,0.0
2007-12-28,222.5899065803079,222.5899065803079,206.10176535213697,210.2238006591797,228000,0.0,0.0
2007-12-31,210.22380065917972,210.22380065917972,210.22380065917972,210.2238006591797,0,0.0,0.0
2008-01-02,206.1017608642578,206.1017608642578,206.1017608642578,206.1017608642578,200000,0.0,0.0
2008-01-03,197.85768127441406,199.9186987876892,197.85768127441406,197.85768127441406,82000,0.0,0.0
2008-01-04,212.28480529785156,212.28480529785156,212.28480529785156,212.28480529785156,10000,0.0,0.0
2008-01-07,212.28480529785156,212.28480529785156,206.10175271636072,212.28480529785156,204000,0.0,0.0
2008-01-08,206.1017608642578,206.1017608642578,206.1017608642578,206.1017608642578,240000,0.0,0.0
2008-01-09,206.1017608642578,206.1017608642578,206.1017608642578,206.1017608642578,716000,0.0,0.0
2008-01-14,222.5899200439453,222.5899200439453,216.40686670939127,222.5899200439453,40000,0.0,0.0
2008-01-15,199.91871643066406,206.10176951614852,199.91871643066406,199.91871643066406,874000,0.0,0.0
2008-01-16,181.3695526123047,195.79667611555618,181.3695526123047,181.3695526123047,716000,0.0,0.0
2008-01-17,185.49159240722656,185.49159240722656,181.3695570203993,185.49159240722656,40000,0.0,0.0
2008-01-18,185.49159240722656,185.49159240722656,185.49159240722656,185.49159240722656,22000,0.0,0.0
2008-01-21,185.49159240722656,195.7966808742947,185.49159240722656,185.49159240722656,80000,0.0,0.0
2008-01-23,195.79669189453125,195.79669189453125,195.79669189453125,195.79669189453125,4000,0.0,0.0
2008-01-24,185.49159240722656,187.5526101006402,185.49159240722656,185.49159240722656,20630000,0.0,0.0
2008-01-25,175.18650801285452,189.61363220214844,166.94243704754373,189.61363220214844,11686000,0.0,0.0
2008-01-28,181.3695526123047,183.43057025562632,181.3695526123047,181.3695526123047,80000,0.0,0.0
2008-01-29,187.55262756347653,216.40687795785755,185.49160967816363,187.55262756347656,604000,0.0,0.0
2008-01-30,185.49159240722656,185.49159240722656,185.49159240722656,185.49159240722656,6680000,0.0,0.0
2008-01-31,185.49159240722656,189.61362779405383,185.49159240722656,185.49159240722656,14964000,0.0,0.0
2008-02-01,179.30853271484375,185.49158556707974,179.30853271484375,179.30853271484375,7252000,0.0,0.0
2008-02-04,179.30853271484375,179.30853271484375,179.30853271484375,179.30853271484375,12,0.0,0.0
2008-02-05,166.9424285888672,169.00344622576677,166.9424285888672,166.9424285888672,80000,0.0,0.0
2008-02-06,166.94244174957277,164.8814239501953,164.8814239501953,164.8814239501953,10000,0.0,0.0
2008-02-11,164.8814239501953,164.8814239501953,164.8814239501953,164.8814239501953,8,0.0,0.0
2008-02-12,164.8814239501953,164.8814239501953,164.8814239501953,164.8814239501953,12,0.0,0.0
2008-02-13,181.3695526123047,181.3695526123047,164.88141146573153,181.3695526123047,54482000,0.0,0.0
2008-02-14,181.3695526123047,181.3695526123047,181.3695526123047,181.3695526123047,8,0.0,0.0
2008-02-15,181.3695526123047,181.3695526123047,181.3695526123047,181.3695526123047,0,0.0,0.0
2008-02-18,181.3695526123047,181.3695526123047,181.3695526123047,181.3695526123047,8,0.0,0.0
2008-02-19,181.3695526123047,181.3695526123047,181.3695526123047,181.3695526123047,8,0.0,0.0
2008-02-20,181.3695526123047,181.3695526123047,181.3695526123047,181.3695526123047,8,0.0,0.0
2008-02-21,164.8814239501953,164.8814239501953,164.8814239501953,164.8814239501953,106000,0.0,0.0
2008-02-22,171.06448364257812,171.06448364257812,171.06448364257812,171.06448364257812,2000,0.0,0.0
2008-02-25,171.06448364257812,171.06448364257812,171.06448364257812,171.06448364257812,8,0.0,0.0
2008-02-26,173.12547302246094,173.12547302246094,164.88140287853423,173.12547302246094,194000,0.0,0.0
2008-02-27,171.06448364257812,173.1255015177899,171.06448364257812,171.06448364257812,158000,0.0,0.0
2008-02-28,171.06448364257812,171.06448364257812,171.06448364257812,171.06448364257812,12,0.0,0.0
2008-02-29,171.06448364257812,171.06448364257812,171.06448364257812,171.06448364257812,8,0.0,0.0
2008-03-03,154.5763397216797,154.5763397216797,152.51532185872398,154.5763397216797,246000,0.0,0.0
2008-03-04,160.75938415527344,164.88141964643427,154.57633091853214,160.75938415527344,884000,0.0,0.0
2008-03-05,166.9424285888672,166.9424285888672,166.9424285888672,166.9424285888672,40000,0.0,0.0
2008-03-06,166.9424285888672,166.9424285888672,166.9424285888672,166.9424285888672,12,0.0,0.0
2008-03-10,166.9424285888672,166.9424285888672,166.9424285888672,166.9424285888672,8,0.0,0.0
2008-03-11,154.5763397216797,154.5763397216797,154.5763397216797,154.5763397216797,8000,0.0,0.0
2008-03-12,154.5763329614567,162.82040405273438,154.5763329614567,162.82040405273438,44000,0.0,0.0
2008-03-13,183.43057250976562,183.43057250976562,183.43057250976562,183.43057250976562,2000,0.0,0.0
2008-03-14,183.43057250976562,183.43057250976562,183.43057250976562,183.43057250976562,8,0.0,0.0
2008-03-17,144.27122497558594,146.33224247523717,144.27122497558594,144.27122497558594,682000,0.0,0.0
2008-03-18,138.08817170795643,156.6373291015625,138.08817170795643,156.6373291015625,402000,0.0,0.0
2008-03-19,154.5763397216797,154.5763397216797,154.5763397216797,154.5763397216797,400000,0.0,0.0
2008-03-25,166.94242910905317,181.3695526123047,164.88141146573153,181.3695526123047,1232000,0.0,0.0
2008-03-26,181.3695526123047,181.3695526123047,181.3695526123047,181.3695526123047,8,0.0,0.0
2008-03-27,179.30853271484375,179.30853271484375,179.30853271484375,179.30853271484375,2000,0.0,0.0
2008-03-28,179.30853271484375,179.30853271484375,179.30853271484375,179.30853271484375,12,0.0,0.0
2008-03-31,179.30853271484375,179.30853271484375,179.30853271484375,179.30853271484375,8,0.0,0.0
