Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-05,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-06,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-07,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-10,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,0,0.0,0
2012-12-11,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,0,0.0,0
2012-12-12,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,0,0.0,0
2012-12-13,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-14,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,0,0.0,0
2012-12-17,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-18,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,0,0.0,0
2012-12-19,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-20,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-21,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-26,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,0,0.0,0
2012-12-27,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2012-12-28,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,0,0.0,0
2013-01-02,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2013-01-03,3365.874755859375,3365.874755859375,3365.874755859375,3365.874755859375,2000,0.0,0
2013-01-04,3452.17919921875,3452.17919921875,3452.17919921875,3452.17919921875,2500,0.0,0
2013-01-07,3452.17919921875,3452.17919921875,3452.17919921875,3452.17919921875,2000,0.0,0
2013-01-08,3452.17919921875,3452.17919921875,3452.17919921875,3452.17919921875,2000,0.0,0
2013-01-09,3581.6367187499995,3581.6367187499995,3581.6367187499995,3581.63671875,500,0.0,0
2013-01-10,3667.94140625,3667.94140625,3667.94140625,3667.94140625,500,0.0,0
2013-01-11,3667.94140625,3667.94140625,3667.94140625,3667.94140625,500,0.0,0
2013-01-14,3667.94140625,3667.94140625,3667.94140625,3667.94140625,500,0.0,0
2013-01-15,3970.0070800781245,3970.0070800781245,3711.093574855638,3970.007080078125,1000,0.0,0
2013-01-16,3970.0070800781245,3970.0070800781245,3970.0070800781245,3970.007080078125,1000,0.0,0
2013-01-17,4142.61572265625,4142.61572265625,4142.61572265625,4142.61572265625,500,0.0,0
2013-01-18,4142.61572265625,4142.61572265625,4142.61572265625,4142.61572265625,500,0.0,0
2013-01-21,4272.072265625,4272.072265625,4272.072265625,4272.072265625,500,0.0,0
2013-01-22,4272.072265625,4272.072265625,4272.072265625,4272.072265625,0,0.0,0
2013-01-23,4272.072265625,4272.072265625,4272.072265625,4272.072265625,500,0.0,0
2013-01-25,4272.072265625,4272.072265625,4272.072265625,4272.072265625,500,0.0,0
2013-01-28,4272.072265625,4272.072265625,4272.072265625,4272.072265625,500,0.0,0
2013-01-29,4272.072265625,4272.072265625,4272.072265625,4272.072265625,500,0.0,0
2013-01-30,4272.072265625,4272.072265625,4272.072265625,4272.072265625,500,0.0,0
2013-01-31,4272.072265625,4272.072265625,4272.072265625,4272.072265625,500,0.0,0
2013-02-01,4272.072265625,4272.072265625,4272.072265625,4272.072265625,500,0.0,0
2013-02-04,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-05,5307.7265625,5307.7265625,5307.7265625,5307.7265625,0,0.0,0
2013-02-06,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-07,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-08,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-11,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-12,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-13,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-14,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-15,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-18,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-19,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-20,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-21,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-22,5307.7265625,5307.7265625,5307.7265625,5307.7265625,0,0.0,0
2013-02-25,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-26,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-27,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-02-28,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-03-01,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-03-04,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-03-05,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-03-06,5307.7265625,5307.7265625,5307.7265625,5307.7265625,500,0.0,0
2013-03-07,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-08,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-11,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-13,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-14,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-15,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-18,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-19,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-20,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-21,5350.87841796875,5350.87841796875,5350.87841796875,5350.87841796875,500,0.0,0
2013-03-22,5437.1826171875,5437.1826171875,5437.1826171875,5437.1826171875,1000,0.0,0
2013-03-25,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-03-26,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-03-27,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-03-28,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-04-01,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-04-02,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-04-03,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-04-04,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-04-05,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-04-08,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,1000,0.0,0
2013-04-09,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,1000,0.0,0
2013-04-10,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-11,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-12,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-15,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-16,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-17,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-18,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-19,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-22,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-23,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,0,0.0,0
2013-04-24,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-25,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-26,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-29,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-04-30,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-05-01,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-05-02,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-05-03,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-05-06,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-05-07,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-05-08,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-05-10,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-05-13,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-05-14,5178.27001953125,5178.27001953125,5178.27001953125,5178.27001953125,500,0.0,0
2013-05-15,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-05-16,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-05-17,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-05-20,6213.92333984375,6213.92333984375,6213.92333984375,6213.92333984375,500,0.0,0
2013-05-21,6343.3796972656255,6472.836425781251,6343.3796972656255,6472.83642578125,1000,0.0,0
2013-05-22,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-05-23,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-05-24,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-05-27,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-05-28,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-05-29,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-05-30,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-05-31,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-06-03,6472.836425781251,6472.836425781251,6472.836425781251,6472.83642578125,1000,0.0,0
2013-06-04,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,165.0,0
2013-06-05,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-07,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-10,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-11,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-12,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-13,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-14,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-17,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-18,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-19,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-20,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-21,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-24,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-25,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-26,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-27,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-06-28,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-01,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-02,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-03,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-04,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-05,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-08,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-09,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-10,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-11,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-12,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-15,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-16,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-17,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-18,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-19,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-22,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-23,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-24,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-25,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-26,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-29,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-30,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-07-31,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-01,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-02,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-12,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-13,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-14,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-15,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-16,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-19,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-20,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-21,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-22,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-23,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-26,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-27,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-28,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-29,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-08-30,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-02,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-03,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-04,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-05,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,0,0.0,0
2013-09-06,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-09,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-10,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-11,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-12,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-13,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-16,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-17,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-18,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-19,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-20,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-23,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-24,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-25,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-26,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-27,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-09-30,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-01,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-02,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-03,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-04,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-07,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-08,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-09,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-10,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-11,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-16,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-17,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-18,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-21,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-22,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-23,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-24,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-25,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-28,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-29,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-30,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-10-31,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-11-01,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-11-04,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-11-06,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-11-07,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-11-08,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-11-11,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-11-12,6618.4423828125,6618.4423828125,6618.4423828125,6618.4423828125,1000,0.0,0
2013-11-13,6397.82773714539,6397.82773714539,6221.3359375,6221.3359375,2000,0.0,0
2013-11-14,7059.672851562499,7059.672851562499,7059.672851562499,7059.6728515625,500,0.0,0
2013-11-15,7059.672851562499,7059.672851562499,7059.672851562499,7059.6728515625,500,0.0,0
2013-11-18,7059.672851562499,7059.672851562499,7059.672851562499,7059.6728515625,500,0.0,0
2013-11-19,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-11-20,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-11-21,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-11-22,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-11-25,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-11-26,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-11-27,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-11-28,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-11-29,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,500,0.0,0
2013-12-02,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-03,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-04,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-05,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-06,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-09,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-10,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-11,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-12,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-13,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-16,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-17,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-18,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-19,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-20,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-23,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-24,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-27,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2013-12-30,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-02,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-03,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-06,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-07,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-08,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-09,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-10,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-13,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-15,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-16,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-17,8383.361328125,8383.361328125,8383.361328125,8383.361328125,500,0.0,0
2014-01-20,8383.361328125,8383.361328125,8383.361328125,8383.361328125,0,0.0,0
2014-01-21,8383.361328125,8383.361328125,8383.361328125,8383.361328125,0,0.0,0
2014-01-22,8383.361328125,8383.361328125,8383.361328125,8383.361328125,0,0.0,0
2014-01-23,8383.361328125,8383.361328125,8383.361328125,8383.361328125,0,0.0,0
2014-01-24,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,2500,0.0,0
2014-01-27,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-01-28,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-01-29,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-01-30,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-03,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-04,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-05,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-06,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-07,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-10,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-11,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-12,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-13,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-14,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-17,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-18,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-19,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-20,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-21,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-24,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-25,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-26,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
2014-02-27,7942.13134765625,7942.13134765625,7942.13134765625,7942.13134765625,0,0.0,0
