Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10,153.8471221923828,164.33669870549983,136.36449467052114,153.8471221923828,5420500,0.0,0
2011-02-11,157.34364318847656,160.84016859266492,150.3505923800998,157.34364318847656,1579000,0.0,0
2011-02-14,178.32278442382812,181.81930960860907,157.34363331514245,178.32278442382812,4103000,0.0,0
2011-02-16,171.3297576904297,181.81933469188456,167.83323202327807,171.3297576904297,282000,0.0,0
2011-02-17,150.3505859375,178.32278797238374,150.3505859375,150.3505859375,3056000,0.0,0
2011-02-18,153.8471221923828,157.34364769675514,150.35059668801048,153.8471221923828,506500,0.0,0
2011-02-21,150.3505859375,153.84711119186048,150.3505859375,150.3505859375,145000,0.0,0
2011-02-22,157.34364318847656,157.34364318847656,150.3505923800998,157.34364318847656,424000,0.0,0
2011-02-23,157.34364318847656,157.34364318847656,153.84711778428817,157.34364318847656,302000,0.0,0
2011-02-24,157.34364318847656,174.8262702094184,153.84711778428817,157.34364318847656,1703000,0.0,0
2011-02-25,164.33668518066406,167.83321039727394,160.84015996405418,164.33668518066406,233000,0.0,0
2011-02-28,164.33668518066406,167.83321039727394,160.84015996405418,164.33668518066406,522500,0.0,0
2011-03-01,160.8401336669922,164.33665831192678,160.8401336669922,160.8401336669922,49500,0.0,0
2011-03-02,157.34364318847656,160.84016859266492,157.34364318847656,157.34364318847656,10500,0.0,0
2011-03-03,157.34364318847656,164.33669399685328,157.34364318847656,157.34364318847656,615000,0.0,0
2011-03-04,164.33668518066406,164.33668518066406,153.84710953083444,164.33668518066406,131500,0.0,0
2011-03-07,157.34364318847656,160.84016859266492,157.34364318847656,157.34364318847656,118500,0.0,0
2011-03-08,157.34364318847656,157.34364318847656,153.84711778428817,157.34364318847656,191000,0.0,0
2011-03-09,153.8471221923828,157.34364769675514,153.8471221923828,153.8471221923828,88500,0.0,0
2011-03-10,153.8471221923828,160.8401732011275,153.8471221923828,153.8471221923828,138000,0.0,0
2011-03-11,153.8471221923828,157.34364769675514,150.35059668801048,153.8471221923828,282000,0.0,0
2011-03-14,150.3505859375,157.34363644622093,150.3505859375,150.3505859375,28000,0.0,0
2011-03-15,146.85406494140625,150.350590297154,143.3575395856585,146.85406494140625,565500,0.0,0
2011-03-16,143.35752868652344,150.35057886635386,143.35752868652344,143.35752868652344,93000,0.0,0
2011-03-17,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,47000,0.0,0
2011-03-18,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,1500,0.0,0
2011-03-21,146.85406494140625,146.85406494140625,143.3575395856585,146.85406494140625,15000,0.0,0
2011-03-22,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,140000,0.0,0
2011-03-23,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,0,0.0,0
2011-03-24,143.35752868652344,146.85405377643863,139.8610035966082,143.35752868652344,268000,0.0,0
2011-03-25,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,73000,0.0,0
2011-03-28,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,54500,0.0,0
2011-03-29,139.86102294921875,139.86102294921875,139.86102294921875,139.86102294921875,25000,0.0,0
2011-03-30,143.35752868652344,146.85405377643863,139.8610035966082,143.35752868652344,106500,0.0,0
2011-03-31,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,155000,0.0,0
2011-04-01,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,54000,0.0,0
2011-04-04,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,306500,0.0,0
2011-04-05,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,20000,0.0,0
2011-04-06,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,181500,0.0,0
2011-04-07,146.85406494140625,153.84711565290178,146.85406494140625,146.85406494140625,229500,0.0,0
2011-04-08,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,83500,0.0,0
2011-04-11,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,125500,0.0,0
2011-04-12,146.85406494140625,146.85406494140625,143.3575395856585,146.85406494140625,44500,0.0,0
2011-04-13,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,39500,0.0,0
2011-04-14,146.85406494140625,146.85406494140625,143.3575395856585,146.85406494140625,93000,0.0,0
2011-04-15,146.85406494140625,146.85406494140625,143.3575395856585,146.85406494140625,211000,0.0,0
2011-04-18,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,500,0.0,0
2011-04-19,143.35752868652344,143.35752868652344,143.35752868652344,143.35752868652344,34500,0.0,0
2011-04-20,143.35752868652344,143.35752868652344,139.8610035966082,143.35752868652344,57000,0.0,0
2011-04-21,146.85406494140625,146.85406494140625,143.3575395856585,146.85406494140625,276000,0.0,0
2011-04-25,146.85406494140625,150.350590297154,137.06379394531248,146.85406494140625,506500,0.0,0
2011-04-26,146.85406494140625,146.85406494140625,146.85406494140625,146.85406494140625,12000,0.0,0
2011-04-27,146.85406494140625,150.350590297154,146.85406494140625,146.85406494140625,967000,0.0,0
2011-04-28,146.85406494140625,150.350590297154,146.85406494140625,146.85406494140625,323500,0.0,0
2011-04-29,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,64000,0.0,0
2011-05-02,143.35752868652344,146.85405377643863,143.35752868652344,143.35752868652344,33000,0.0,0
2011-05-03,153.8471221923828,153.8471221923828,150.35059668801048,153.8471221923828,348500,0.0,0
2011-05-04,185.31585693359375,192.30890813863502,150.35060090838738,185.31585693359375,10249500,0.0,0
2011-05-05,160.8401336669922,185.31580618153447,157.34360902205756,160.8401336669922,2728500,0.0,0
2011-05-06,167.83322143554688,174.82627232869467,153.8471196492513,167.83322143554688,1130500,0.0,0
2011-05-09,164.33668518066406,171.3297356138838,164.33668518066406,164.33668518066406,280500,0.0,0
2011-05-10,167.83322143554688,171.3297468821208,160.8401705423991,167.83322143554688,216000,0.0,0
2011-05-11,167.83322143554688,181.81932322184247,167.83322143554688,167.83322143554688,970000,0.0,0
2011-05-12,167.83322143554688,174.82627232869467,164.336695988973,167.83322143554688,448000,0.0,0
2011-05-13,167.83322143554688,174.82627232869467,164.336695988973,167.83322143554688,148000,0.0,0
2011-05-16,164.33668518066406,171.3297356138838,160.84015996405418,164.33668518066406,61500,0.0,0
2011-05-18,160.8401336669922,164.33665831192678,160.8401336669922,160.8401336669922,59500,0.0,0
2011-05-19,160.8401336669922,160.8401336669922,157.34360902205756,160.8401336669922,122000,0.0,0
2011-05-20,160.8401336669922,160.8401336669922,153.84708437712297,160.8401336669922,69000,0.0,0
2011-05-23,153.8471221923828,153.8471221923828,153.8471221923828,153.8471221923828,47500,0.0,0
2011-05-24,157.34364318847656,157.34364318847656,153.84711778428817,157.34364318847656,117500,0.0,0
2011-05-25,157.34364318847656,164.33669399685328,153.84711778428817,157.34364318847656,112500,0.0,0
2011-05-26,160.8401336669922,167.8331829568614,153.84708437712297,160.8401336669922,361500,0.0,0
2011-05-27,160.8401336669922,160.8401336669922,157.34360902205756,160.8401336669922,79000,0.0,0
2011-05-30,164.33668518066406,164.33668518066406,157.34363474744433,164.33668518066406,108500,0.0,0
2011-05-31,164.33668518066406,171.3297356138838,164.33668518066406,164.33668518066406,453500,0.0,0
2011-06-01,160.8401336669922,167.8331829568614,160.8401336669922,160.8401336669922,14000,0.0,0
2011-06-03,160.8401336669922,160.8401336669922,160.8401336669922,160.8401336669922,14000,0.0,0
2011-06-06,164.33668518066406,167.83321039727394,160.84015996405418,164.33668518066406,63000,0.0,0
2011-06-07,167.83322143554688,171.3297468821208,160.8401705423991,167.83322143554688,7000,0.0,0
2011-06-08,164.33668518066406,171.3297356138838,160.84015996405418,164.33668518066406,129500,0.0,0
2011-06-09,157.34364318847656,164.33669399685328,157.34364318847656,157.34364318847656,159000,0.0,0
2011-06-10,157.34364318847656,160.84016859266492,157.34364318847656,157.34364318847656,27500,0.0,0
2011-06-13,150.3505859375,153.84711119186048,150.3505859375,150.3505859375,92500,0.0,0
2011-06-14,150.3505859375,150.3505859375,150.3505859375,150.3505859375,92500,0.0,0
2011-06-15,178.32278442382812,185.31583479339002,160.8401584999234,178.32278442382812,2963500,0.0,0
2011-06-16,167.83322143554688,185.31584866841635,160.8401705423991,167.83322143554688,848500,0.0,0
2011-06-17,157.34364318847656,167.83321940104165,157.34364318847656,157.34364318847656,419500,0.0,0
2011-06-20,160.8401336669922,160.8401336669922,157.34360902205756,160.8401336669922,155000,0.0,0
2011-06-21,188.8123779296875,195.80542896412038,164.33669930917245,188.8123779296875,2724500,0.0,0
2011-06-22,178.32278442382812,192.3088851629519,174.82625923904718,178.32278442382812,4504000,0.0,0
2011-06-23,192.3088836669922,206.29498429731888,178.32278303666547,192.3088836669922,13770000,0.0,0
2011-06-24,181.8192901611328,195.8053894042969,178.3227653503418,181.8192901611328,3371000,0.0,0
2011-06-27,185.31585693359375,185.31585693359375,174.82628012603186,185.31585693359375,3234500,0.0,0
2011-06-28,185.31585693359375,199.30195934367632,181.81933133107313,185.31585693359375,8334500,0.0,0
2011-06-30,181.8192901611328,192.30886459350586,181.8192901611328,181.8192901611328,1033000,0.0,0
2011-07-01,185.31585693359375,195.80543374115567,181.81933133107313,185.31585693359375,5136500,0.0,0
2011-07-04,185.31585693359375,185.31585693359375,185.31585693359375,185.31585693359375,0,0.0,0
2011-07-05,178.32278442382812,185.31583479339002,174.82625923904718,178.32278442382812,1925500,0.0,0
2011-07-06,192.3088836669922,192.3088836669922,174.8262578790838,192.3088836669922,2597000,0.0,0
2011-07-07,192.3088836669922,195.80540882457387,188.8123585094105,192.3088836669922,2000000,0.0,0
2011-07-08,188.8123779296875,188.8123779296875,185.31585241247106,188.8123779296875,529000,0.0,0
2011-07-11,181.8192901611328,188.81233978271484,181.8192901611328,181.8192901611328,107500,0.0,0
2011-07-12,178.32278442382812,185.31583479339002,174.82625923904718,178.32278442382812,569500,0.0,0
2011-07-13,188.8123779296875,188.8123779296875,178.32280137803818,188.8123779296875,844500,0.0,0
2011-07-14,188.8123779296875,188.8123779296875,181.81932689525462,188.8123779296875,290500,0.0,0
2011-07-15,192.3088836669922,192.3088836669922,178.32278303666547,192.3088836669922,1163000,0.0,0
2011-07-18,192.3088836669922,192.3088836669922,185.31583335182884,192.3088836669922,1268500,0.0,0
2011-07-19,192.3088836669922,192.3088836669922,188.8123585094105,192.3088836669922,1180000,0.0,0
2011-07-20,190.86837768554688,194.4696678305572,187.26708754053655,190.86837768554688,943500,8.0,0
2011-07-21,205.27354431152344,208.8748345626028,183.6658028050473,205.27354431152344,15932500,0.0,0
2011-07-22,201.67227172851562,208.87485286167689,198.07098116193498,201.67227172851562,4257500,0.0,0
2011-07-25,194.46966552734375,201.6722457320602,190.86837542498552,194.46966552734375,1199000,0.0,0
2011-07-26,212.47610473632812,216.07739464711335,198.07094509318725,212.47610473632812,11160500,0.0,0
2011-07-27,262.8941650390625,262.8941650390625,212.47610599047516,262.8941650390625,19672500,0.0,0
2011-07-28,262.8941650390625,270.0967449031464,248.48900531089467,262.8941650390625,8789500,0.0,0
2011-07-29,244.8876953125,262.8941434972426,230.48253676470588,244.8876953125,4347500,0.0,0
2011-08-01,226.8813018798828,248.4890449160621,226.8813018798828,226.8813018798828,2943500,0.0,0
2011-08-02,273.697998046875,273.697998046875,226.88123522306745,273.697998046875,10826500,0.0,0
2011-08-03,284.50189208984375,306.1096307295787,259.2928636768196,284.50189208984375,22705500,0.0,0
2011-08-04,280.9006042480469,291.7044736422025,277.299314449995,280.9006042480469,2556000,0.0,0
2011-08-05,255.6915740966797,266.4954434247084,244.88770476865096,255.6915740966797,4002000,0.0,0
2011-08-08,252.09036254882812,259.2929443359375,230.4826171875,252.09036254882812,3399500,0.0,0
2011-08-09,230.48255920410153,248.48900914192197,208.87481927871704,230.48255920410156,2803000,0.0,0
2011-08-10,234.0838623046875,252.0903132512019,230.4825721153846,234.0838623046875,3004500,0.0,0
2011-08-11,237.68515014648438,248.4890206076882,226.88127968528053,237.68515014648438,2743500,0.0,0
2011-08-12,237.68515014648438,248.4890206076882,230.48256983901513,237.68515014648438,5242000,0.0,0
2011-08-15,255.6915740966797,270.096733200718,241.2864149926414,255.6915740966797,10615500,0.0,0
2011-08-16,248.48902893066406,266.4954803024513,248.48902893066406,248.48902893066406,2812000,0.0,0
2011-08-18,244.8876953125,259.29285386029414,244.8876953125,244.8876953125,534500,0.0,0
2011-08-19,234.0838623046875,248.48902306189902,230.4825721153846,234.0838623046875,942500,0.0,0
2011-08-22,234.0838623046875,234.0838623046875,226.88128192608173,234.0838623046875,458500,0.0,0
2011-08-23,234.0838623046875,241.28644268329325,226.88128192608173,234.0838623046875,1114500,0.0,0
2011-08-24,226.8813018798828,241.28646390400235,219.67872086782305,226.8813018798828,1434500,0.0,0
2011-08-25,226.8813018798828,230.48259238591268,219.67872086782305,226.8813018798828,728500,0.0,0
2011-08-26,219.67872619628906,223.28001678967084,219.67872619628906,219.67872619628906,243000,0.0,0
2011-09-05,216.07740783691406,219.6786979675293,216.07740783691406,216.07740783691406,98000,0.0,0
2011-09-06,234.0838623046875,241.28644268329325,216.07741135817307,234.0838623046875,1487000,0.0,0
2011-09-07,237.68515014648438,237.68515014648438,230.48256983901513,237.68515014648438,1252500,0.0,0
2011-09-08,241.28642272949216,248.4890025124621,234.08384294652225,241.2864227294922,1801500,0.0,0
2011-09-09,241.28642272949216,255.691582295432,237.6851328380072,241.2864227294922,4766500,0.0,0
2011-09-12,234.0838623046875,244.88773287259613,234.0838623046875,234.0838623046875,1689000,0.0,0
2011-09-13,237.68515014648438,241.28644030021897,230.48256983901513,237.68515014648438,785500,0.0,0
2011-09-14,234.0838623046875,241.28644268329325,223.27999173677884,234.0838623046875,461000,0.0,0
2011-09-15,230.48255920410153,234.08384919166562,219.67868924140927,230.48255920410156,308500,0.0,0
2011-09-16,223.27996826171875,234.0838376937374,216.077388640373,223.27996826171875,3232000,0.0,0
2011-09-19,216.07740783691406,223.27998809814454,212.47611770629885,216.07740783691406,361500,0.0,0
2011-09-20,216.07740783691406,216.07740783691406,205.27353744506837,216.07740783691406,288000,0.0,0
2011-09-21,208.87481689453125,212.4761068409887,205.27352694807382,208.87481689453125,147500,0.0,0
2011-09-22,183.665771484375,201.67221966911765,180.06448184742646,183.665771484375,458000,0.0,0
2011-09-23,190.86837768554688,190.86837768554688,180.06450725051593,190.86837768554688,315000,0.0,0
2011-09-26,176.46319580078125,180.0644855110013,172.86190609056123,176.46319580078125,336000,0.0,0
2011-09-27,183.665771484375,183.665771484375,180.06448184742646,183.665771484375,277000,0.0,0
2011-09-28,172.8619384765625,190.86839040120444,172.8619384765625,172.8619384765625,909500,0.0,0
2011-09-29,172.8619384765625,176.46322886149088,147.6529057820638,172.8619384765625,259000,0.0,0
2011-09-30,172.8619384765625,176.46322886149088,169.26064809163412,172.8619384765625,298000,0.0,0
2011-10-03,162.0580596923828,172.86193033854167,158.45676947699653,162.0580596923828,554000,0.0,0
2011-10-04,147.65289306640625,158.45676329077742,144.05160299161585,147.65289306640625,861000,0.0,0
2011-10-05,141.8908233642578,151.2541771903256,141.8908233642578,141.8908233642578,176500,0.0,0
2011-10-06,165.65933227539062,165.65933227539062,141.89081938370416,165.65933227539062,3038500,0.0,0
2011-10-07,158.45677185058594,172.86193292791194,154.85548158125442,158.45677185058594,444000,0.0,0
2011-10-10,158.45677185058594,158.45677185058594,147.65290104259142,158.45677185058594,140000,0.0,0
2011-10-11,169.26063537597656,172.86192549035906,154.85547491844665,169.26063537597656,1941000,0.0,0
2011-10-12,169.26063537597656,172.86192549035906,165.6593452615941,169.26063537597656,451000,0.0,0
2011-10-13,172.8619384765625,180.06451924641928,165.65935770670572,172.8619384765625,1749500,0.0,0
2011-10-14,187.26705932617188,190.86834892859827,172.86190091646634,187.26705932617188,1797000,0.0,0
2011-10-17,194.46966552734375,198.07095562970196,187.2670853226273,194.46966552734375,834500,0.0,0
2011-10-18,165.65933227539062,187.26707126783288,162.0580424433169,165.65933227539062,2267500,0.0,0
2011-10-19,172.8619384765625,176.46322886149088,172.8619384765625,172.8619384765625,585000,0.0,0
2011-10-20,169.26063537597656,169.26063537597656,165.6593452615941,169.26063537597656,56000,0.0,0
2011-10-21,169.26063537597656,169.26063537597656,165.6593452615941,169.26063537597656,150500,0.0,0
2011-10-24,172.8619384765625,176.46322886149088,169.26064809163412,172.8619384765625,437500,0.0,0
2011-10-25,169.26063537597656,172.86192549035906,169.26063537597656,169.26063537597656,70000,0.0,0
2011-10-26,169.26063537597656,172.86192549035906,165.6593452615941,169.26063537597656,94000,0.0,0
2011-10-27,176.46319580078125,180.0644855110013,169.26061638034122,176.46319580078125,662500,0.0,0
2011-10-28,183.665771484375,183.665771484375,172.86190257352942,183.665771484375,727000,0.0,0
2011-10-31,169.26063537597656,172.86192549035906,169.26063537597656,169.26063537597656,84000,0.0,0
2011-11-01,165.65933227539062,169.26062210746434,165.65933227539062,165.65933227539062,277000,0.0,0
2011-11-02,169.26063537597656,172.86192549035906,165.6593452615941,169.26063537597656,153500,0.0,0
2011-11-03,165.65933227539062,165.65933227539062,162.0580424433169,165.65933227539062,131500,0.0,0
2011-11-04,172.8619384765625,172.8619384765625,169.26064809163412,172.8619384765625,67000,0.0,0
2011-11-07,165.65933227539062,165.65933227539062,162.0580424433169,165.65933227539062,31500,0.0,0
2011-11-08,165.65933227539062,169.26062210746434,162.0580424433169,165.65933227539062,235500,0.0,0
2011-11-09,169.26063537597656,176.46321560474152,165.6593452615941,169.26063537597656,533000,0.0,0
2011-11-10,162.0580596923828,165.6593499077691,162.0580596923828,162.0580596923828,99500,0.0,0
2011-11-11,165.65933227539062,165.65933227539062,165.65933227539062,165.65933227539062,1500,0.0,0
2011-11-14,169.26063537597656,169.26063537597656,165.6593452615941,169.26063537597656,53500,0.0,0
2011-11-15,165.65933227539062,172.86191193953803,162.0580424433169,165.65933227539062,100000,0.0,0
2011-11-16,162.0580596923828,165.6593499077691,162.0580596923828,162.0580596923828,72500,0.0,0
2011-11-17,165.65933227539062,169.26062210746434,162.0580424433169,165.65933227539062,160500,0.0,0
2011-11-18,165.65933227539062,165.65933227539062,162.0580424433169,165.65933227539062,146500,0.0,0
2011-11-21,162.0580596923828,165.6593499077691,154.85547926161024,162.0580596923828,243500,0.0,0
2011-11-22,162.0580596923828,162.0580596923828,154.85547926161024,162.0580596923828,33500,0.0,0
2011-11-23,158.45677185058594,158.45677185058594,136.84903023459694,158.45677185058594,216500,0.0,0
2011-11-24,154.85548400878906,158.45677433457485,154.85548400878906,154.85548400878906,21500,0.0,0
2011-11-25,151.25416564941406,154.85545530773342,147.65287599109467,151.25416564941406,140500,0.0,0
2011-11-28,154.85548400878906,158.45677433457485,151.25419368300325,154.85548400878906,32000,0.0,0
2011-11-29,154.85548400878906,158.45677433457485,151.25419368300325,154.85548400878906,139500,0.0,0
2011-11-30,151.25416564941406,151.25416564941406,151.25416564941406,151.25416564941406,11500,0.0,0
2011-12-01,151.25416564941406,151.25416564941406,151.25416564941406,151.25416564941406,0,0.0,0
2011-12-02,165.65933227539062,172.86191193953803,154.8554627791695,165.65933227539062,1560500,0.0,0
2011-12-05,162.0580596923828,169.26064012315538,158.45676947699653,162.0580596923828,684500,0.0,0
2011-12-06,162.0580596923828,162.0580596923828,158.45676947699653,162.0580596923828,59000,0.0,0
2011-12-07,162.0580596923828,165.6593499077691,158.45676947699653,162.0580596923828,235000,0.0,0
2011-12-08,162.0580596923828,162.0580596923828,158.45676947699653,162.0580596923828,121000,0.0,0
2011-12-09,162.0580596923828,162.0580596923828,158.45676947699653,162.0580596923828,206000,0.0,0
2011-12-12,165.65933227539062,165.65933227539062,154.8554627791695,165.65933227539062,113000,0.0,0
2011-12-13,162.0580596923828,162.0580596923828,158.45676947699653,162.0580596923828,150500,0.0,0
2011-12-14,158.45677185058594,165.65935238924894,158.45677185058594,158.45677185058594,290000,0.0,0
2011-12-15,158.45677185058594,158.45677185058594,154.85548158125442,158.45677185058594,1688500,0.0,0
2011-12-16,158.45677185058594,158.45677185058594,154.85548158125442,158.45677185058594,545500,0.0,0
2011-12-19,165.65933227539062,176.46320177161175,158.45675261124322,165.65933227539062,5852000,0.0,0
2011-12-20,158.45677185058594,165.65935238924894,158.45677185058594,158.45677185058594,1261500,0.0,0
2011-12-21,158.45677185058594,165.65935238924894,154.85548158125442,158.45677185058594,1933000,0.0,0
2011-12-22,154.85548400878906,162.05806466036063,151.25419368300325,154.85548400878906,1489000,0.0,0
2011-12-23,154.85548400878906,158.45677433457485,154.85548400878906,154.85548400878906,228000,0.0,0
2011-12-27,154.85548400878906,158.45677433457485,154.85548400878906,154.85548400878906,161000,0.0,0
2011-12-28,158.45677185058594,162.05806211991742,154.85548158125442,158.45677185058594,709000,0.0,0
2011-12-29,158.45677185058594,162.05806211991742,158.45677185058594,158.45677185058594,838500,0.0,0
2011-12-30,158.45677185058594,165.65935238924894,158.45677185058594,158.45677185058594,1547000,0.0,0
2012-01-02,176.46319580078125,190.86835464166137,158.45674724968111,176.46319580078125,8620500,0.0,0
2012-01-03,180.0644989013672,183.6657888793945,176.46320892333983,180.0644989013672,1503000,0.0,0
2012-01-04,172.8619384765625,183.66580963134766,172.8619384765625,172.8619384765625,926500,0.0,0
2012-01-05,176.46319580078125,180.0644855110013,172.86190609056123,176.46319580078125,551500,0.0,0
2012-01-06,172.8619384765625,176.46322886149088,169.26064809163412,172.8619384765625,333000,0.0,0
2012-01-09,169.26063537597656,172.86192549035906,165.6593452615941,169.26063537597656,593500,0.0,0
2012-01-10,165.65933227539062,169.26062210746434,165.65933227539062,165.65933227539062,256500,0.0,0
2012-01-11,162.0580596923828,165.6593499077691,162.0580596923828,162.0580596923828,816500,0.0,0
2012-01-12,165.65933227539062,169.26062210746434,162.0580424433169,165.65933227539062,3132500,0.0,0
2012-01-13,172.8619384765625,176.46322886149088,165.65935770670572,172.8619384765625,2,0.0,0
2012-01-16,169.26063537597656,172.86192549035906,169.26063537597656,169.26063537597656,218500,0.0,0
2012-01-17,176.46319580078125,183.6657752212213,169.26061638034122,176.46319580078125,2583500,0.0,0
2012-01-18,176.46319580078125,180.0644855110013,172.86190609056123,176.46319580078125,966000,0.0,0
2012-01-19,176.46319580078125,176.46319580078125,176.46319580078125,176.46319580078125,236500,0.0,0
2012-01-20,176.46319580078125,176.46319580078125,162.05803695990116,176.46319580078125,92500,0.0,0
2012-01-24,172.8619384765625,176.46322886149088,172.8619384765625,172.8619384765625,296000,0.0,0
2012-01-25,180.0644989013672,187.26707885742186,176.46320892333983,180.0644989013672,4081000,0.0,0
2012-01-26,176.46319580078125,183.6657752212213,176.46319580078125,176.46319580078125,404000,0.0,0
2012-01-27,176.46319580078125,176.46319580078125,172.86190609056123,176.46319580078125,1847500,0.0,0
2012-01-30,172.8619384765625,176.46322886149088,169.26064809163412,172.8619384765625,2039500,0.0,0
2012-01-31,172.8619384765625,176.46322886149088,172.8619384765625,172.8619384765625,1814000,0.0,0
2012-02-01,180.0644989013672,180.0644989013672,172.86191894531248,180.0644989013672,1136500,0.0,0
2012-02-02,187.26705932617188,194.46963853102466,180.06448012131912,187.26705932617188,6285500,0.0,0
2012-02-03,198.07095336914062,212.476113614169,187.2670831853693,198.07095336914062,12140000,0.0,0
2012-02-06,194.46966552734375,205.2735358344184,190.86837542498552,194.46966552734375,3447500,0.0,0
2012-02-07,194.46966552734375,194.46966552734375,187.2670853226273,194.46966552734375,977500,0.0,0
2012-02-08,190.86837768554688,198.07095797556752,190.86837768554688,190.86837768554688,1631000,0.0,0
2012-02-09,194.46966552734375,194.46966552734375,187.2670853226273,194.46966552734375,1298000,0.0,0
2012-02-10,190.86837768554688,194.4696678305572,187.26708754053655,190.86837768554688,777000,0.0,0
2012-02-13,194.46966552734375,194.46966552734375,187.2670853226273,194.46966552734375,294500,0.0,0
2012-02-14,194.46966552734375,194.46966552734375,190.86837542498552,194.46966552734375,689000,0.0,0
2012-02-15,190.86837768554688,194.4696678305572,187.26708754053655,190.86837768554688,185500,0.0,0
2012-02-16,187.26705932617188,190.86834892859827,187.26705932617188,187.26705932617188,927000,0.0,0
2012-02-17,190.86837768554688,190.86837768554688,183.66579739552625,190.86837768554688,636000,0.0,0
2012-02-20,187.26705932617188,190.86834892859827,183.6657697237455,187.26705932617188,274500,0.0,0
2012-02-21,187.26705932617188,187.26705932617188,183.6657697237455,187.26705932617188,405000,0.0,0
2012-02-22,190.86837768554688,190.86837768554688,183.66579739552625,190.86837768554688,638500,0.0,0
2012-02-23,190.86837768554688,190.86837768554688,187.26708754053655,190.86837768554688,966500,0.0,0
2012-02-24,183.665771484375,187.26706112132354,180.06448184742646,183.665771484375,2357500,0.0,0
2012-02-27,183.665771484375,183.665771484375,180.06448184742646,183.665771484375,296000,0.0,0
2012-02-28,183.665771484375,183.665771484375,176.46319221047793,183.665771484375,266500,0.0,0
2012-02-29,183.665771484375,183.665771484375,180.06448184742646,183.665771484375,114500,0.0,0
2012-03-01,183.665771484375,183.665771484375,180.06448184742646,183.665771484375,57500,0.0,0
2012-03-02,183.665771484375,183.665771484375,180.06448184742646,183.665771484375,543000,0.0,0
2012-03-05,176.46319580078125,180.0644855110013,176.46319580078125,176.46319580078125,355500,0.0,0
2012-03-06,176.46319580078125,180.0644855110013,176.46319580078125,176.46319580078125,332500,0.0,0
2012-03-07,176.46319580078125,180.0644855110013,176.46319580078125,176.46319580078125,432000,0.0,0
2012-03-08,176.46319580078125,180.0644855110013,172.86190609056123,176.46319580078125,1578500,0.0,0
2012-03-09,176.46320892333983,180.0644989013672,176.46320892333983,180.0644989013672,2,0.0,0
2012-03-12,180.0644989013672,183.6657888793945,180.0644989013672,180.0644989013672,693500,0.0,0
2012-03-13,183.665771484375,183.665771484375,180.06448184742646,183.665771484375,329000,0.0,0
2012-03-14,183.665771484375,187.26706112132354,180.06448184742646,183.665771484375,249500,0.0,0
2012-03-15,183.665771484375,183.665771484375,180.06448184742646,183.665771484375,310500,0.0,0
2012-03-16,183.665771484375,183.665771484375,176.46319221047793,183.665771484375,125000,0.0,0
2012-03-19,183.665771484375,183.665771484375,176.46319221047793,183.665771484375,16000,0.0,0
2012-03-20,180.0644989013672,183.6657888793945,176.46320892333983,180.0644989013672,57000,0.0,0
2012-03-21,180.0644989013672,180.0644989013672,176.46320892333983,180.0644989013672,31000,0.0,0
2012-03-22,183.665771484375,183.665771484375,180.06448184742646,183.665771484375,831000,0.0,0
2012-03-26,180.0644989013672,180.0644989013672,176.46320892333983,180.0644989013672,259000,0.0,0
2012-03-27,180.0644989013672,180.0644989013672,176.46320892333983,180.0644989013672,174500,0.0,0
2012-03-28,176.46319580078125,180.0644855110013,176.46319580078125,176.46319580078125,177000,0.0,0
2012-03-29,176.46319580078125,183.6657752212213,176.46319580078125,176.46319580078125,1262000,0.0,0
2012-03-30,180.0644989013672,180.0644989013672,180.0644989013672,180.0644989013672,3500,0.0,0
2012-04-02,180.0644989013672,180.0644989013672,176.46320892333983,180.0644989013672,347500,0.0,0
2012-04-03,180.0644989013672,180.0644989013672,180.0644989013672,180.0644989013672,0,0.0,0
2012-04-04,169.26063537597656,176.46321560474152,169.26063537597656,169.26063537597656,430000,0.0,0
2012-04-05,172.8619384765625,172.8619384765625,169.26064809163412,172.8619384765625,137500,0.0,0
2012-04-09,169.26063537597656,172.86192549035906,165.6593452615941,169.26063537597656,291000,0.0,0
2012-04-10,169.26063537597656,176.46321560474152,169.26063537597656,169.26063537597656,464500,0.0,0
2012-04-11,165.65933227539062,172.86191193953803,165.65933227539062,165.65933227539062,284000,0.0,0
2012-04-12,176.46319580078125,176.46319580078125,169.26061638034122,176.46319580078125,1098500,0.0,0
