Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,2665.930419921875,2665.930419921875,2665.930419921875,2665.930419921875,2000,0.0,0
2014-02-21,2661.472412109375,2661.472412109375,2661.472412109375,2661.472412109375,10000,0.0,0
2014-02-24,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,12000,0.0,0
2014-02-25,2625.8076171875,2625.8076171875,2625.8076171875,2625.8076171875,2000,0.0,0
2014-02-26,2625.8076171875,2625.8076171875,2625.8076171875,2625.8076171875,0,0.0,0
2014-02-27,2625.8076171875,2625.8076171875,2625.8076171875,2625.8076171875,0,0.0,0
2014-02-28,2621.349609375,2621.349609375,2621.349609375,2621.349609375,50000,0.0,0
2014-03-03,2532.188232421875,2532.188232421875,2532.188232421875,2532.188232421875,5500,0.0,0
2014-03-04,2532.188232421875,2532.188232421875,2532.188232421875,2532.188232421875,5000,0.0,0
2014-03-05,2451.942830690196,2532.188232421875,2451.942830690196,2532.188232421875,19800,0.0,0
2014-03-06,2532.188232421875,2532.188232421875,2532.188232421875,2532.188232421875,0,0.0,0
2014-03-07,2532.188232421875,2532.188232421875,2532.188232421875,2532.188232421875,0,0.0,0
2014-03-10,2634.7238769531245,2634.7238769531245,2634.7238769531245,2634.723876953125,100,0.0,0
2014-03-11,2634.7238769531245,2634.7238769531245,2634.7238769531245,2634.723876953125,0,0.0,0
2014-03-12,2634.7238769531245,2634.7238769531245,2634.7238769531245,2634.723876953125,0,0.0,0
2014-03-13,2634.7238769531245,2634.7238769531245,2634.7238769531245,2634.723876953125,0,0.0,0
2014-03-14,2634.7238769531245,2634.7238769531245,2634.7238769531245,2634.723876953125,0,0.0,0
2014-03-17,2634.7238769531245,2634.7238769531245,2634.7238769531245,2634.723876953125,0,0.0,0
2014-03-18,2634.7238769531245,2634.7238769531245,2634.7238769531245,2634.723876953125,0,0.0,0
2014-03-19,2634.7238769531245,2634.7238769531245,2634.7238769531245,2634.723876953125,0,0.0,0
2014-03-20,2407.3619192023025,2541.104248046875,2407.3619192023025,2541.104248046875,8100,0.0,0
2014-03-21,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,0,0.0,0
2014-03-24,2407.3617238011852,2585.684814453125,2407.3617238011852,2585.684814453125,22800,0.0,0
2014-03-25,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,10000,0.0,0
2014-03-26,2652.556322441726,2719.427490234375,2652.556322441726,2719.427490234375,491100,0.0,0
2014-03-27,2719.427116394043,2853.16943359375,2719.427116394043,2853.16943359375,450300,0.0,0
2014-03-28,2853.169542910448,2986.911865234375,2764.0079946944966,2986.911865234375,1883600,0.0,0
2014-04-01,2764.008158052885,2897.75048828125,2764.008158052885,2897.75048828125,1600,0.0,0
2014-04-02,2674.8465064264115,2764.008056640625,2674.8465064264115,2764.008056640625,33100,0.0,0
2014-04-03,2674.846711705942,2719.427490234375,2674.846711705942,2719.427490234375,22200,0.0,0
2014-04-04,2719.427490234375,2719.427490234375,2719.427490234375,2719.427490234375,0,0.0,0
2014-04-07,2741.7177734375,2741.7177734375,2674.8466082317073,2741.7177734375,1800,0.0,0
2014-04-08,2741.7177734375,2741.7177734375,2741.7177734375,2741.7177734375,0,0.0,0
2014-04-09,2741.7177734375,2741.7177734375,2741.7177734375,2741.7177734375,0,0.0,0
2014-04-10,2741.717525234635,2741.717525234635,2585.684820546485,2679.304443359375,12200,0.0,0
2014-04-11,2451.942531779661,2630.265625,2451.942531779661,2630.265625,5400,0.0,0
2014-04-14,2585.68495426015,2607.9753417968755,2581.226876752805,2607.975341796875,17000,0.0,0
2014-04-15,2496.5233719588928,2657.01416015625,2496.5233719588928,2657.01416015625,5700,0.0,0
2014-04-16,2456.40080410222,2648.09814453125,2456.40080410222,2648.09814453125,2000,0.0,0
2014-04-17,2460.858650996767,2585.684814453125,2460.858650996767,2585.684814453125,16700,0.0,0
2014-04-21,2585.684814453125,2585.684814453125,2585.684814453125,2585.684814453125,0,0.0,0
2014-04-22,2460.858642578125,2460.858642578125,2460.858642578125,2460.858642578125,200,0.0,0
2014-04-23,2474.233016175795,2576.768798828125,2474.233016175795,2576.768798828125,8700,0.0,0
2014-04-24,2496.5234375,2496.5234375,2496.5234375,2496.5234375,100,0.0,0
2014-04-25,2518.8138599061126,2541.104248046875,2474.2330836245887,2541.104248046875,6000,0.0,0
2014-04-28,2500.981481215533,2576.768798828125,2496.5234037089103,2576.768798828125,21200,0.0,0
2014-04-29,2496.5234375,2558.9365234375,2496.5234375,2558.9365234375,10500,0.0,0
2014-04-30,2496.5232368364727,2603.51708984375,2496.5232368364727,2603.51708984375,6600,0.0,0
2014-05-02,2603.51708984375,2603.51708984375,2603.51708984375,2603.51708984375,0,0.0,0
2014-05-05,2451.9424964641703,2585.684814453125,2451.9424964641703,2585.684814453125,8200,0.0,0
2014-05-06,2478.691094083868,2607.9753417968755,2478.691094083868,2607.975341796875,3000,0.0,0
2014-05-07,2607.9753417968755,2607.9753417968755,2607.9753417968755,2607.975341796875,0,0.0,0
2014-05-08,2607.9753417968755,2607.9753417968755,2607.9753417968755,2607.975341796875,0,0.0,0
2014-05-09,2607.9753417968755,2607.9753417968755,2607.9753417968755,2607.975341796875,0,0.0,0
2014-05-12,2607.9753417968755,2607.9753417968755,2607.9753417968755,2607.975341796875,0,0.0,0
2014-05-13,2607.9753417968755,2607.9753417968755,2607.9753417968755,2607.975341796875,0,0.0,0
2014-05-14,2607.9753417968755,2607.9753417968755,2607.9753417968755,2607.975341796875,0,0.0,0
2014-05-16,2607.9753417968755,2607.9753417968755,2607.9753417968755,2607.975341796875,0,0.0,0
2014-05-19,2607.9753417968755,2607.9753417968755,2607.9753417968755,2607.975341796875,0,0.0,0
2014-05-20,2674.8466796875,2764.0082356770836,2674.8466796875,2674.8466796875,600,0.0,0
2014-05-21,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-05-22,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-05-23,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-05-26,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-05-28,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-05-30,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-06-02,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-06-03,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-06-04,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-06-05,2839.7951633029516,2839.7951633029516,2674.8463076636904,2808.588623046875,1300,0.0,0
2014-06-06,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-06-09,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-06-10,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,0,0.0,0
2014-06-11,2764.008056640625,2764.008056640625,2764.008056640625,2764.008056640625,700,0.0,0
2014-06-12,2764.008056640625,2764.008056640625,2764.008056640625,2764.008056640625,0,0.0,0
2014-06-13,2723.802978515625,2723.802978515625,2500.5404392930327,2723.802978515625,6800,4.98,0
2014-06-16,2723.802978515625,2723.802978515625,2723.802978515625,2723.802978515625,0,0.0,0
2014-06-17,2714.87255859375,2714.87255859375,2460.353256225586,2714.87255859375,9200,0.0,0
2014-06-18,2545.193115234375,2679.1506476151317,2473.749097964638,2545.193115234375,11000,0.0,0
2014-06-19,2545.193115234375,2545.193115234375,2545.193115234375,2545.193115234375,2000,0.0,0
2014-06-20,2545.193115234375,2545.193115234375,2545.193115234375,2545.193115234375,0,0.0,0
2014-06-23,2545.193115234375,2545.193115234375,2545.193115234375,2545.193115234375,0,0.0,0
2014-06-24,2545.193115234375,2545.193115234375,2545.193115234375,2545.193115234375,0,0.0,0
2014-06-25,2545.193115234375,2545.193115234375,2545.193115234375,2545.193115234375,3000,0.0,0
2014-06-26,2545.193115234375,2545.193115234375,2545.193115234375,2545.193115234375,1900,0.0,0
2014-06-27,2545.193115234375,2545.193115234375,2545.193115234375,2545.193115234375,0,0.0,0
2014-06-30,2652.3588867187505,2652.3588867187505,2652.3588867187505,2652.35888671875,38000,0.0,0
2014-07-01,2652.3588867187505,2652.3588867187505,2652.3588867187505,2652.35888671875,0,0.0,0
2014-07-02,2652.3588867187505,2652.3588867187505,2652.3588867187505,2652.35888671875,0,0.0,0
2014-07-03,2652.3588867187505,2652.3588867187505,2652.3588867187505,2652.35888671875,0,0.0,0
2014-07-04,2625.567626953125,2625.567626953125,2411.235575773278,2625.567626953125,13300,0.0,0
2014-07-07,2522.866455078125,2522.866455078125,2438.0266981816926,2522.866455078125,105200,0.0,0
2014-07-08,2563.053955078125,2563.053955078125,2455.8879360504684,2563.053955078125,6100,0.0,0
2014-07-09,2563.053955078125,2563.053955078125,2563.053955078125,2563.053955078125,0,0.0,0
2014-07-10,2567.519287109375,2567.519287109375,2478.2142684273094,2567.519287109375,24500,0.0,0
2014-07-11,2522.866455078125,2522.866455078125,2500.5402032632746,2522.866455078125,21500,0.0,0
2014-07-14,2518.4013671875005,2518.4013671875005,2478.214111328125,2518.4013671875,35200,0.0,0
2014-07-15,2522.866455078125,2522.866455078125,2455.887699633573,2522.866455078125,124500,0.0,0
2014-07-16,2545.193115234375,2545.193115234375,2491.6101022820726,2545.193115234375,16200,0.0,0
2014-07-17,2500.54052734375,2500.54052734375,2491.6100254603793,2500.54052734375,166300,0.0,0
2014-07-18,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,2000,0.0,0
2014-07-21,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2014-07-22,2522.866455078125,2522.866455078125,2478.213951448424,2522.866455078125,300,0.0,0
2014-07-23,2500.54052734375,2500.54052734375,2478.2142726353236,2500.54052734375,18800,0.0,0
2014-07-24,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,700,0.0,0
2014-07-25,2500.54052734375,2500.54052734375,2455.888017926897,2500.54052734375,20800,0.0,0
2014-08-04,2500.54052734375,2500.54052734375,2411.235508510045,2500.54052734375,21900,0.0,0
2014-08-05,2496.0751953125,2496.0751953125,2496.0751953125,2496.0751953125,100,0.0,0
2014-08-06,2321.930419921875,2411.2354360727163,2277.277911846454,2321.930419921875,1561000,0.0,0
2014-08-07,2210.29931640625,2411.2356178977275,2107.5985400883837,2210.29931640625,70600,0.0,0
2014-08-08,2321.930419921875,2321.930419921875,2223.6949021559494,2321.930419921875,9000,0.0,0
2014-08-11,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,200,0.0,0
2014-08-12,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-08-13,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,100000,0.0,0
2014-08-14,2321.930419921875,2406.770185265174,2143.320387620192,2321.930419921875,15500,0.0,0
2014-08-15,2277.27783203125,2321.930338541667,2277.27783203125,2277.27783203125,2500,0.0,0
2014-08-18,2411.2353515625,2411.2353515625,2277.27783203125,2411.2353515625,9500,0.0,0
2014-08-19,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-08-20,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-08-21,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-08-22,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-08-25,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-08-26,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-08-27,2500.54052734375,2500.54052734375,2277.277980259487,2500.54052734375,20100,0.0,0
2014-08-28,2406.77001953125,2411.235270031308,2406.77001953125,2406.77001953125,20500,0.0,0
2014-08-29,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,25000,0.0,0
2014-09-01,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0,0.0,0
2014-09-02,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0,0.0,0
2014-09-03,2433.561767578125,2433.561767578125,2232.6254748423166,2433.561767578125,32300,0.0,0
2014-09-04,2433.561767578125,2433.561767578125,2433.561767578125,2433.561767578125,0,0.0,0
2014-09-05,2446.957275390625,2455.8877763957003,2433.5615238830123,2446.957275390625,40100,0.0,0
2014-09-08,2446.957275390625,2446.957275390625,2446.957275390625,2446.957275390625,23600,0.0,0
2014-09-09,2446.957275390625,2446.957275390625,2446.957275390625,2446.957275390625,0,0.0,0
2014-09-10,2446.957275390625,2446.957275390625,2446.957275390625,2446.957275390625,0,0.0,0
2014-09-11,2446.957275390625,2446.957275390625,2446.957275390625,2446.957275390625,0,0.0,0
2014-09-12,2446.957275390625,2446.957275390625,2446.957275390625,2446.957275390625,0,0.0,0
2014-09-15,2446.957275390625,2446.957275390625,2446.957275390625,2446.957275390625,0,0.0,0
2014-09-16,2446.957275390625,2446.957275390625,2446.957275390625,2446.957275390625,0,0.0,0
2014-09-17,2362.11767578125,2362.11767578125,2299.604164512937,2362.11767578125,199900,0.0,0
2014-09-18,2362.11767578125,2362.11767578125,2362.11767578125,2362.11767578125,0,0.0,0
2014-09-19,2362.11767578125,2362.11767578125,2362.11767578125,2362.11767578125,600,0.0,0
2014-09-22,2411.2353515625,2411.2353515625,2317.465087890625,2411.2353515625,49000,0.0,0
2014-09-23,2357.652587890625,2357.652587890625,2321.930578983191,2357.652587890625,82400,0.0,0
2014-09-24,2388.9091796875,2388.9091796875,2388.9091796875,2388.9091796875,5000,0.0,0
2014-09-25,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,5000,0.0,0
2014-09-26,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-09-29,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2014-09-30,2522.866455078125,2522.866455078125,2522.866455078125,2522.866455078125,21100,0.0,0
2014-10-01,2473.7490234375,2473.7490234375,2254.951727140681,2473.7490234375,77400,0.0,0
2014-10-02,2473.7490234375,2473.7490234375,2473.7490234375,2473.7490234375,200,0.0,0
2014-10-03,2473.7490234375,2473.7490234375,2473.7490234375,2473.7490234375,0,0.0,0
2014-10-06,2366.5830078125,2500.540536556604,2366.5830078125,2366.5830078125,10100,0.0,0
2014-10-07,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,200,0.0,0
2014-10-08,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0,0.0,0
2014-10-09,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0,0.0,0
2014-10-10,2357.652587890625,2357.652587890625,2277.278067848899,2357.652587890625,2500,0.0,0
2014-10-13,2357.652587890625,2357.652587890625,2357.652587890625,2357.652587890625,100,0.0,0
2014-10-14,2357.652587890625,2357.652587890625,2357.652587890625,2357.652587890625,0,0.0,0
2014-10-15,2357.652587890625,2357.652587890625,2357.652587890625,2357.652587890625,0,0.0,0
2014-10-16,2232.625244140625,2254.9514965820313,1964.7102148437498,2232.625244140625,246600,0.0,0
2014-10-17,2098.66796875,2143.3204787234044,1964.7104388297873,2098.66796875,203300,0.0,0
2014-10-20,2049.550048828125,2062.94580078125,1987.0365397135417,2049.550048828125,127000,0.0,0
2014-10-21,2054.015380859375,2062.9458825152856,1946.8493609884513,2054.015380859375,135000,0.0,0
2014-10-22,2232.625244140625,2232.625244140625,2000.4322187499997,2232.625244140625,313200,0.0,0
2014-10-23,2321.930419921875,2321.930419921875,2143.320387620192,2321.930419921875,290000,0.0,0
2014-10-24,2388.9091796875,2388.9091796875,2312.9999160338784,2388.9091796875,35100,0.0,0
2014-10-27,2545.193115234375,2545.193115234375,2321.9305612664475,2545.193115234375,863300,0.0,0
2014-10-28,2679.1503906250005,2679.1503906250005,2464.818359375,2679.150390625,909200,0.0,0
2014-10-29,2612.171875,2634.4981303418804,2545.193108974359,2612.171875,91700,0.0,0
2014-10-30,2500.54052734375,2500.54052734375,2482.679523577009,2500.54052734375,18000,0.0,0
2014-10-31,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,30000,0.0,0
2014-11-03,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2014-11-04,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2014-11-05,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,3000,0.0,0
2014-11-06,2344.256591796875,2344.256591796875,2344.256591796875,2344.256591796875,3000,0.0,0
2014-11-07,2187.972900390625,2250.486411830357,2143.320392219388,2187.972900390625,611300,0.0,0
2014-11-10,2223.694580078125,2223.694580078125,2223.694580078125,2223.694580078125,4000,0.0,0
2014-11-11,2232.625244140625,2232.625244140625,2232.625244140625,2232.625244140625,100000,0.0,0
2014-11-12,2232.625244140625,2232.625244140625,2232.625244140625,2232.625244140625,0,0.0,0
2014-11-13,2321.930419921875,2321.930419921875,2228.1601529634913,2321.930419921875,362400,0.0,0
2014-11-14,2299.60400390625,2344.2565088364686,2277.277751441141,2299.60400390625,125300,0.0,0
2014-11-17,2299.60400390625,2299.60400390625,2299.60400390625,2299.60400390625,0,0.0,0
2014-11-18,2411.2353515625,2411.2353515625,2277.27783203125,2411.2353515625,1722900,0.0,0
2014-11-19,2500.54052734375,2500.54052734375,2411.235508510045,2500.54052734375,1635200,0.0,0
2014-11-20,2455.887939453125,2455.887939453125,2411.235431463068,2455.887939453125,27500,0.0,0
2014-11-21,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0,0.0,0
2014-11-24,2455.887939453125,2500.5404474431816,2187.972891512784,2455.887939453125,26800,0.0,0
2014-11-25,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0,0.0,0
2014-11-26,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0,0.0,0
2014-11-27,2455.887939453125,2455.887939453125,2455.887939453125,2455.887939453125,0,0.0,0
2014-11-28,2451.422607421875,2451.422607421875,2058.4805501302085,2451.422607421875,1000,0.0,0
2014-12-01,2442.4921875,2442.4921875,2442.4921875,2442.4921875,700,0.0,0
2014-12-02,2442.4921875,2442.4921875,2442.4921875,2442.4921875,0,0.0,0
2014-12-03,2277.277988649764,2366.5830078125,2277.277988649764,2366.5830078125,19000,0.0,0
2014-12-04,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0,0.0,0
2014-12-05,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0,0.0,0
2014-12-08,2277.277988649764,2366.5830078125,2277.277988649764,2366.5830078125,1300,0.0,0
2014-12-09,2232.6253255208335,2348.721842447917,2147.785563151042,2317.465087890625,182200,0.0,0
2014-12-10,2277.2779922779923,2321.930501930502,2232.6254826254826,2313.0,274000,0.0,0
2014-12-11,2223.6947455248787,2308.5345048922936,2223.6947455248787,2299.60400390625,1246500,0.0,0
2014-12-12,2259.4167494690532,2299.60400390625,2259.4167494690532,2299.60400390625,268000,0.0,0
2014-12-15,2210.299072265625,2304.0693359375,2210.299072265625,2304.0693359375,385000,0.0,0
2014-12-16,2304.069494398585,2366.5830078125,2304.069494398585,2366.5830078125,647500,0.0,0
2014-12-17,2366.582925671729,2388.9091796875,2366.582925671729,2388.9091796875,1574500,0.0,0
2014-12-18,2388.9092538016184,2500.54052734375,2388.9092538016184,2500.54052734375,612300,0.0,0
2014-12-19,2500.540523097826,2576.449788977581,2500.540523097826,2567.519287109375,1092000,0.0,0
2014-12-22,2567.5189629916486,2612.171466695851,2500.5402074353447,2589.84521484375,785000,0.0,0
2014-12-23,2612.1715501688295,2634.497802734375,2500.5402873411017,2634.497802734375,517500,0.0,0
2014-12-24,2571.9842955508475,2634.497802734375,2549.658042985302,2634.497802734375,2359500,0.0,0
2014-12-29,2545.1927908399116,2612.1715484935935,2500.540285737457,2580.914794921875,391000,0.0,0
2014-12-30,2580.914953413166,2723.802978515625,2580.914953413166,2723.802978515625,3215000,0.0,0
2015-01-02,2723.802978515625,2723.802978515625,2723.802978515625,2723.802978515625,0,0.0,0
2015-01-05,2723.802978515625,2723.802978515625,2723.802978515625,2723.802978515625,0,0.0,0
2015-01-06,2723.802978515625,2723.802978515625,2723.802978515625,2723.802978515625,0,0.0,0
2015-01-07,2165.6465657552085,2411.2353515625,2165.6465657552085,2411.2353515625,341700,0.0,0
2015-01-08,2321.930338541667,2630.032633463542,2321.930338541667,2411.2353515625,15900,0.0,0
2015-01-09,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2015-01-12,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2015-01-13,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2015-01-14,2411.2353515625,2411.2353515625,2411.2353515625,2411.2353515625,0,0.0,0
2015-01-15,2366.5830078125,2366.5830078125,2232.6254790683965,2366.5830078125,6600,0.0,0
2015-01-16,2366.5830078125,2366.5830078125,2366.5830078125,2366.5830078125,0,0.0,0
2015-01-19,2321.930419921875,2321.930419921875,2321.930419921875,2321.930419921875,5500,0.0,0
2015-01-20,2321.930419921875,2321.930419921875,2321.930419921875,2321.930419921875,0,0.0,0
2015-01-21,2321.9304154829542,2455.887939453125,2321.9304154829542,2455.887939453125,46300,0.0,0
2015-01-22,2464.818359375,2464.818359375,2464.818359375,2464.818359375,60200,0.0,0
2015-01-23,2464.818359375,2464.818359375,2464.818359375,2464.818359375,0,0.0,0
2015-01-26,2522.866455078125,2522.866455078125,2522.866455078125,2522.866455078125,167700,0.0,0
2015-01-27,2545.1930324388586,2567.519287109375,2344.256740404212,2567.519287109375,310500,0.0,0
2015-01-28,2580.914794921875,2580.914794921875,2580.914794921875,2580.914794921875,180900,0.0,0
2015-01-29,2589.84521484375,2589.84521484375,2589.84521484375,2589.84521484375,350000,0.0,0
2015-01-30,2589.84521484375,2589.84521484375,2589.84521484375,2589.84521484375,0,0.0,0
2015-02-02,2589.84521484375,2589.84521484375,2589.84521484375,2589.84521484375,0,0.0,0
2015-02-03,2388.9093215811968,2612.171875,2371.0483173076923,2612.171875,192300,0.0,0
2015-02-04,2612.171875,2612.171875,2612.171875,2612.171875,0,0.0,0
2015-02-05,2500.540598290598,2612.171875,2500.540598290598,2612.171875,151400,0.0,0
2015-02-06,2612.171875,2612.171875,2612.171875,2612.171875,0,0.0,0
2015-02-09,2612.171875,2612.171875,2612.171875,2612.171875,0,0.0,0
2015-02-10,2612.171875,2612.171875,2612.171875,2612.171875,0,0.0,0
2015-02-11,2612.171875,2612.171875,2612.171875,2612.171875,0,0.0,0
2015-02-12,2612.171875,2612.171875,2612.171875,2612.171875,0,0.0,0
2015-02-13,2371.0480217084496,2607.706298828125,2371.0480217084496,2607.706298828125,44500,0.0,0
2015-02-16,2500.540442753002,2603.2412109375,2500.540442753002,2603.2412109375,2100,0.0,0
2015-02-17,2603.2412109375,2603.2412109375,2603.2412109375,2603.2412109375,0,0.0,0
2015-02-18,2603.2412109375,2603.2412109375,2603.2412109375,2603.2412109375,0,0.0,0
2015-02-20,2603.2412109375,2603.2412109375,2603.2412109375,2603.2412109375,0,0.0,0
2015-02-23,2545.193111439443,2585.38037109375,2500.540600712435,2585.38037109375,18600,0.0,0
2015-02-24,2585.38037109375,2585.38037109375,2585.38037109375,2585.38037109375,0,0.0,0
2015-02-25,2411.2353515625,2585.3801269531255,2411.2353515625,2571.984375,18000,0.0,0
2015-02-26,2571.9843750000005,2571.9843750000005,2571.9843750000005,2571.984375,0,0.0,0
2015-02-27,2679.1503906250005,2679.1503906250005,2679.1503906250005,2679.150390625,550000,0.0,0
2015-03-02,2679.1503906250005,2679.1503906250005,2679.1503906250005,2679.150390625,0,0.0,0
2015-03-03,2679.1503906250005,2679.1503906250005,2679.1503906250005,2679.150390625,0,0.0,0
2015-03-04,2634.497802734375,2634.497802734375,2634.497802734375,2634.497802734375,200,0.0,0
2015-03-05,2634.497802734375,2634.497802734375,2634.497802734375,2634.497802734375,0,0.0,0
2015-03-06,2500.5402074353447,2589.84521484375,2500.5402074353447,2589.84521484375,52000,0.0,0
2015-03-09,2500.5402074353447,2589.84521484375,2500.5402074353447,2589.84521484375,75000,0.0,0
2015-03-10,2500.54052734375,2522.8667820521764,2500.54052734375,2500.54052734375,53000,0.0,0
2015-03-11,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2015-03-12,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2015-03-13,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2015-03-16,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2015-03-17,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2015-03-18,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,0,0.0,0
2015-03-19,2411.2352726660683,2487.14453125,2411.2352726660683,2487.14453125,75000,0.0,0
2015-03-20,2455.888093647204,2545.193115234375,2433.5618382504113,2545.193115234375,104200,0.0,0
2015-03-23,2500.5402032632746,2522.866455078125,2500.5402032632746,2522.866455078125,45000,0.0,0
2015-03-24,2500.5402032632746,2522.866455078125,2500.5402032632746,2522.866455078125,105500,0.0,0
2015-03-25,2500.5403645833335,2571.9843750000005,2500.5403645833335,2571.984375,209000,0.0,0
2015-03-26,2482.6796001233556,2563.0541195518094,2482.6796001233556,2545.193115234375,160600,0.0,0
2015-03-27,2482.679443359375,2487.1446941567838,2482.679443359375,2482.679443359375,28000,0.0,0
2015-03-30,2415.7006813982407,2482.679443359375,2415.7006813982407,2482.679443359375,6200,0.0,0
2015-03-31,2446.957516043527,2500.54052734375,2446.957516043527,2500.54052734375,246300,0.0,0
2015-04-01,2433.561767578125,2433.561767578125,2433.561767578125,2433.561767578125,6500,0.0,0
2015-04-02,2433.5618382504113,2545.193115234375,2433.5618382504113,2545.193115234375,62600,0.0,0
2015-04-06,2545.1929554332382,2612.1717174183236,2455.887939453125,2455.887939453125,149000,0.0,0
2015-04-07,2500.540600712435,2585.38037109375,2455.8880899854275,2585.38037109375,195100,0.0,0
2015-04-08,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,50000,0.0,0
2015-04-09,2500.5402873411017,2634.497802734375,2500.5402873411017,2634.497802734375,710200,0.0,0
2015-04-10,2634.4977185479524,2634.4977185479524,2545.192711139547,2589.84521484375,45100,0.0,0
2015-04-13,2545.193115234375,2567.519370631168,2545.193115234375,2545.193115234375,20000,0.0,0
2015-04-14,2455.8880899854275,2585.38037109375,2455.8880899854275,2585.38037109375,5100,0.0,0
2015-04-15,2496.0751953125,2496.0751953125,2496.0751953125,2496.0751953125,100,0.0,0
2015-04-16,2545.193115234375,2545.193115234375,2455.888093647204,2545.193115234375,800,0.0,0
2015-04-17,2522.866455078125,2522.866455078125,2522.866455078125,2522.866455078125,100,0.0,0
2015-04-20,2500.54052734375,2500.54052734375,2500.54052734375,2500.54052734375,100,0.0,0
2015-04-21,2371.0481742720167,2455.887939453125,2371.0481742720167,2455.887939453125,2700,0.0,0
2015-04-22,2371.048173007044,2496.0751953125,2371.048173007044,2496.0751953125,600,0.0,0
2015-04-23,2406.770256733598,2513.936279296875,2406.770256733598,2513.936279296875,800,0.0,0
2015-04-24,2473.749186786562,2473.749186786562,2469.283935546875,2469.283935546875,2800,0.0,0
2015-04-27,2379.9786804199216,2379.9786804199216,2321.930419921875,2321.930419921875,31600,0.0,0
