Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-31,195.6772308349609,195.6772308349609,195.6772308349609,195.67723083496094,0.0,0.0,0.0
2004-06-01,195.6772308349609,195.6772308349609,195.6772308349609,195.67723083496094,0.0,0.0,0.0
2004-06-02,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,10000.0,0.0,0.0
2004-06-03,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-04,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-07,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-08,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-09,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-10,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-11,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-14,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-15,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-16,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-17,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-18,196.8419647216797,196.8419647216797,196.8419647216797,196.8419647216797,0.0,0.0,0.0
2004-06-21,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,30000.0,0.0,0.0
2004-06-22,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-06-23,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-06-24,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-06-25,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-06-28,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-06-29,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-06-30,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-01,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-02,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-05,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-06,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-07,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-08,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-09,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-12,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-13,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-14,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-15,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-16,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-19,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-20,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-21,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-22,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-23,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-26,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-27,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-28,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-29,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-07-30,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-02,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-03,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-04,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-05,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-06,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-09,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-10,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-11,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-12,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-13,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-16,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-17,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-18,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-19,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-20,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-23,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-24,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-25,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-26,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-27,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-30,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-08-31,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-01,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-02,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-03,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-06,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-07,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-08,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-09,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-10,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-13,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-14,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-15,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-16,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-17,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-20,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-21,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-22,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-23,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-24,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-27,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-28,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-29,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-09-30,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-01,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-04,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-05,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-06,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-07,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-08,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-11,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-12,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-13,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-14,209.65417480468753,209.65417480468753,209.65417480468753,209.6541748046875,0.0,0.0,0.0
2004-10-15,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,7.25,0.0
2004-10-18,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-19,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-20,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-21,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-22,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-25,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-26,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-27,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-28,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-10-29,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-01,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-02,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-03,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-04,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-05,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-08,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-09,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-10,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-11,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-12,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-15,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-16,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-17,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-18,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-19,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-22,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-23,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-24,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-25,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-26,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-29,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-11-30,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-01,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-02,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-03,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-06,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-07,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-08,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-09,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-10,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-13,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-14,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-15,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-16,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-17,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-20,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-21,216.63461303710938,216.63461303710938,216.63461303710938,216.63461303710938,0.0,0.0,0.0
2004-12-22,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,20000.0,0.0,0.0
2004-12-23,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2004-12-24,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2004-12-27,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2004-12-28,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2004-12-29,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2004-12-30,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2004-12-31,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-03,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-04,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-05,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-06,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-07,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-10,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-11,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-12,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-13,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-14,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-17,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-18,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-19,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-20,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-24,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-25,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-26,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-27,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-28,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-01-31,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-01,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-02,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-03,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-04,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-07,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-08,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-11,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-14,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-15,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-16,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-17,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-18,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-21,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-22,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-23,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-24,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-25,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-02-28,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-01,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,320000.0,0.0,0.0
2005-03-02,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-03,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-04,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-07,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-08,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-09,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-10,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-14,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-15,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-16,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-17,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-18,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-21,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-22,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-23,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-24,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-28,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-29,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-30,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-03-31,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-01,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-04,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-05,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-06,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-07,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-08,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-11,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-12,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-13,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-14,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-15,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-18,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-19,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-20,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-21,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-25,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-26,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-27,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-28,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-04-29,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-02,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-03,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-04,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-06,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-09,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-10,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-11,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-12,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-13,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-16,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-17,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-18,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-19,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-20,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-23,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-25,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-26,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-27,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-30,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-05-31,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-01,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-02,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-03,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-06,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-07,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-08,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-09,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-10,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-13,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-14,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-15,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-16,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-17,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-20,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-21,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-22,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-23,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-24,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
2005-06-27,226.26281738281247,226.26281738281247,226.26281738281247,226.2628173828125,0.0,0.0,0.0
