Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21,198.92490302191842,198.92490302191842,190.27599419487848,194.60044860839844,21845000,0.0,0
2001-06-22,194.60044860839844,194.60044860839844,190.27599419487848,194.60044860839844,1699000,0.0,0
2001-06-25,194.6004399386319,194.6004399386319,190.2759857177734,190.27598571777344,3993000,0.0,0
2001-06-26,190.2759857177734,194.6004399386319,190.2759857177734,190.27598571777344,2602500,0.0,0
2001-06-27,190.2759857177734,194.6004399386319,190.2759857177734,190.27598571777344,1427500,0.0,0
2001-06-28,194.6004399386319,194.6004399386319,185.95153149691492,190.27598571777344,4776500,0.0,0
2001-06-29,190.27599419487848,194.60044860839844,190.27599419487848,194.60044860839844,3045500,0.0,0
2001-07-02,190.27599419487848,194.60044860839844,190.27599419487848,194.60044860839844,1437500,0.0,0
2001-07-03,194.60044860839844,194.60044860839844,190.27599419487848,194.60044860839844,765500,0.0,0
2001-07-04,194.6004377092634,194.6004377092634,181.6270751953125,181.6270751953125,6528500,0.0,0
2001-07-05,181.62708371184593,185.9515380859375,181.62708371184593,185.9515380859375,2402000,0.0,0
2001-07-06,181.62708371184593,185.9515380859375,177.30262933775435,185.9515380859375,2567000,0.0,0
2001-07-09,181.6270751953125,181.6270751953125,181.6270751953125,181.6270751953125,1472500,0.0,0
2001-07-10,181.6270751953125,181.6270751953125,177.30262102399553,181.6270751953125,1436000,0.0,0
2001-07-11,177.30262933775435,185.9515380859375,177.30262933775435,185.9515380859375,2991500,0.0,0
2001-07-12,185.9515380859375,185.9515380859375,181.62708371184593,185.9515380859375,6447000,0.0,0
2001-07-13,181.62708371184593,185.9515380859375,181.62708371184593,185.9515380859375,10701500,0.0,0
2001-07-16,181.62708371184593,185.9515380859375,181.62708371184593,185.9515380859375,345500,0.0,0
2001-07-17,181.62708371184593,185.9515380859375,181.62708371184593,185.9515380859375,1994000,0.0,0
2001-07-18,181.62708371184593,185.9515380859375,181.62708371184593,185.9515380859375,1170500,0.0,0
2001-07-19,185.95153149691492,190.2759857177734,185.95153149691492,190.27598571777344,9935000,0.0,0
2001-07-20,185.95153149691492,190.2759857177734,185.95153149691492,190.27598571777344,8533000,0.0,0
2001-07-23,194.60044860839844,203.24935743543838,190.27599419487848,194.60044860839844,26106500,0.0,0
2001-07-24,194.6004399386319,198.9248941594904,185.95153149691492,190.27598571777344,3822000,0.0,0
2001-07-25,185.9515380859375,190.27599246002907,185.9515380859375,185.9515380859375,3915500,0.0,0
2001-07-26,190.27599246002907,190.27599246002907,181.62708371184593,185.9515380859375,4205500,0.0,0
2001-07-27,185.9515380859375,185.9515380859375,181.62708371184593,185.9515380859375,199000,0.0,0
2001-07-30,181.62708371184593,185.9515380859375,181.62708371184593,185.9515380859375,1606000,0.0,0
2001-07-31,185.9515380859375,185.9515380859375,185.9515380859375,185.9515380859375,3234500,0.0,0
2001-08-01,185.9515380859375,185.9515380859375,181.62708371184593,185.9515380859375,148500,0.0,0
2001-08-02,185.95152936662944,185.95152936662944,177.30262102399553,181.6270751953125,2776500,0.0,0
2001-08-03,177.30262102399553,181.6270751953125,177.30262102399553,181.6270751953125,1886000,0.0,0
2001-08-06,177.30262102399553,181.6270751953125,177.30262102399553,181.6270751953125,764000,0.0,0
2001-08-07,177.30262102399553,181.6270751953125,177.30262102399553,181.6270751953125,928000,0.0,0
2001-08-08,177.30262102399553,181.6270751953125,177.30262102399553,181.6270751953125,1059000,0.0,0
2001-08-09,181.62708189429307,185.95153622510958,172.97817323266005,177.30262756347656,5596000,0.0,0
2001-08-10,177.30262102399553,181.6270751953125,177.30262102399553,181.6270751953125,1453000,0.0,0
2001-08-13,181.62708371184593,185.9515380859375,177.30262933775435,185.9515380859375,3067500,0.0,0
2001-08-14,181.6270751953125,181.6270751953125,181.6270751953125,181.6270751953125,1372000,0.0,0
2001-08-15,177.30262102399553,181.6270751953125,177.30262102399553,181.6270751953125,693500,0.0,0
2001-08-16,177.30262102399553,181.6270751953125,177.30262102399553,181.6270751953125,801500,0.0,0
2001-08-17,181.6270751953125,181.6270751953125,181.6270751953125,181.6270751953125,0,0.0,0
2001-08-20,177.30262102399553,181.6270751953125,177.30262102399553,181.6270751953125,383000,0.0,0
2001-08-21,177.30262756347656,177.30262756347656,177.30262756347656,177.30262756347656,2233500,0.0,0
2001-08-22,181.6270751953125,181.6270751953125,177.30262102399553,181.6270751953125,1532500,0.0,0
2001-08-23,181.6270751953125,181.6270751953125,177.30262102399553,181.6270751953125,221000,0.0,0
2001-08-24,181.6270751953125,181.6270751953125,177.30262102399553,181.6270751953125,758500,0.0,0
2001-08-27,177.30262933775435,185.9515380859375,177.30262933775435,185.9515380859375,6743000,0.0,0
2001-08-28,185.9515380859375,190.27599246002907,181.62708371184593,185.9515380859375,10183500,0.0,0
2001-08-29,185.95151917830756,203.24933491582456,185.95151917830756,198.9248809814453,57493500,0.0,0
2001-08-30,198.9248941594904,198.9248941594904,190.2759857177734,190.27598571777344,32289000,0.0,0
2001-08-31,194.60044860839844,198.92490302191842,190.27599419487848,194.60044860839844,22393000,0.0,0
2001-09-03,198.9248941594904,198.9248941594904,190.2759857177734,190.27598571777344,7814500,0.0,0
2001-09-04,190.27599419487848,194.60044860839844,190.27599419487848,194.60044860839844,14169500,0.0,0
2001-09-05,194.60044860839844,194.60044860839844,190.27599419487848,194.60044860839844,3019500,0.0,0
2001-09-06,194.60044860839844,194.60044860839844,190.27599419487848,194.60044860839844,6340000,0.0,0
2001-09-07,194.6004399386319,194.6004399386319,190.2759857177734,190.27598571777344,1786000,0.0,0
2001-09-10,190.2759857177734,194.6004399386319,190.2759857177734,190.27598571777344,7068000,0.0,0
2001-09-11,190.2759857177734,194.6004399386319,190.2759857177734,190.27598571777344,2703500,0.0,0
2001-09-12,185.95153622510958,185.95153622510958,172.97817323266005,177.30262756347656,10603000,0.0,0
2001-09-13,181.6270751953125,185.95152936662944,181.6270751953125,181.6270751953125,10936500,0.0,0
2001-09-14,181.6270751953125,181.6270751953125,177.30262102399553,181.6270751953125,2303500,0.0,0
2001-09-17,177.30264164851263,177.30264164851263,164.32927762545074,168.6537322998047,6635500,0.0,0
2001-09-18,168.65371055603026,177.30261878967283,168.65371055603026,172.97816467285156,5371000,0.0,0
2001-09-19,177.30262102399553,181.6270751953125,172.97816685267856,181.6270751953125,11845000,0.0,0
2001-09-20,177.30262102399553,181.6270751953125,172.97816685267856,181.6270751953125,2119500,0.0,0
2001-09-21,177.30261878967283,177.30261878967283,172.97816467285156,172.97816467285156,1259000,0.0,0
2001-09-24,172.97816467285156,172.97816467285156,172.97816467285156,172.97816467285156,0,0.0,0
2001-09-25,177.30261878967283,177.30261878967283,172.97816467285156,172.97816467285156,4565500,0.0,0
2001-09-26,177.30261878967283,177.30261878967283,168.65371055603026,172.97816467285156,6133500,0.0,0
2001-09-27,168.6537322998047,172.97818697415866,164.32927762545074,168.6537322998047,1524000,0.0,0
2001-09-28,168.6537322998047,168.6537322998047,168.6537322998047,168.6537322998047,0,0.0,0
2001-10-01,168.65370820697984,168.65370820697984,164.32925415039062,164.32925415039062,2108500,0.0,0
2001-10-02,160.0048133002387,160.0048133002387,155.68035888671875,155.68035888671875,1519500,0.0,0
2001-10-03,160.0048000938014,168.65370820697984,160.0048000938014,164.32925415039062,6076000,0.0,0
2001-10-04,168.65371890184358,177.30262756347656,168.65371890184358,177.30262756347656,10349000,0.0,0
2001-10-05,172.97818697415866,177.30264164851263,168.6537322998047,168.6537322998047,4005000,0.0,0
2001-10-08,164.3292677137587,164.3292677137587,151.3559044731988,155.68035888671875,7493000,0.0,0
2001-10-09,160.0048000938014,164.32925415039062,160.0048000938014,164.32925415039062,6591000,0.0,0
2001-10-10,168.6537322998047,168.6537322998047,164.32927762545074,168.6537322998047,4740000,0.0,0
2001-10-11,168.6537322998047,168.6537322998047,164.32927762545074,168.6537322998047,5652500,0.0,0
2001-10-12,164.32927762545074,168.6537322998047,164.32927762545074,168.6537322998047,2629000,0.0,0
2001-10-15,168.6537322998047,168.6537322998047,168.6537322998047,168.6537322998047,0,0.0,0
2001-10-16,164.32925415039062,168.65370820697984,164.32925415039062,164.32925415039062,360500,0.0,0
2001-10-17,164.32925415039062,164.32925415039062,164.32925415039062,164.32925415039062,328500,0.0,0
2001-10-18,168.6537322998047,168.6537322998047,164.32927762545074,168.6537322998047,4208000,0.0,0
2001-10-19,168.6537322998047,172.97818697415866,168.6537322998047,168.6537322998047,6092000,0.0,0
2001-10-22,168.6537322998047,168.6537322998047,168.6537322998047,168.6537322998047,3097500,0.0,0
2001-10-23,172.97816467285156,172.97816467285156,172.97816467285156,172.97816467285156,6383500,0.0,0
2001-10-24,172.97818697415866,172.97818697415866,168.6537322998047,168.6537322998047,852500,0.0,0
2001-10-25,172.97816467285156,177.30261878967283,172.97816467285156,172.97816467285156,7942500,0.0,0
2001-10-26,172.97818697415866,172.97818697415866,168.6537322998047,168.6537322998047,160000,0.0,0
2001-10-29,172.97818697415866,172.97818697415866,168.6537322998047,168.6537322998047,2646500,0.0,0
2001-10-30,168.6537322998047,168.6537322998047,168.6537322998047,168.6537322998047,1027500,0.0,0
2001-10-31,172.97818697415866,172.97818697415866,168.6537322998047,168.6537322998047,2427500,0.0,0
2001-11-01,168.65370820697984,168.65370820697984,164.32925415039062,164.32925415039062,205000,0.0,0
2001-11-02,168.6537322998047,168.6537322998047,164.32927762545074,168.6537322998047,3320500,0.0,0
2001-11-05,168.65370820697984,168.65370820697984,164.32925415039062,164.32925415039062,638500,0.0,0
2001-11-06,164.32927762545074,168.6537322998047,164.32927762545074,168.6537322998047,3150500,0.0,0
2001-11-07,168.6537322998047,168.6537322998047,164.32927762545074,168.6537322998047,2287500,0.0,0
2001-11-08,168.6537322998047,168.6537322998047,168.6537322998047,168.6537322998047,749500,0.0,0
2001-11-09,168.6537322998047,168.6537322998047,168.6537322998047,168.6537322998047,0,0.0,0
2001-11-12,168.6537322998047,168.6537322998047,164.32927762545074,168.6537322998047,321000,0.0,0
2001-11-13,164.32925415039062,164.32925415039062,160.0048000938014,164.32925415039062,4661000,0.0,0
2001-11-14,164.32927762545074,168.6537322998047,164.32927762545074,168.6537322998047,1020500,0.0,0
2001-11-15,168.6537322998047,168.6537322998047,164.32927762545074,168.6537322998047,2185000,0.0,0
2001-11-16,168.65370820697984,168.65370820697984,164.32925415039062,164.32925415039062,200000,0.0,0
2001-11-19,168.6537322998047,177.30264164851263,168.6537322998047,168.6537322998047,21533500,0.0,0
2001-11-20,177.30261878967283,177.30261878967283,172.97816467285156,172.97816467285156,12386000,0.0,0
2001-11-21,172.97816467285156,177.30261878967283,172.97816467285156,172.97816467285156,5786000,0.0,0
2001-11-22,172.97816467285156,172.97816467285156,168.65371055603026,172.97816467285156,1934500,0.0,0
2001-11-23,172.97817323266005,177.30262756347656,172.97817323266005,177.30262756347656,2341000,0.0,0
2001-11-26,177.30262933775435,190.27599246002907,177.30262933775435,185.9515380859375,36195000,0.0,0
2001-11-27,190.27599246002907,194.60044683412065,185.9515380859375,185.9515380859375,22129500,0.0,0
2001-11-28,185.95152936662944,185.95152936662944,177.30262102399553,181.6270751953125,7441000,0.0,0
2001-11-29,181.6270751953125,185.95152936662944,177.30262102399553,181.6270751953125,7785000,0.0,0
2001-11-30,183.8889031661184,183.8889031661184,174.6944580078125,174.6944580078125,2785000,12.46,0
2001-12-03,179.29168701171875,183.88890975560895,179.29168701171875,179.29168701171875,2686000,0.0,0
2001-12-04,179.29168701171875,179.29168701171875,174.69446426782852,179.29168701171875,790500,0.0,0
2001-12-05,179.29168058696544,179.29168058696544,174.6944580078125,174.6944580078125,1745500,0.0,0
2001-12-06,174.69445140941724,174.69445140941724,170.09722900390625,170.09722900390625,917500,0.0,0
2001-12-07,174.6944580078125,174.6944580078125,170.09723542865953,174.6944580078125,494000,0.0,0
2001-12-10,170.09722900390625,170.09722900390625,165.5000065983953,170.09722900390625,2677000,0.0,0
2001-12-11,170.09722900390625,170.09722900390625,170.09722900390625,170.09722900390625,467500,0.0,0
2001-12-12,170.09723542865953,174.6944580078125,170.09723542865953,174.6944580078125,120000,0.0,0
2001-12-13,174.6944580078125,179.29168058696544,174.6944580078125,174.6944580078125,1431000,0.0,0
2001-12-14,174.6944580078125,174.6944580078125,174.6944580078125,174.6944580078125,0,0.0,0
2001-12-17,174.6944580078125,174.6944580078125,174.6944580078125,174.6944580078125,0,0.0,0
2001-12-18,174.6944580078125,174.6944580078125,174.6944580078125,174.6944580078125,0,0.0,0
2001-12-19,174.69446426782852,179.29168701171875,174.69446426782852,179.29168701171875,383000,0.0,0
2001-12-20,179.29167823791505,183.88890075683594,174.69445571899413,183.88890075683594,1705000,0.0,0
2001-12-21,179.29168701171875,179.29168701171875,179.29168701171875,179.29168701171875,2347500,0.0,0
2001-12-24,179.29168701171875,179.29168701171875,179.29168701171875,179.29168701171875,0,0.0,0
2001-12-25,179.29168701171875,179.29168701171875,179.29168701171875,179.29168701171875,0,0.0,0
2001-12-26,179.29168701171875,179.29168701171875,179.29168701171875,179.29168701171875,2038000,0.0,0
2001-12-27,179.29168701171875,179.29168701171875,174.69446426782852,179.29168701171875,970000,0.0,0
2001-12-28,174.69445140941724,179.2916738149282,170.09722900390625,170.09722900390625,2304500,0.0,0
2001-12-31,170.09722900390625,170.09722900390625,170.09722900390625,170.09722900390625,0,0.0,0
2002-01-01,170.09722900390625,170.09722900390625,170.09722900390625,170.09722900390625,0,0.0,0
2002-01-02,174.69445140941724,174.69445140941724,170.09722900390625,170.09722900390625,88500,0.0,0
2002-01-03,170.09722900390625,170.09722900390625,170.09722900390625,170.09722900390625,0,0.0,0
2002-01-04,174.6944580078125,179.29168058696544,170.09723542865953,174.6944580078125,1905000,0.0,0
2002-01-07,174.6944580078125,179.29168058696544,174.6944580078125,174.6944580078125,4020000,0.0,0
2002-01-08,174.6944580078125,174.6944580078125,174.6944580078125,174.6944580078125,2426000,0.0,0
2002-01-09,174.6944580078125,174.6944580078125,170.09723542865953,174.6944580078125,1763500,0.0,0
2002-01-10,174.69446426782852,183.88890975560895,174.69446426782852,179.29168701171875,6351500,0.0,0
2002-01-11,179.29168701171875,183.88890975560895,179.29168701171875,179.29168701171875,14873000,0.0,0
2002-01-14,179.29168701171875,179.29168701171875,174.69446426782852,179.29168701171875,13216500,0.0,0
2002-01-15,179.29167823791505,183.88890075683594,179.29167823791505,183.88890075683594,2081000,0.0,0
2002-01-16,183.88890075683594,188.48612327575682,179.29167823791505,183.88890075683594,20006500,0.0,0
2002-01-17,179.29167823791505,183.88890075683594,179.29167823791505,183.88890075683594,2503000,0.0,0
2002-01-18,183.88890075683594,183.88890075683594,179.29167823791505,183.88890075683594,287500,0.0,0
2002-01-21,183.88890975560895,183.88890975560895,179.29168701171875,179.29168701171875,1190000,0.0,0
2002-01-22,179.29167823791505,183.88890075683594,179.29167823791505,183.88890075683594,2821000,0.0,0
2002-01-23,183.88890075683594,183.88890075683594,183.88890075683594,183.88890075683594,1678500,0.0,0
2002-01-24,183.88890075683594,188.48612327575682,179.29167823791505,183.88890075683594,8537500,0.0,0
2002-01-25,183.88890075683594,188.48612327575682,183.88890075683594,183.88890075683594,4868000,0.0,0
2002-01-28,183.88890075683594,188.48612327575682,179.29167823791505,183.88890075683594,2203000,0.0,0
2002-01-29,183.88890075683594,183.88890075683594,183.88890075683594,183.88890075683594,4297500,0.0,0
2002-01-30,183.88890075683594,183.88890075683594,183.88890075683594,183.88890075683594,1586500,0.0,0
2002-01-31,183.88890075683594,183.88890075683594,183.88890075683594,183.88890075683594,0,0.0,0
2002-02-01,183.88890708365093,193.08335243783347,183.88890708365093,188.4861297607422,21092000,0.0,0
2002-02-04,188.4861297607422,188.4861297607422,188.4861297607422,188.4861297607422,2883500,0.0,0
2002-02-05,188.48612727675328,202.2777951262718,188.48612727675328,197.68057250976562,24775500,0.0,0
2002-02-06,197.68057250976562,202.2777951262718,193.08334989325945,197.68057250976562,18965500,0.0,0
2002-02-07,197.6805659702846,197.6805659702846,188.48612104143413,193.08334350585938,9400500,0.0,0
2002-02-08,188.48612104143413,197.6805659702846,188.48612104143413,193.08334350585938,2383000,0.0,0
2002-02-11,197.68057013617621,211.47223782009547,197.68057013617621,206.87501525878906,25648500,0.0,0
2002-02-12,206.87501525878906,206.87501525878906,206.87501525878906,206.87501525878906,0,0.0,0
2002-02-13,206.87502427534622,211.4722470370206,202.27780151367188,202.27780151367188,6793000,0.0,0
2002-02-14,202.27779885996944,211.4722442626953,202.27779885996944,211.4722442626953,8757000,0.0,0
2002-02-15,206.87501678466796,229.8611297607422,206.87501678466796,229.8611297607422,68107000,0.0,0
2002-02-18,229.86113879145407,239.05558434311223,220.6666932397959,225.263916015625,64816500,0.0,0
2002-02-19,225.26391236678413,225.26391236678413,206.87502156133237,211.4722442626953,79423500,0.0,0
2002-02-20,211.4722417195638,220.66668701171878,211.4722417195638,220.66668701171875,27006500,0.0,0
2002-02-21,220.6666932397959,229.86113879145407,220.6666932397959,225.263916015625,19180000,0.0,0
2002-02-22,225.263916015625,225.263916015625,225.263916015625,225.263916015625,0,0.0,0
2002-02-25,225.263916015625,229.86113879145407,220.6666932397959,225.263916015625,27906000,0.0,0
2002-02-26,229.8611297607422,234.45835235595703,225.26390716552734,229.8611297607422,26190500,0.0,0
2002-02-27,229.86113604377297,234.45835876464844,229.86113604377297,234.45835876464844,13330500,0.0,0
2002-02-28,234.45835235595703,239.05557495117188,225.26390716552734,229.8611297607422,40606500,0.0,0
2002-03-01,229.8611297607422,229.8611297607422,225.26390716552734,229.8611297607422,2949500,0.0,0
2002-03-04,229.8611350681471,229.8611350681471,211.4722442626953,211.4722442626953,24548500,0.0,0
2002-03-05,211.47223549700797,216.06945800781247,211.47223549700797,216.0694580078125,7121500,0.0,0
2002-03-06,216.0694643656413,220.66668701171878,216.0694643656413,220.66668701171875,9652000,0.0,0
2002-03-07,220.66668701171878,225.26390965779623,216.0694643656413,220.66668701171875,8499500,0.0,0
2002-03-08,220.6666932397959,225.263916015625,220.6666932397959,225.263916015625,4410500,0.0,0
2002-03-11,220.66668701171878,225.26390965779623,216.0694643656413,220.66668701171875,5343000,0.0,0
2002-03-12,220.666680518617,220.666680518617,216.06945800781247,216.0694580078125,3652500,0.0,0
2002-03-13,216.0694643656413,220.66668701171878,216.0694643656413,220.66668701171875,3481000,0.0,0
2002-03-14,216.0694643656413,220.66668701171878,211.4722417195638,220.66668701171875,5171500,0.0,0
2002-03-15,220.66668701171878,220.66668701171878,220.66668701171878,220.66668701171875,0,0.0,0
2002-03-18,216.06945800781247,220.666680518617,216.06945800781247,216.0694580078125,3080000,0.0,0
2002-03-19,216.06945800781247,216.06945800781247,216.06945800781247,216.0694580078125,3341000,0.0,0
2002-03-20,216.0694643656413,225.26390965779623,216.0694643656413,220.66668701171875,11130000,0.0,0
2002-03-21,220.66668701171878,225.26390965779623,216.0694643656413,220.66668701171875,5640500,0.0,0
2002-03-22,220.66668701171878,220.66668701171878,216.0694643656413,220.66668701171875,817500,0.0,0
2002-03-25,216.0694643656413,220.66668701171878,216.0694643656413,220.66668701171875,1554000,0.0,0
2002-03-26,220.66668701171878,220.66668701171878,216.0694643656413,220.66668701171875,554000,0.0,0
2002-03-27,220.66668701171878,220.66668701171878,220.66668701171878,220.66668701171875,452500,0.0,0
2002-03-28,220.66668701171878,220.66668701171878,211.4722417195638,220.66668701171875,5035500,0.0,0
2002-03-29,220.66668701171878,220.66668701171878,220.66668701171878,220.66668701171875,0,0.0,0
2002-04-01,216.06945800781247,216.06945800781247,216.06945800781247,216.0694580078125,3652000,0.0,0
2002-04-02,220.66668701171878,220.66668701171878,216.0694643656413,220.66668701171875,680500,0.0,0
2002-04-03,220.66668701171878,225.26390965779623,216.0694643656413,220.66668701171875,8028500,0.0,0
2002-04-04,220.6666932397959,225.263916015625,220.6666932397959,225.263916015625,8289500,0.0,0
2002-04-05,225.26390716552734,229.8611297607422,225.26390716552734,229.8611297607422,9452000,0.0,0
2002-04-08,229.86113604377297,239.0555814855239,229.86113604377297,234.45835876464844,40204000,0.0,0
2002-04-09,234.45835235595703,234.45835235595703,225.26390716552734,229.8611297607422,11782000,0.0,0
2002-04-10,229.8611297607422,229.8611297607422,225.26390716552734,229.8611297607422,14825500,0.0,0
2002-04-11,229.86112741323618,248.25001760629505,225.26390486497144,239.05557250976562,117475500,0.0,0
2002-04-12,239.0555681501116,257.4444580078125,239.0555681501116,257.4444580078125,166106000,0.0,0
2002-04-15,262.0416763305664,285.027788289388,262.0416763305664,275.8333435058594,176795000,0.0,0
2002-04-16,275.8333547491776,280.43057732833057,262.04168701171875,262.04168701171875,69711500,0.0,0
2002-04-17,266.6389095908717,271.23613217002463,252.8472418534128,262.04168701171875,38917000,0.0,0
2002-04-18,262.04168701171875,266.6389095908717,252.8472418534128,262.04168701171875,21756000,0.0,0
2002-04-19,257.4444766287076,271.23614501953125,257.4444766287076,271.23614501953125,37591500,0.0,0
2002-04-22,271.2361336984942,294.2222467237903,271.2361336984942,285.0278015136719,99815500,0.0,0
2002-04-23,285.02779500992574,289.62501751008585,275.83335000960557,280.4305725097656,34817500,0.0,0
2002-04-24,275.8333435058594,280.4305658976237,271.23612111409506,275.8333435058594,10288500,0.0,0
2002-04-25,275.83336781647245,275.83336781647245,262.0416994256488,271.23614501953125,16409000,0.0,0
2002-04-26,266.63892222259005,271.23614501953125,262.0416994256488,271.23614501953125,9211500,0.0,0
2002-04-29,271.23612540108815,271.23612540108815,257.4444580078125,257.4444580078125,8365500,0.0,0
2002-04-30,257.4444706357759,266.638916015625,257.4444706357759,266.638916015625,11475500,0.0,0
2002-05-01,262.0416825091253,280.4305725097656,262.0416825091253,280.4305725097656,36328500,0.0,0
2002-05-02,280.4305658976237,280.4305658976237,271.23612111409506,275.8333435058594,22952000,0.0,0
2002-05-03,275.8333435058594,285.027788289388,271.23612111409506,275.8333435058594,28818500,0.0,0
2002-05-06,275.83335000960557,280.4305725097656,275.83335000960557,280.4305725097656,12721000,0.0,0
2002-05-07,280.4305658976237,280.4305658976237,275.8333435058594,275.8333435058594,7268500,0.0,0
2002-05-08,275.83335000960557,280.4305725097656,275.83335000960557,280.4305725097656,7483000,0.0,0
2002-05-09,280.4305725097656,280.4305725097656,280.4305725097656,280.4305725097656,0,0.0,0
2002-05-10,280.4305725097656,289.62501751008585,280.4305725097656,280.4305725097656,34304000,0.0,0
2002-05-13,285.0278015136719,285.0278015136719,280.43057890861263,285.0278015136719,17489500,0.0,0
2002-05-14,280.43057890861263,285.0278015136719,280.43057890861263,285.0278015136719,14261500,0.0,0
2002-05-15,285.02779500992574,285.02779500992574,275.83335000960557,280.4305725097656,3987500,0.0,0
2002-05-16,280.4305725097656,280.4305725097656,271.23612750944545,280.4305725097656,10969500,0.0,0
2002-05-17,275.8333435058594,275.8333435058594,271.23612111409506,275.8333435058594,4574500,0.0,0
2002-05-20,275.8333613954741,275.8333613954741,266.638916015625,266.638916015625,6331000,0.0,0
2002-05-21,266.638916015625,266.638916015625,262.0416933257004,266.638916015625,2325000,0.0,0
2002-05-22,266.63891213156955,271.23613475452765,248.25002163973718,252.8472442626953,16336500,0.0,0
