Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-18,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-28,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-09-29,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-03,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-04,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-24,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-10-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-11-01,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-11-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-07,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-18,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-28,130.0,130.0,130.0,130.0,0,0.0,0.0
2006-12-29,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-03,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-04,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-10,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-16,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-17,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-18,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-24,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-29,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-01-31,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-01,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-07,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-16,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-02-28,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-01,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-07,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-16,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-28,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-29,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-03-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-03,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-04,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-10,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-16,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-17,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-18,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-24,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-04-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-01,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-03,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-04,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-07,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-10,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-16,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-24,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-28,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-29,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-05-31,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-04,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-07,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-18,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-28,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-06-29,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-03,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-04,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-10,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-16,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-17,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-18,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-24,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-07-31,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-03,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-07,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-10,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-16,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-24,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-28,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-29,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-08-31,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-03,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-04,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-07,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-10,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-17,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-18,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-24,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-09-28,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-01,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-03,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-04,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-10,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-11,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-17,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-18,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-24,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-25,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-29,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-10-31,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-01,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-02,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-05,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-06,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-07,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-08,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-09,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-12,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-13,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-14,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-15,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-16,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-19,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-20,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-21,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-22,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-23,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-26,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-27,130.0,130.0,130.0,130.0,0,0.0,0.0
2007-11-28,175.0,175.0,175.0,175.0,575000,0.0,0.0
2007-11-29,210.0,236.0,210.0,236.0,60500,0.0,0.0
2007-11-30,315.0,315.0,280.0,290.0,1216500,0.0,0.0
2007-12-03,310.0,310.0,230.0,230.0,46500,0.0,0.0
2007-12-04,240.0,240.0,190.0,225.0,327500,0.0,0.0
2007-12-05,225.0,230.0,205.0,225.0,89500,0.0,0.0
2007-12-06,205.0,210.0,205.0,205.0,188000,0.0,0.0
2007-12-07,200.0,205.0,195.0,200.0,158500,0.0,0.0
2007-12-10,200.0,200.0,200.0,200.0,0,0.0,0.0
2007-12-11,185.0,190.0,185.0,185.0,150500,0.0,0.0
2007-12-12,185.0,185.0,185.0,185.0,5000,0.0,0.0
2007-12-13,177.0,180.0,177.0,177.0,108500,0.0,0.0
2007-12-14,177.0,177.0,177.0,177.0,10000,0.0,0.0
2007-12-17,170.0,170.0,170.0,170.0,17500,0.0,0.0
2007-12-18,175.0,185.0,175.0,185.0,36500,0.0,0.0
2007-12-19,170.0,170.0,170.0,170.0,25000,0.0,0.0
2007-12-26,166.0,168.0,166.0,168.0,9500,0.0,0.0
2007-12-27,168.0,168.0,168.0,168.0,3,0.0,0.0
2007-12-28,168.0,172.0,170.0,172.0,48000,0.0,0.0
2007-12-31,172.0,172.0,172.0,172.0,0,0.0,0.0
2008-01-02,172.0,172.0,172.0,172.0,2,0.0,0.0
2008-01-03,190.0,200.0,172.0,172.0,183000,0.0,0.0
2008-01-04,172.0,172.0,172.0,172.0,1,0.0,0.0
2008-01-07,197.0,197.0,197.0,197.0,500,0.0,0.0
2008-01-08,197.0,197.0,197.0,197.0,2,0.0,0.0
2008-01-09,197.0,197.0,197.0,197.0,2,0.0,0.0
2008-01-14,197.0,197.0,197.0,197.0,2,0.0,0.0
2008-01-15,175.0,196.0,150.0,196.0,25000,0.0,0.0
2008-01-16,196.0,196.0,196.0,196.0,2,0.0,0.0
2008-01-17,131.0,184.0,131.0,184.0,26000,0.0,0.0
2008-01-18,184.0,184.0,184.0,184.0,2,0.0,0.0
2008-01-21,155.0,155.0,155.0,155.0,5000,0.0,0.0
2008-01-22,110.0,110.0,101.0,101.0,40000,0.0,0.0
2008-01-23,104.0,135.0,104.0,125.0,54500,0.0,0.0
2008-01-24,135.0,135.0,135.0,135.0,15000,0.0,0.0
2008-01-25,135.0,135.0,135.0,135.0,1,0.0,0.0
2008-01-30,123.0,140.0,111.0,140.0,9000,0.0,0.0
2008-01-31,145.0,155.0,145.0,155.0,100500,0.0,0.0
2008-02-01,159.0,159.0,159.0,159.0,15500,0.0,0.0
2008-02-04,160.0,195.0,160.0,180.0,163500,0.0,0.0
2008-02-05,180.0,180.0,180.0,180.0,1,0.0,0.0
2008-02-06,180.0,194.0,175.0,194.0,37500,0.0,0.0
2008-02-11,194.0,194.0,194.0,194.0,2,0.0,0.0
2008-02-12,160.0,175.0,160.0,170.0,223500,0.0,0.0
2008-02-13,170.0,170.0,166.0,170.0,45000,0.0,0.0
2008-02-14,173.0,173.0,165.0,173.0,107500,0.0,0.0
2008-02-15,175.0,175.0,175.0,175.0,500,0.0,0.0
2008-02-18,175.0,175.0,175.0,175.0,500,0.0,0.0
2008-02-19,175.0,175.0,175.0,175.0,2,0.0,0.0
2008-02-20,175.0,175.0,175.0,175.0,2,0.0,0.0
2008-02-21,175.0,175.0,175.0,175.0,2,0.0,0.0
2008-02-22,175.0,175.0,175.0,175.0,2,0.0,0.0
2008-02-25,175.0,175.0,175.0,175.0,2,0.0,0.0
2008-02-26,162.0,162.0,161.0,162.0,5000,0.0,0.0
2008-02-27,161.0,162.0,161.0,161.0,10500,0.0,0.0
2008-02-28,161.0,161.0,161.0,161.0,2,0.0,0.0
2008-02-29,160.0,160.0,160.0,160.0,12000,0.0,0.0
2008-03-03,170.0,170.0,170.0,170.0,500,0.0,0.0
2008-03-04,170.0,170.0,170.0,170.0,2,0.0,0.0
2008-03-05,121.0,166.0,121.0,166.0,15500,0.0,0.0
2008-03-06,166.0,166.0,166.0,166.0,2,0.0,0.0
2008-03-10,166.0,166.0,166.0,166.0,2,0.0,0.0
2008-03-11,123.0,169.0,123.0,169.0,4000,0.0,0.0
2008-03-12,169.0,169.0,169.0,169.0,2,0.0,0.0
2008-03-13,145.0,145.0,145.0,145.0,5000,0.0,0.0
2008-03-14,145.0,145.0,145.0,145.0,2,0.0,0.0
2008-03-18,145.0,145.0,145.0,145.0,2,0.0,0.0
2008-03-19,195.0,195.0,195.0,195.0,500,0.0,0.0
2008-03-24,160.0,160.0,140.0,140.0,76500,0.0,0.0
2008-03-25,140.0,140.0,140.0,140.0,2,0.0,0.0
2008-03-26,138.0,138.0,138.0,138.0,2500,0.0,0.0
2008-03-27,138.0,138.0,138.0,138.0,2,0.0,0.0
2008-03-28,135.0,135.0,135.0,135.0,7500,0.0,0.0
2008-03-31,135.0,135.0,135.0,135.0,2,0.0,0.0
2008-04-01,110.0,110.0,110.0,110.0,25000,0.0,0.0
2008-04-02,130.0,140.0,130.0,140.0,102500,0.0,0.0
2008-04-03,101.0,101.0,101.0,101.0,2500,0.0,0.0
2008-04-04,125.0,125.0,125.0,125.0,110000,0.0,0.0
2008-04-07,125.0,125.0,125.0,125.0,0,0.0,0.0
2008-04-08,99.0,130.0,99.0,120.0,51000,0.0,0.0
2008-04-09,110.0,120.0,110.0,120.0,12000,0.0,0.0
2008-04-10,110.0,124.0,110.0,124.0,5000,0.0,0.0
2008-04-11,124.0,124.0,124.0,124.0,2,0.0,0.0
2008-04-14,167.0,167.0,167.0,167.0,500,0.0,0.0
2008-04-16,140.0,170.0,140.0,170.0,12355500,0.0,0.0
2008-04-17,135.0,165.0,135.0,165.0,250000,0.0,0.0
2008-04-18,165.0,165.0,165.0,165.0,2,0.0,0.0
2008-04-21,140.0,150.0,140.0,140.0,77500,0.0,0.0
2008-04-22,140.0,140.0,140.0,140.0,2,0.0,0.0
2008-04-23,140.0,140.0,140.0,140.0,2,0.0,0.0
2008-04-24,130.0,143.0,116.0,143.0,61500,0.0,0.0
2008-04-25,120.0,120.0,120.0,120.0,1000,0.0,0.0
2008-04-28,130.0,131.0,130.0,130.0,165000,0.0,0.0
2008-04-29,121.0,130.0,121.0,130.0,135000,0.0,0.0
2008-04-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2008-05-05,125.0,125.0,125.0,125.0,0,0.0,0.0
2008-05-06,125.0,125.0,125.0,125.0,0,0.0,0.0
2008-05-07,125.0,130.0,125.0,130.0,52500,0.0,0.0
2008-05-08,121.0,121.0,121.0,121.0,15000,0.0,0.0
2008-05-09,121.0,121.0,121.0,121.0,0,0.0,0.0
2008-05-12,121.0,121.0,121.0,121.0,0,0.0,0.0
2008-05-13,121.0,121.0,121.0,121.0,0,0.0,0.0
2008-05-14,121.0,121.0,121.0,121.0,0,0.0,0.0
2008-05-15,121.0,145.0,121.0,145.0,34500,0.0,0.0
2008-05-16,145.0,145.0,145.0,145.0,0,0.0,0.0
2008-05-21,145.0,145.0,145.0,145.0,0,0.0,0.0
2008-05-22,145.0,145.0,145.0,145.0,0,0.0,0.0
2008-05-23,140.0,140.0,140.0,140.0,2500,0.0,0.0
2008-05-26,122.0,125.0,121.0,125.0,80500,0.0,0.0
2008-05-27,125.0,125.0,125.0,125.0,25000,0.0,0.0
2008-05-28,130.0,130.0,130.0,130.0,500,0.0,0.0
2008-05-29,130.0,130.0,130.0,130.0,15000,0.0,0.0
2008-05-30,130.0,130.0,130.0,130.0,0,0.0,0.0
2008-06-02,135.0,135.0,135.0,135.0,8500,0.0,0.0
2008-06-03,129.0,135.0,124.0,129.0,206500,0.0,0.0
2008-06-06,129.0,129.0,129.0,129.0,1,0.0,0.0
2008-06-09,129.0,129.0,129.0,129.0,3,0.0,0.0
2008-06-10,126.0,126.0,126.0,126.0,2000,0.0,0.0
2008-06-11,125.0,133.0,125.0,133.0,77000,0.0,0.0
2008-06-12,145.0,145.0,145.0,145.0,500,0.0,0.0
2008-06-13,145.0,145.0,145.0,145.0,2,0.0,0.0
2008-06-16,144.0,144.0,131.0,131.0,13000,0.0,0.0
2008-06-17,131.0,135.0,125.0,131.0,160000,0.0,0.0
2008-06-18,131.0,131.0,131.0,131.0,1,0.0,0.0
2008-06-19,125.0,125.0,125.0,125.0,500,0.0,0.0
2008-06-20,126.0,126.0,126.0,126.0,2500,0.0,0.0
2008-06-23,128.0,128.0,128.0,128.0,500,0.0,0.0
2008-06-24,130.0,145.0,130.0,144.0,28500,0.0,0.0
2008-06-25,138.0,143.0,131.0,138.0,20000,0.0,0.0
2008-06-26,135.0,137.0,130.0,135.0,23000,0.0,0.0
2008-06-27,131.0,135.0,131.0,131.0,23500,0.0,0.0
2008-06-30,136.0,150.0,133.0,148.0,41500,0.0,0.0
2008-07-01,135.0,135.0,135.0,135.0,50000,0.0,0.0
2008-07-02,130.0,130.0,130.0,130.0,2500,0.0,0.0
2008-07-03,135.0,145.0,135.0,145.0,26500,0.0,0.0
2008-07-07,155.0,190.0,133.0,133.0,12500,0.0,0.0
2008-07-08,133.0,140.0,133.0,133.0,370500,0.0,0.0
2008-07-09,132.0,132.0,132.0,132.0,2500,0.0,0.0
2008-07-10,132.0,132.0,132.0,132.0,1,0.0,0.0
2008-07-11,132.0,132.0,132.0,132.0,1,0.0,0.0
2008-07-14,129.0,129.0,127.0,129.0,28500,0.0,0.0
2008-07-15,128.0,128.0,128.0,128.0,41500,0.0,0.0
2008-07-16,128.0,128.0,128.0,128.0,1,0.0,0.0
2008-07-17,130.0,130.0,130.0,130.0,59500,0.0,0.0
2008-07-18,125.0,135.0,125.0,135.0,150000,0.0,0.0
2008-07-21,135.0,135.0,130.0,135.0,335500,0.0,0.0
2008-07-23,135.0,135.0,135.0,135.0,1,0.0,0.0
2008-07-24,130.0,130.0,130.0,130.0,5000,0.0,0.0
2008-07-25,130.0,130.0,130.0,130.0,1,0.0,0.0
