Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22,54.0,54.0,54.0,54.0,0,0,0
2008-09-23,54.0,54.0,54.0,54.0,0,0,0
2008-09-24,54.0,54.0,54.0,54.0,0,0,0
2008-09-25,54.0,54.0,54.0,54.0,0,0,0
2008-09-26,54.0,54.0,54.0,54.0,0,0,0
2008-10-06,54.0,54.0,54.0,54.0,0,0,0
2008-10-07,54.0,54.0,54.0,54.0,0,0,0
2008-10-08,54.0,54.0,54.0,54.0,0,0,0
2008-10-09,54.0,54.0,54.0,54.0,0,0,0
2008-10-10,54.0,54.0,54.0,54.0,0,0,0
2008-10-13,54.0,54.0,54.0,54.0,0,0,0
2008-10-14,54.0,54.0,54.0,54.0,0,0,0
2008-10-15,54.0,54.0,54.0,54.0,0,0,0
2008-10-16,54.0,54.0,54.0,54.0,0,0,0
2008-10-17,54.0,54.0,54.0,54.0,0,0,0
2008-10-20,54.0,54.0,54.0,54.0,0,0,0
2008-10-21,54.0,54.0,54.0,54.0,0,0,0
2008-10-22,54.0,54.0,54.0,54.0,0,0,0
2008-10-23,54.0,54.0,54.0,54.0,0,0,0
2008-10-24,54.0,54.0,54.0,54.0,0,0,0
2008-10-27,54.0,54.0,54.0,54.0,0,0,0
2008-10-28,54.0,54.0,54.0,54.0,0,0,0
2008-10-29,54.0,54.0,54.0,54.0,0,0,0
2008-10-30,54.0,54.0,54.0,54.0,0,0,0
2008-10-31,54.0,54.0,54.0,54.0,0,0,0
2008-11-03,54.0,54.0,54.0,54.0,0,0,0
2008-11-04,54.0,54.0,54.0,54.0,0,0,0
2008-11-05,54.0,54.0,54.0,54.0,0,0,0
2008-11-06,54.0,54.0,54.0,54.0,0,0,0
2008-11-07,54.0,54.0,54.0,54.0,0,0,0
2008-11-10,54.0,54.0,54.0,54.0,0,0,0
2008-11-11,54.0,54.0,54.0,54.0,0,0,0
2008-11-12,54.0,54.0,54.0,54.0,0,0,0
2008-11-13,54.0,54.0,54.0,54.0,0,0,0
2008-11-14,54.0,54.0,54.0,54.0,0,0,0
2008-11-17,54.0,54.0,54.0,54.0,0,0,0
2008-11-18,54.0,54.0,54.0,54.0,0,0,0
2008-11-19,54.0,54.0,54.0,54.0,0,0,0
2008-11-20,54.0,54.0,54.0,54.0,0,0,0
2008-11-21,54.0,54.0,54.0,54.0,0,0,0
2008-11-24,54.0,54.0,54.0,54.0,0,0,0
2008-11-25,54.0,54.0,54.0,54.0,0,0,0
2008-11-26,54.0,54.0,54.0,54.0,0,0,0
2008-11-27,54.0,54.0,54.0,54.0,0,0,0
2008-11-28,54.0,54.0,54.0,54.0,0,0,0
2008-12-01,54.0,54.0,54.0,54.0,0,0,0
2008-12-02,54.0,54.0,54.0,54.0,0,0,0
2008-12-03,54.0,54.0,54.0,54.0,0,0,0
2008-12-04,54.0,54.0,54.0,54.0,0,0,0
2008-12-05,54.0,54.0,54.0,54.0,0,0,0
2008-12-09,54.0,54.0,54.0,54.0,0,0,0
2008-12-10,54.0,54.0,54.0,54.0,0,0,0
2008-12-11,54.0,54.0,54.0,54.0,0,0,0
2008-12-12,54.0,54.0,54.0,54.0,0,0,0
2008-12-15,54.0,54.0,54.0,54.0,0,0,0
2008-12-16,54.0,54.0,54.0,54.0,0,0,0
2008-12-17,54.0,54.0,54.0,54.0,0,0,0
2008-12-18,54.0,54.0,54.0,54.0,0,0,0
2008-12-19,54.0,54.0,54.0,54.0,0,0,0
2008-12-22,54.0,54.0,54.0,54.0,0,0,0
2008-12-23,54.0,54.0,54.0,54.0,0,0,0
2008-12-24,54.0,54.0,54.0,54.0,0,0,0
2008-12-30,54.0,54.0,54.0,54.0,0,0,0
2008-12-31,54.0,54.0,54.0,54.0,0,0,0
2009-01-05,54.0,54.0,54.0,54.0,0,0,0
2009-01-06,54.0,54.0,54.0,54.0,0,0,0
2009-01-07,54.0,54.0,54.0,54.0,0,0,0
2009-01-08,54.0,54.0,54.0,54.0,0,0,0
2009-01-09,54.0,54.0,54.0,54.0,0,0,0
2009-01-12,54.0,54.0,54.0,54.0,0,0,0
2009-01-13,54.0,54.0,54.0,54.0,0,0,0
2009-01-14,54.0,54.0,54.0,54.0,0,0,0
2009-01-15,54.0,54.0,54.0,54.0,0,0,0
2009-01-16,54.0,54.0,54.0,54.0,0,0,0
2009-01-19,54.0,54.0,54.0,54.0,0,0,0
2009-01-20,54.0,54.0,54.0,54.0,0,0,0
2009-01-21,54.0,54.0,54.0,54.0,0,0,0
2009-01-22,54.0,54.0,54.0,54.0,0,0,0
2009-01-23,54.0,54.0,54.0,54.0,0,0,0
2009-01-27,54.0,54.0,54.0,54.0,0,0,0
2009-01-28,54.0,54.0,54.0,54.0,0,0,0
2009-01-29,54.0,54.0,54.0,54.0,0,0,0
2009-01-30,54.0,54.0,54.0,54.0,0,0,0
2009-02-02,54.0,54.0,54.0,54.0,0,0,0
2009-02-03,54.0,54.0,54.0,54.0,0,0,0
2009-02-04,54.0,54.0,54.0,54.0,0,0,0
2009-02-05,54.0,54.0,54.0,54.0,0,0,0
2009-02-06,54.0,54.0,54.0,54.0,0,0,0
2009-02-09,54.0,54.0,54.0,54.0,0,0,0
2009-02-10,54.0,54.0,54.0,54.0,0,0,0
2009-02-11,54.0,54.0,54.0,54.0,0,0,0
2009-02-12,54.0,54.0,54.0,54.0,0,0,0
2009-02-13,54.0,54.0,54.0,54.0,0,0,0
2009-02-16,54.0,54.0,54.0,54.0,0,0,0
2009-02-17,54.0,54.0,54.0,54.0,0,0,0
2009-02-18,54.0,54.0,54.0,54.0,0,0,0
2009-02-19,54.0,54.0,54.0,54.0,0,0,0
2009-02-20,54.0,54.0,54.0,54.0,0,0,0
2009-02-23,54.0,54.0,54.0,54.0,0,0,0
2009-02-24,54.0,54.0,54.0,54.0,0,0,0
2009-02-25,54.0,54.0,54.0,54.0,0,0,0
2009-02-26,54.0,54.0,54.0,54.0,0,0,0
2009-02-27,54.0,54.0,54.0,54.0,0,0,0
2009-03-02,54.0,54.0,54.0,54.0,0,0,0
2009-03-03,54.0,54.0,54.0,54.0,0,0,0
2009-03-04,54.0,54.0,54.0,54.0,0,0,0
2009-03-05,54.0,54.0,54.0,54.0,0,0,0
2009-03-06,54.0,54.0,54.0,54.0,0,0,0
2009-03-10,54.0,54.0,54.0,54.0,0,0,0
2009-03-11,54.0,54.0,54.0,54.0,0,0,0
2009-03-12,54.0,54.0,54.0,54.0,0,0,0
2009-03-13,54.0,54.0,54.0,54.0,0,0,0
2009-03-16,54.0,54.0,54.0,54.0,0,0,0
2009-03-17,54.0,54.0,54.0,54.0,0,0,0
2009-03-18,54.0,54.0,54.0,54.0,0,0,0
2009-03-19,54.0,54.0,54.0,54.0,0,0,0
2009-03-20,54.0,54.0,54.0,54.0,0,0,0
2009-03-23,54.0,54.0,54.0,54.0,0,0,0
2009-03-24,54.0,54.0,54.0,54.0,0,0,0
2009-03-25,54.0,54.0,54.0,54.0,0,0,0
2009-03-27,54.0,54.0,54.0,54.0,0,0,0
2009-03-30,54.0,54.0,54.0,54.0,0,0,0
2009-03-31,54.0,54.0,54.0,54.0,0,0,0
2009-04-01,54.0,54.0,54.0,54.0,0,0,0
2009-04-02,54.0,54.0,54.0,54.0,0,0,0
2009-04-03,54.0,54.0,54.0,54.0,0,0,0
2009-04-06,54.0,54.0,54.0,54.0,0,0,0
2009-04-07,54.0,54.0,54.0,54.0,0,0,0
2009-04-08,54.0,54.0,54.0,54.0,0,0,0
2009-04-09,54.0,54.0,54.0,54.0,0,0,0
2009-04-13,54.0,54.0,54.0,54.0,0,0,0
2009-04-14,54.0,54.0,54.0,54.0,0,0,0
2009-04-15,54.0,54.0,54.0,54.0,0,0,0
2009-04-16,54.0,54.0,54.0,54.0,0,0,0
2009-04-17,54.0,54.0,54.0,54.0,0,0,0
2009-04-20,54.0,54.0,54.0,54.0,0,0,0
2009-04-22,54.0,54.0,54.0,54.0,0,0,0
2009-04-23,54.0,54.0,54.0,54.0,0,0,0
2009-04-24,54.0,54.0,54.0,54.0,0,0,0
2009-04-27,54.0,54.0,54.0,54.0,0,0,0
2009-04-28,54.0,54.0,54.0,54.0,0,0,0
2009-04-29,54.0,54.0,54.0,54.0,0,0,0
2009-04-30,54.0,54.0,54.0,54.0,0,0,0
2009-05-01,54.0,54.0,54.0,54.0,0,0,0
2009-05-04,54.0,54.0,54.0,54.0,0,0,0
2009-05-05,54.0,54.0,54.0,54.0,0,0,0
2009-05-06,54.0,54.0,54.0,54.0,0,0,0
2009-05-07,54.0,54.0,54.0,54.0,0,0,0
2009-05-08,54.0,54.0,54.0,54.0,0,0,0
2009-05-11,54.0,54.0,54.0,54.0,0,0,0
2009-05-12,54.0,54.0,54.0,54.0,0,0,0
2009-05-13,54.0,54.0,54.0,54.0,0,0,0
2009-05-14,54.0,54.0,54.0,54.0,0,0,0
2009-05-15,54.0,54.0,54.0,54.0,0,0,0
2009-05-18,54.0,54.0,54.0,54.0,0,0,0
2009-05-19,54.0,54.0,54.0,54.0,0,0,0
2009-05-20,54.0,54.0,54.0,54.0,0,0,0
2009-05-21,54.0,54.0,54.0,54.0,0,0,0
2009-05-22,54.0,54.0,54.0,54.0,0,0,0
2009-05-25,54.0,54.0,54.0,54.0,0,0,0
2009-05-26,54.0,54.0,54.0,54.0,0,0,0
2009-05-27,54.0,54.0,54.0,54.0,0,0,0
2009-05-28,54.0,54.0,54.0,54.0,0,0,0
2009-05-29,54.0,54.0,54.0,54.0,0,0,0
2009-06-01,54.0,54.0,54.0,54.0,0,0,0
2009-06-02,54.0,54.0,54.0,54.0,0,0,0
2009-06-03,54.0,54.0,54.0,54.0,0,0,0
2009-06-04,54.0,54.0,54.0,54.0,0,0,0
2009-06-05,54.0,54.0,54.0,54.0,0,0,0
2009-06-08,54.0,54.0,54.0,54.0,0,0,0
2009-06-09,54.0,54.0,54.0,54.0,0,0,0
2009-06-10,54.0,54.0,54.0,54.0,0,0,0
2009-06-11,54.0,54.0,54.0,54.0,0,0,0
2009-06-12,54.0,54.0,54.0,54.0,0,0,0
2009-06-15,54.0,54.0,54.0,54.0,0,0,0
2009-06-16,54.0,54.0,54.0,54.0,0,0,0
2009-06-17,54.0,54.0,54.0,54.0,0,0,0
2009-06-18,54.0,54.0,54.0,54.0,0,0,0
2009-06-19,54.0,54.0,54.0,54.0,0,0,0
2009-06-22,54.0,54.0,54.0,54.0,0,0,0
2009-06-23,54.0,54.0,54.0,54.0,0,0,0
2009-06-24,54.0,54.0,54.0,54.0,0,0,0
2009-06-25,54.0,54.0,54.0,54.0,0,0,0
2009-06-26,54.0,54.0,54.0,54.0,0,0,0
2009-06-29,54.0,54.0,54.0,54.0,0,0,0
2009-06-30,54.0,54.0,54.0,54.0,0,0,0
2009-07-01,54.0,54.0,54.0,54.0,0,0,0
2009-07-02,54.0,54.0,54.0,54.0,0,0,0
2009-07-03,54.0,54.0,54.0,54.0,0,0,0
2009-07-06,54.0,54.0,54.0,54.0,0,0,0
2009-07-07,54.0,54.0,54.0,54.0,0,0,0
2009-07-08,54.0,54.0,54.0,54.0,0,0,0
2009-07-09,54.0,54.0,54.0,54.0,0,0,0
2009-07-10,54.0,54.0,54.0,54.0,0,0,0
2009-07-13,54.0,54.0,54.0,54.0,0,0,0
2009-07-14,54.0,54.0,54.0,54.0,0,0,0
2009-07-15,54.0,54.0,54.0,54.0,0,0,0
2009-07-16,54.0,54.0,54.0,54.0,0,0,0
2009-07-17,54.0,54.0,54.0,54.0,0,0,0
2009-07-20,54.0,54.0,54.0,54.0,0,0,0
2009-07-21,54.0,54.0,54.0,54.0,0,0,0
2009-07-22,54.0,54.0,54.0,54.0,0,0,0
2009-07-23,54.0,54.0,54.0,54.0,0,0,0
2009-07-24,54.0,54.0,54.0,54.0,0,0,0
2009-07-27,54.0,54.0,54.0,54.0,0,0,0
2009-07-28,54.0,54.0,54.0,54.0,0,0,0
2009-07-29,54.0,54.0,54.0,54.0,0,0,0
2009-07-30,54.0,54.0,54.0,54.0,0,0,0
2009-07-31,54.0,54.0,54.0,54.0,0,0,0
2009-08-03,54.0,54.0,54.0,54.0,0,0,0
2009-08-04,54.0,54.0,54.0,54.0,0,0,0
2009-08-05,54.0,54.0,54.0,54.0,0,0,0
2009-08-06,54.0,54.0,54.0,54.0,0,0,0
2009-08-07,54.0,54.0,54.0,54.0,0,0,0
2009-08-10,54.0,54.0,54.0,54.0,0,0,0
2009-08-11,54.0,54.0,54.0,54.0,0,0,0
2009-08-12,54.0,54.0,54.0,54.0,0,0,0
2009-08-13,54.0,54.0,54.0,54.0,0,0,0
2009-08-14,54.0,54.0,54.0,54.0,0,0,0
2009-08-18,54.0,54.0,54.0,54.0,0,0,0
2009-08-19,54.0,54.0,54.0,54.0,0,0,0
2009-08-20,54.0,54.0,54.0,54.0,0,0,0
2009-08-21,54.0,54.0,54.0,54.0,0,0,0
2009-08-24,54.0,54.0,54.0,54.0,0,0,0
2009-08-25,54.0,54.0,54.0,54.0,0,0,0
2009-08-26,54.0,54.0,54.0,54.0,0,0,0
2009-08-27,54.0,54.0,54.0,54.0,0,0,0
2009-08-28,54.0,54.0,54.0,54.0,0,0,0
2009-08-31,54.0,54.0,54.0,54.0,0,0,0
2009-09-01,54.0,54.0,54.0,54.0,0,0,0
2009-09-02,54.0,54.0,54.0,54.0,0,0,0
2009-09-03,54.0,54.0,54.0,54.0,0,0,0
2009-09-04,54.0,54.0,54.0,54.0,0,0,0
2009-09-07,54.0,54.0,54.0,54.0,0,0,0
2009-09-08,54.0,54.0,54.0,54.0,0,0,0
2009-09-09,54.0,54.0,54.0,54.0,0,0,0
2009-09-10,54.0,54.0,54.0,54.0,0,0,0
2009-09-11,54.0,54.0,54.0,54.0,0,0,0
2009-09-14,54.0,54.0,54.0,54.0,0,0,0
2009-09-15,54.0,54.0,54.0,54.0,0,0,0
2009-09-16,54.0,54.0,54.0,54.0,0,0,0
2009-09-17,54.0,54.0,54.0,54.0,0,0,0
2009-09-24,54.0,54.0,54.0,54.0,0,0,0
2009-09-25,54.0,54.0,54.0,54.0,0,0,0
2009-09-28,54.0,54.0,54.0,54.0,0,0,0
2009-09-29,54.0,54.0,54.0,54.0,0,0,0
2009-09-30,54.0,54.0,54.0,54.0,0,0,0
2009-10-01,54.0,54.0,54.0,54.0,0,0,0
2009-10-02,54.0,54.0,54.0,54.0,0,0,0
2009-10-05,54.0,54.0,54.0,54.0,0,0,0
2009-10-06,54.0,54.0,54.0,54.0,0,0,0
2009-10-07,54.0,54.0,54.0,54.0,0,0,0
2009-10-08,54.0,54.0,54.0,54.0,0,0,0
2009-10-09,54.0,54.0,54.0,54.0,0,0,0
2009-10-12,54.0,54.0,54.0,54.0,0,0,0
2009-10-13,54.0,54.0,54.0,54.0,0,0,0
2009-10-14,54.0,54.0,54.0,54.0,0,0,0
2009-10-15,54.0,54.0,54.0,54.0,0,0,0
2009-10-16,54.0,54.0,54.0,54.0,0,0,0
2009-10-19,54.0,54.0,54.0,54.0,0,0,0
2009-10-20,54.0,54.0,54.0,54.0,0,0,0
2009-10-21,54.0,54.0,54.0,54.0,0,0,0
2009-10-22,54.0,54.0,54.0,54.0,0,0,0
2009-10-23,54.0,54.0,54.0,54.0,0,0,0
2009-10-26,54.0,54.0,54.0,54.0,0,0,0
2009-10-27,54.0,54.0,54.0,54.0,0,0,0
2009-10-28,54.0,54.0,54.0,54.0,0,0,0
2009-10-29,54.0,54.0,54.0,54.0,0,0,0
2009-10-30,54.0,54.0,54.0,54.0,0,0,0
2009-11-02,54.0,54.0,54.0,54.0,0,0,0
2009-11-03,54.0,54.0,54.0,54.0,0,0,0
2009-11-04,54.0,54.0,54.0,54.0,0,0,0
2009-11-05,54.0,54.0,54.0,54.0,0,0,0
2009-11-06,54.0,54.0,54.0,54.0,0,0,0
2009-11-09,54.0,54.0,54.0,54.0,0,0,0
2009-11-10,54.0,54.0,54.0,54.0,0,0,0
2009-11-11,54.0,54.0,54.0,54.0,0,0,0
2009-11-12,54.0,54.0,54.0,54.0,0,0,0
2009-11-13,54.0,54.0,54.0,54.0,0,0,0
2009-11-16,54.0,54.0,54.0,54.0,0,0,0
2009-11-17,54.0,54.0,54.0,54.0,0,0,0
2009-11-18,54.0,54.0,54.0,54.0,0,0,0
2009-11-19,54.0,54.0,54.0,54.0,0,0,0
2009-11-20,54.0,54.0,54.0,54.0,0,0,0
2009-11-23,54.0,54.0,54.0,54.0,0,0,0
2009-11-24,54.0,54.0,54.0,54.0,0,0,0
2009-11-25,54.0,54.0,54.0,54.0,0,0,0
2009-11-26,54.0,54.0,54.0,54.0,0,0,0
2009-11-30,54.0,54.0,54.0,54.0,0,0,0
2009-12-01,54.0,54.0,54.0,54.0,0,0,0
2009-12-02,54.0,54.0,54.0,54.0,0,0,0
2009-12-03,54.0,54.0,54.0,54.0,0,0,0
2009-12-04,54.0,54.0,54.0,54.0,0,0,0
2009-12-07,54.0,54.0,54.0,54.0,0,0,0
2009-12-08,54.0,54.0,54.0,54.0,0,0,0
2009-12-09,54.0,54.0,54.0,54.0,0,0,0
2009-12-10,54.0,54.0,54.0,54.0,0,0,0
2009-12-11,54.0,54.0,54.0,54.0,0,0,0
2009-12-14,54.0,54.0,54.0,54.0,0,0,0
2009-12-15,54.0,54.0,54.0,54.0,0,0,0
2009-12-16,54.0,54.0,54.0,54.0,0,0,0
2009-12-17,54.0,54.0,54.0,54.0,0,0,0
2009-12-21,54.0,54.0,54.0,54.0,0,0,0
2009-12-22,54.0,54.0,54.0,54.0,0,0,0
2009-12-23,54.0,54.0,54.0,54.0,0,0,0
2009-12-28,54.0,54.0,54.0,54.0,0,0,0
2009-12-29,54.0,54.0,54.0,54.0,0,0,0
2009-12-30,54.0,54.0,54.0,54.0,0,0,0
2010-01-04,54.0,54.0,54.0,54.0,0,0,0
2010-01-05,54.0,54.0,54.0,54.0,0,0,0
2010-01-06,54.0,54.0,54.0,54.0,0,0,0
2010-01-07,54.0,54.0,54.0,54.0,0,0,0
2010-01-08,54.0,54.0,54.0,54.0,0,0,0
2010-01-11,54.0,54.0,54.0,54.0,0,0,0
2010-01-12,54.0,54.0,54.0,54.0,0,0,0
2010-01-13,54.0,54.0,54.0,54.0,0,0,0
2010-01-14,54.0,54.0,54.0,54.0,0,0,0
2010-01-15,54.0,54.0,54.0,54.0,0,0,0
2010-01-18,54.0,54.0,54.0,54.0,0,0,0
2010-01-19,54.0,54.0,54.0,54.0,0,0,0
2010-01-20,54.0,54.0,54.0,54.0,0,0,0
2010-01-21,54.0,54.0,54.0,54.0,0,0,0
2010-01-22,54.0,54.0,54.0,54.0,0,0,0
2010-01-25,54.0,54.0,54.0,54.0,0,0,0
2010-01-26,54.0,54.0,54.0,54.0,0,0,0
2010-01-27,54.0,54.0,54.0,54.0,0,0,0
2010-01-28,54.0,54.0,54.0,54.0,0,0,0
2010-01-29,54.0,54.0,54.0,54.0,0,0,0
2010-02-01,54.0,54.0,54.0,54.0,0,0,0
2010-02-02,54.0,54.0,54.0,54.0,0,0,0
2010-02-03,54.0,54.0,54.0,54.0,0,0,0
2010-02-04,54.0,54.0,54.0,54.0,0,0,0
2010-02-05,54.0,54.0,54.0,54.0,0,0,0
2010-02-08,54.0,54.0,54.0,54.0,0,0,0
2010-02-09,54.0,54.0,54.0,54.0,0,0,0
2010-02-10,54.0,54.0,54.0,54.0,0,0,0
2010-02-11,54.0,54.0,54.0,54.0,0,0,0
2010-02-12,54.0,54.0,54.0,54.0,0,0,0
2010-02-15,54.0,54.0,54.0,54.0,0,0,0
2010-02-16,54.0,54.0,54.0,54.0,0,0,0
2010-02-17,54.0,54.0,54.0,54.0,0,0,0
2010-02-18,54.0,54.0,54.0,54.0,0,0,0
2010-02-19,54.0,54.0,54.0,54.0,0,0,0
2010-02-22,54.0,54.0,54.0,54.0,0,0,0
2010-02-23,54.0,54.0,54.0,54.0,0,0,0
2010-02-24,54.0,54.0,54.0,54.0,0,0,0
2010-02-25,54.0,54.0,54.0,54.0,0,0,0
2010-03-01,54.0,54.0,54.0,54.0,0,0,0
2010-03-02,54.0,54.0,54.0,54.0,0,0,0
2010-03-03,54.0,54.0,54.0,54.0,0,0,0
2010-03-04,54.0,54.0,54.0,54.0,0,0,0
2010-03-05,54.0,54.0,54.0,54.0,0,0,0
2010-03-08,54.0,54.0,54.0,54.0,0,0,0
2010-03-09,54.0,54.0,54.0,54.0,0,0,0
2010-03-10,54.0,54.0,54.0,54.0,0,0,0
2010-03-11,54.0,54.0,54.0,54.0,0,0,0
2010-03-12,54.0,54.0,54.0,54.0,0,0,0
2010-03-15,54.0,54.0,54.0,54.0,0,0,0
2010-03-17,54.0,54.0,54.0,54.0,0,0,0
2010-03-18,54.0,54.0,54.0,54.0,0,0,0
2010-03-19,54.0,54.0,54.0,54.0,0,0,0
2010-03-22,54.0,54.0,54.0,54.0,0,0,0
2010-03-23,54.0,54.0,54.0,54.0,0,0,0
2010-03-24,54.0,54.0,54.0,54.0,0,0,0
2010-03-25,54.0,54.0,54.0,54.0,0,0,0
2010-03-26,54.0,54.0,54.0,54.0,0,0,0
2010-03-29,54.0,54.0,54.0,54.0,0,0,0
2010-03-30,54.0,54.0,54.0,54.0,0,0,0
2010-03-31,54.0,54.0,54.0,54.0,0,0,0
2010-04-01,54.0,54.0,54.0,54.0,0,0,0
2010-04-05,54.0,54.0,54.0,54.0,0,0,0
2010-04-06,54.0,54.0,54.0,54.0,0,0,0
2010-04-07,54.0,54.0,54.0,54.0,0,0,0
2010-04-08,54.0,54.0,54.0,54.0,0,0,0
2010-04-09,54.0,54.0,54.0,54.0,0,0,0
2010-04-12,54.0,54.0,54.0,54.0,0,0,0
2010-04-13,54.0,54.0,54.0,54.0,0,0,0
2010-04-14,54.0,54.0,54.0,54.0,0,0,0
2010-04-15,54.0,54.0,54.0,54.0,0,0,0
2010-04-16,54.0,54.0,54.0,54.0,0,0,0
2010-04-19,54.0,54.0,54.0,54.0,0,0,0
2010-04-20,54.0,54.0,54.0,54.0,0,0,0
2010-04-21,54.0,54.0,54.0,54.0,0,0,0
2010-04-22,54.0,54.0,54.0,54.0,0,0,0
2010-04-23,54.0,54.0,54.0,54.0,0,0,0
2010-04-26,54.0,54.0,54.0,54.0,0,0,0
2010-04-27,54.0,54.0,54.0,54.0,0,0,0
2010-04-28,54.0,54.0,54.0,54.0,0,0,0
2010-04-29,54.0,54.0,54.0,54.0,0,0,0
2010-04-30,54.0,54.0,54.0,54.0,0,0,0
2010-05-03,54.0,54.0,54.0,54.0,0,0,0
2010-05-04,54.0,54.0,54.0,54.0,0,0,0
2010-05-05,54.0,54.0,54.0,54.0,0,0,0
2010-05-06,54.0,54.0,54.0,54.0,0,0,0
2010-05-07,54.0,54.0,54.0,54.0,0,0,0
2010-05-10,54.0,54.0,54.0,54.0,0,0,0
2010-05-11,54.0,54.0,54.0,54.0,0,0,0
2010-05-12,54.0,54.0,54.0,54.0,0,0,0
2010-05-14,54.0,54.0,54.0,54.0,0,0,0
2010-05-17,54.0,54.0,54.0,54.0,0,0,0
2010-05-18,54.0,54.0,54.0,54.0,0,0,0
2010-05-19,54.0,54.0,54.0,54.0,0,0,0
2010-05-20,54.0,54.0,54.0,54.0,0,0,0
2010-05-21,54.0,54.0,54.0,54.0,0,0,0
2010-05-24,54.0,54.0,54.0,54.0,0,0,0
2010-05-25,54.0,54.0,54.0,54.0,0,0,0
2010-05-26,54.0,54.0,54.0,54.0,0,0,0
2010-05-27,54.0,54.0,54.0,54.0,0,0,0
2010-05-31,54.0,54.0,54.0,54.0,0,0,0
2010-06-01,54.0,54.0,54.0,54.0,0,0,0
2010-06-02,54.0,54.0,54.0,54.0,0,0,0
2010-06-03,54.0,54.0,54.0,54.0,0,0,0
2010-06-04,54.0,54.0,54.0,54.0,0,0,0
2010-06-07,54.0,54.0,54.0,54.0,0,0,0
2010-06-08,54.0,54.0,54.0,54.0,0,0,0
2010-06-09,54.0,54.0,54.0,54.0,0,0,0
2010-06-10,54.0,54.0,54.0,54.0,0,0,0
2010-06-11,54.0,54.0,54.0,54.0,0,0,0
2010-06-14,54.0,54.0,54.0,54.0,0,0,0
2010-06-15,54.0,54.0,54.0,54.0,0,0,0
2010-06-16,54.0,54.0,54.0,54.0,0,0,0
2010-06-17,54.0,54.0,54.0,54.0,0,0,0
2010-06-18,54.0,54.0,54.0,54.0,0,0,0
2010-06-21,54.0,54.0,54.0,54.0,0,0,0
2010-06-22,54.0,54.0,54.0,54.0,0,0,0
2010-06-23,54.0,54.0,54.0,54.0,0,0,0
2010-06-24,54.0,54.0,54.0,54.0,0,0,0
2010-06-25,54.0,54.0,54.0,54.0,0,0,0
2010-06-28,54.0,54.0,54.0,54.0,0,0,0
2010-06-29,54.0,54.0,54.0,54.0,0,0,0
2010-06-30,54.0,54.0,54.0,54.0,0,0,0
2010-07-01,54.0,54.0,54.0,54.0,0,0,0
2010-07-02,54.0,54.0,54.0,54.0,0,0,0
2010-07-05,54.0,54.0,54.0,54.0,0,0,0
2010-07-06,54.0,54.0,54.0,54.0,0,0,0
2010-07-07,54.0,54.0,54.0,54.0,0,0,0
2010-07-08,54.0,54.0,54.0,54.0,0,0,0
2010-07-09,54.0,54.0,54.0,54.0,0,0,0
2010-07-12,54.0,54.0,54.0,54.0,0,0,0
2010-07-13,54.0,54.0,54.0,54.0,0,0,0
2010-07-14,54.0,54.0,54.0,54.0,0,0,0
2010-07-15,54.0,54.0,54.0,54.0,0,0,0
2010-07-16,54.0,54.0,54.0,54.0,0,0,0
2010-07-19,54.0,54.0,54.0,54.0,0,0,0
2010-07-20,54.0,54.0,54.0,54.0,0,0,0
2010-07-21,54.0,54.0,54.0,54.0,0,0,0
2010-07-22,54.0,54.0,54.0,54.0,0,0,0
2010-07-23,54.0,54.0,54.0,54.0,0,0,0
2010-07-26,54.0,54.0,54.0,54.0,0,0,0
2010-07-27,54.0,54.0,54.0,54.0,0,0,0
2010-07-28,54.0,54.0,54.0,54.0,0,0,0
2010-07-29,54.0,54.0,54.0,54.0,0,0,0
2010-07-30,54.0,54.0,54.0,54.0,0,0,0
2010-08-02,54.0,54.0,54.0,54.0,0,0,0
2010-08-03,54.0,54.0,54.0,54.0,0,0,0
2010-08-04,54.0,54.0,54.0,54.0,0,0,0
2010-08-05,54.0,54.0,54.0,54.0,0,0,0
2010-08-06,54.0,54.0,54.0,54.0,0,0,0
2010-08-09,54.0,54.0,54.0,54.0,0,0,0
2010-08-10,54.0,54.0,54.0,54.0,0,0,0
2010-08-11,54.0,54.0,54.0,54.0,0,0,0
2010-08-12,54.0,54.0,54.0,54.0,0,0,0
2010-08-13,54.0,54.0,54.0,54.0,0,0,0
2010-08-16,54.0,54.0,54.0,54.0,0,0,0
2010-08-18,54.0,54.0,54.0,54.0,0,0,0
2010-08-19,54.0,54.0,54.0,54.0,0,0,0
2010-08-20,54.0,54.0,54.0,54.0,0,0,0
2010-08-23,54.0,54.0,54.0,54.0,0,0,0
2010-08-24,54.0,54.0,54.0,54.0,0,0,0
2010-08-25,54.0,54.0,54.0,54.0,0,0,0
2010-08-26,54.0,54.0,54.0,54.0,0,0,0
2010-08-27,54.0,54.0,54.0,54.0,0,0,0
2010-08-30,54.0,54.0,54.0,54.0,0,0,0
2010-08-31,54.0,54.0,54.0,54.0,0,0,0
2010-09-01,54.0,54.0,54.0,54.0,0,0,0
2010-09-02,54.0,54.0,54.0,54.0,0,0,0
2010-09-03,54.0,54.0,54.0,54.0,0,0,0
2010-09-06,54.0,54.0,54.0,54.0,0,0,0
2010-09-07,54.0,54.0,54.0,54.0,0,0,0
2010-09-15,54.0,54.0,54.0,54.0,0,0,0
2010-09-16,54.0,54.0,54.0,54.0,0,0,0
