Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-01-31,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-01,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-02,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-03,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-06,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-07,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-08,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-09,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-10,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-13,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-14,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-15,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-16,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-17,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-20,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-21,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-22,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-23,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-24,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-27,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-02-28,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-01,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-02,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-03,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-06,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-07,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-08,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-09,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-10,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-13,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-14,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-15,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-16,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-17,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-20,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-21,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-22,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-23,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-24,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-27,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-28,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-29,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-30,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-03-31,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-03,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-04,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-05,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-06,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-07,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-10,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-11,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-12,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-13,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-14,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-17,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-18,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-19,161.21893310546875,161.21893310546875,161.21893310546875,161.21893310546875,0,0.0,0.0
2006-04-20,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,148,0.0,0.0
2006-04-21,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-04-24,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-04-25,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-04-26,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-04-27,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-04-28,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-01,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-02,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-03,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-04,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-05,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-08,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-09,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-10,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-11,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-12,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-15,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-16,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-17,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-18,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-19,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-22,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-23,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-24,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-25,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-26,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-29,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-30,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-05-31,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-01,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-02,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-05,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-06,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-07,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-08,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-09,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-12,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-13,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-14,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-15,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-16,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-19,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-20,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-21,210.8247528076172,210.8247528076172,210.8247528076172,210.8247528076172,0,0.0,0.0
2006-06-22,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,743,0.0,0.0
2006-06-23,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-06-26,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-06-27,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-06-28,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-06-29,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-06-30,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-03,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-04,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-05,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-06,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-07,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-10,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-11,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-12,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-13,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-14,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-17,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-18,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-19,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-20,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-21,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-24,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-25,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-26,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-27,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-28,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-07-31,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-01,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-02,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-03,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-04,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-07,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-08,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-09,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-10,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-11,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-14,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-15,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-16,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-17,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-18,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-21,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-22,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-23,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-24,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-25,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-28,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-29,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-30,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-08-31,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-01,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-04,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-05,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-06,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-07,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-08,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-11,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-12,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-13,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-14,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-15,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-18,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-19,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-20,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-21,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-22,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-25,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-26,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-27,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-28,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-09-29,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-02,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-03,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-04,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-05,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-06,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-09,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-10,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-11,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-12,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-13,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-16,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-17,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-18,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-19,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-20,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-23,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-24,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-25,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-26,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-27,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-30,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-10-31,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-01,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-02,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-03,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-06,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-07,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-08,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-09,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-10,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-13,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-14,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-15,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-16,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-17,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-20,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-21,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-22,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-23,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-24,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-27,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-28,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-29,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-11-30,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-12-01,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-12-04,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-12-05,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-12-06,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-12-07,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-12-08,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
2006-12-11,198.4232940673828,198.4232940673828,198.4232940673828,198.4232940673828,0,0.0,0.0
