Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-09,435.4830942771191,435.4830942771191,431.2550964355468,431.2550964355469,220690,0.0,0.0
2008-05-12,431.2550964355468,435.4830942771191,431.2550964355468,431.2550964355469,4204144,0.0,0.0
2008-05-13,431.2550964355468,431.2550964355468,431.2550964355468,431.2550964355469,540690,0.0,0.0
2008-05-14,422.7991292276033,431.2550964355468,422.7991292276033,431.2550964355469,827587,0.0,0.0
2008-05-15,431.2550964355468,431.2550964355468,431.2550964355468,431.2550964355469,19310,0.0,0.0
2008-05-16,431.2550568173228,465.0789794921875,431.2550568173228,465.0789794921875,151724,0.0,0.0
2008-05-21,456.6230106851243,481.99096679687494,456.6230106851243,481.990966796875,115862,0.0,0.0
2008-05-22,456.6230157059464,465.0789821860425,448.1670207506518,460.85101318359375,342069,0.0,0.0
2008-05-23,448.16702544320225,448.16702544320225,443.9390563964843,443.9390563964844,68965,0.0,0.0
2008-05-26,439.71105957031244,439.71105957031244,439.71105957031244,439.7110595703125,2758,0.0,0.0
2008-05-27,439.71105957031244,439.71105957031244,439.71105957031244,439.7110595703125,0,0.0,0.0
2008-05-28,439.7110646165153,448.1670312955718,422.7991027832031,422.7991027832031,57931,0.0,0.0
2008-05-29,448.16702139006287,481.9909727843003,427.0270909220625,456.6230163574219,284138,0.0,0.0
2008-05-30,456.6230130610705,465.0789794921875,427.02708783936345,465.0789794921875,154483,0.0,0.0
2008-06-02,460.8510131835937,460.8510131835937,456.6230157059464,460.85101318359375,286897,0.0,0.0
2008-06-04,452.3950500488281,452.3950500488281,427.0271203490138,452.3950500488281,140689,0.0,0.0
2008-06-06,439.71105957031244,439.71105957031244,439.71105957031244,439.7110595703125,68965,0.0,0.0
2008-06-10,422.7991292276033,431.2550964355468,422.7991292276033,431.2550964355469,15417955,0.0,0.0
2008-06-11,422.7991027832031,422.7991027832031,414.3431076289474,422.7991027832031,855173,0.0,0.0
2008-06-16,422.7991027832031,422.7991027832031,422.7991027832031,422.7991027832031,16551,0.0,0.0
2008-06-17,410.11511230468744,422.79910510574746,410.11511230468744,410.1151123046875,55172,0.0,0.0
2008-06-18,418.57110595703125,422.7991035417445,414.34310837231794,418.57110595703125,2355865,0.0,0.0
2008-06-19,418.57110595703125,422.7991035417445,418.57110595703125,418.57110595703125,2493797,0.0,0.0
2008-06-20,422.79909038620576,465.0789794921875,422.79909038620576,465.0789794921875,830346,0.0,0.0
2008-06-24,414.3431091308594,414.3431091308594,414.3431091308594,414.3431091308594,2758,0.0,0.0
2008-06-25,414.3431091308594,414.3431091308594,414.3431091308594,414.3431091308594,2758,0.0,0.0
2008-06-26,418.57110595703125,418.57110595703125,414.34310837231794,418.57110595703125,1997244,0.0,0.0
2008-06-27,414.3431091308594,414.3431091308594,410.11511153840587,414.3431091308594,5133801,0.0,0.0
2008-06-30,414.3431091308594,414.3431091308594,414.3431091308594,414.3431091308594,8551737,0.0,0.0
2008-07-01,410.11511230468744,410.11511230468744,405.8871431795335,410.1151123046875,689656,0.0,0.0
2008-07-03,405.88714599609375,405.88714599609375,405.88714599609375,405.88714599609375,171034,0.0,0.0
2008-07-04,410.11511230468744,410.11511230468744,410.11511230468744,410.1151123046875,2758,0.0,0.0
2008-07-07,410.11511230468744,410.11511230468744,410.11511230468744,410.1151123046875,35862,0.0,0.0
2008-07-09,448.1670312955718,465.07899312888395,422.7991027832031,422.7991027832031,1928278,0.0,0.0
2008-07-10,410.11511230468744,414.3431099050408,410.11511230468744,410.1151123046875,176552,0.0,0.0
2008-07-14,405.88714599609375,405.88714599609375,405.88714599609375,405.88714599609375,135172,0.0,0.0
2008-07-15,405.88714599609375,405.88714599609375,405.88714599609375,405.88714599609375,419311,0.0,0.0
2008-07-18,372.06323242187506,372.06323242187506,372.06323242187506,372.063232421875,275862,0.0,0.0
2008-07-21,372.06323242187506,372.06323242187506,372.06323242187506,372.063232421875,2758,0.0,0.0
2008-07-23,376.29119873046875,376.29119873046875,376.29119873046875,376.29119873046875,5517,0.0,0.0
2008-07-28,380.5191955566407,380.5191955566407,380.5191955566407,380.5191955566406,11034,0.0,0.0
2008-08-01,388.9751892089843,405.8871514810967,388.9751892089843,388.9751892089844,85517,0.0,0.0
2008-08-04,380.5191955566407,388.97519096854825,380.5191955566407,380.5191955566406,595863,0.0,0.0
2008-08-05,384.7471618652344,384.7471618652344,384.7471618652344,384.7471618652344,80000,0.0,0.0
2008-08-06,384.7471618652344,384.7471618652344,384.7471618652344,384.7471618652344,110345,0.0,0.0
2008-08-07,380.5191955566407,380.5191955566407,380.5191955566407,380.5191955566406,5517,0.0,0.0
2008-08-08,380.5191955566407,380.5191955566407,380.5191955566407,380.5191955566406,82758,0.0,0.0
2008-08-11,380.5191955566407,380.5191955566407,380.5191955566407,380.5191955566406,5517,0.0,0.0
2008-08-12,380.5191955566407,380.5191955566407,380.5191955566407,380.5191955566406,5517,0.0,0.0
2008-08-13,380.5191955566407,380.5191955566407,380.5191955566407,380.5191955566406,55172,0.0,0.0
2008-08-15,342.46726459983165,410.11511230468744,342.46726459983165,410.1151123046875,143448,0.0,0.0
2008-08-19,346.69525146484375,346.69525146484375,346.69525146484375,346.69525146484375,5517,0.0,0.0
2008-08-21,410.11511230468744,410.11511230468744,410.11511230468744,410.1151123046875,137931,0.0,0.0
2008-08-28,355.1512756347656,359.3792449769884,350.92327781734207,355.1512756347656,41379,0.0,0.0
2008-08-29,355.1512646647596,388.9751892089843,355.1512646647596,388.9751892089844,44138,0.0,0.0
2008-09-01,355.1512756347656,359.3792449769884,355.1512756347656,355.1512756347656,27586,0.0,0.0
2008-09-02,384.7471618652344,384.7471618652344,384.7471618652344,384.7471618652344,11034,0.0,0.0
2008-09-04,388.9751892089843,388.9751892089843,388.9751892089843,388.9751892089844,11034,0.0,0.0
2008-09-09,338.2392578125,338.2392578125,338.2392578125,338.2392578125,27586,0.0,0.0
2008-09-11,338.2392578125,338.2392578125,338.2392578125,338.2392578125,13793,0.0,0.0
2008-09-16,304.4153342926863,342.4672546386719,304.4153342926863,342.4672546386719,41379,0.0,0.0
2008-09-17,329.7833251953125,338.2392925598274,329.7833251953125,329.7833251953125,77241,0.0,0.0
2008-09-24,338.2392578125,338.2392578125,338.2392578125,338.2392578125,2816556,0.0,0.0
2008-09-25,304.41533487876984,338.2392578125,304.41533487876984,338.2392578125,16551,0.0,0.0
2008-10-06,253.67946370442712,380.5191955566407,253.67946370442712,380.5191955566406,8275,0.0,0.0
2008-10-09,380.5191955566407,380.5191955566407,380.5191955566407,380.5191955566406,0,0.0,0.0
2008-10-10,380.5191955566407,380.5191955566407,380.5191955566407,380.5191955566406,0,0.0,0.0
2008-10-13,342.4672546386719,342.4672546386719,342.4672546386719,342.4672546386719,11034,0.0,0.0
2008-10-15,338.2392578125,338.2392578125,338.2392578125,338.2392578125,11034,0.0,0.0
2008-10-21,321.3273010253906,321.3273010253906,321.3273010253906,321.3273010253906,2758,0.0,0.0
2008-10-24,321.3273010253906,321.3273010253906,321.3273010253906,321.3273010253906,0,0.0,0.0
2008-10-27,302.72412109375,302.72412109375,289.19455827633925,302.72412109375,306207,0.0,0.0
2008-10-28,295.9593811035156,295.9593811035156,295.9593811035156,295.9593811035156,2758,0.0,0.0
2008-10-29,295.9593811035156,295.9593811035156,295.9593811035156,295.9593811035156,27586,0.0,0.0
2008-10-30,268.9002380371094,268.9002380371094,267.2090388851274,268.9002380371094,27586,0.0,0.0
2008-11-03,270.59141315877054,290.8857727050781,267.20901515518614,290.8857727050781,55172,0.0,0.0
2008-11-04,272.2826232910156,273.9738223619412,263.82665641158775,272.2826232910156,413793,0.0,0.0
2008-11-05,290.8857915232673,290.8857915232673,270.5914306640625,270.5914306640625,137931,0.0,0.0
2008-11-12,268.9002380371094,268.9002380371094,268.9002380371094,268.9002380371094,27586,0.0,0.0
2008-11-13,243.53228759765628,243.53228759765628,243.53228759765628,243.53228759765625,27586,0.0,0.0
2008-11-19,219.85552978515622,219.85552978515622,219.85552978515622,219.85552978515625,27586,0.0,0.0
2008-11-20,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,27586,0.0,0.0
2008-11-25,202.94357873236817,202.94357873236817,186.03161621093753,186.0316162109375,609656,0.0,0.0
2008-11-26,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,275862,0.0,0.0
2008-11-27,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,2173796,0.0,0.0
2008-11-28,187.72280107300043,187.72280107300043,184.3404171112744,186.0316162109375,3784833,0.0,0.0
2008-12-02,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,27586,0.0,0.0
2008-12-03,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,565518,0.0,0.0
2008-12-04,194.48759460449216,202.94357574054834,194.48759460449216,194.4875946044922,289655,0.0,0.0
2008-12-05,196.17877197265625,196.17877197265625,196.17877197265625,196.17877197265625,24827,0.0,0.0
2008-12-11,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,13793,0.0,0.0
2008-12-15,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,510345,0.0,0.0
2008-12-16,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,13793,0.0,0.0
2008-12-17,202.94357299804688,204.63477204992387,202.94357299804688,202.94357299804688,1958623,0.0,0.0
2008-12-18,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,1379312,0.0,0.0
2008-12-22,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,1384829,0.0,0.0
2008-12-23,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,2206900,0.0,0.0
2008-12-31,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,0,0.0,0.0
2009-01-05,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,137931,0.0,0.0
2009-01-06,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,63448,0.0,0.0
2009-01-07,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,300690,0.0,0.0
2009-01-09,202.94357299804688,202.94357299804688,202.94357299804688,202.94357299804688,5517,0.0,0.0
2009-01-12,202.94357299804688,211.39955401983218,202.94357299804688,202.94357299804688,662070,0.0,0.0
2009-01-15,201.25238037109372,201.25238037109372,201.25238037109372,201.25238037109375,137931,0.0,0.0
2009-01-20,197.86997985839844,199.56117894460016,197.86997985839844,197.86997985839844,295172,0.0,0.0
2009-01-21,197.86997985839844,197.86997985839844,197.86997985839844,197.86997985839844,551725,0.0,0.0
2009-01-23,194.48759460449216,196.17877944162342,194.48759460449216,194.4875946044922,744828,0.0,0.0
2009-01-27,194.48759460449216,194.48759460449216,192.79639552976093,194.4875946044922,1379312,0.0,0.0
2009-01-28,194.48759460449216,194.48759460449216,194.48759460449216,194.4875946044922,1222070,0.0,0.0
2009-01-29,192.79640197753906,194.48760110882984,192.79640197753906,192.79640197753906,1122760,0.0,0.0
2009-01-30,192.79640197753906,194.48760110882984,192.79640197753906,192.79640197753906,1668968,0.0,0.0
2009-02-02,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,347586,0.0,0.0
2009-02-05,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,565518,0.0,0.0
2009-02-06,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,137931,0.0,0.0
2009-02-16,169.11963695872365,194.48759460449216,169.11963695872365,194.4875946044922,24827,0.0,0.0
2009-02-18,191.10519409179688,194.48759219943213,191.10519409179688,191.10519409179688,2124141,0.0,0.0
2009-02-23,186.03161621093753,191.10519927232664,186.03161621093753,186.0316162109375,827587,0.0,0.0
2009-02-24,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,2455176,0.0,0.0
2009-02-26,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,303448,0.0,0.0
2009-02-27,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,27586,0.0,0.0
2009-03-13,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,2758,0.0,0.0
2009-03-19,186.03161621093753,194.48759747165283,186.03161621093753,186.0316162109375,1120001,0.0,0.0
2009-03-20,186.03161621093753,186.03161621093753,186.03161621093753,186.0316162109375,201379,0.0,0.0
2009-03-23,194.48759460449216,194.48759460449216,194.48759460449216,194.4875946044922,13793,0.0,0.0
2009-03-24,202.94358335266543,223.2379302978516,202.94358335266543,223.23793029785156,1980692,0.0,0.0
2009-03-25,211.39956480589314,223.2379302978516,211.39956480589314,223.23793029785156,1931037,0.0,0.0
2009-03-27,223.2379302978516,223.2379302978516,223.2379302978516,223.23793029785156,2206900,0.0,0.0
2009-03-30,228.31150817871094,228.31150817871094,221.54672644242302,228.31150817871094,3801385,0.0,0.0
2009-03-31,224.9291076660156,228.31150561497793,224.9291076660156,224.92910766601562,364138,0.0,0.0
2009-04-01,223.2379302978516,223.2379302978516,223.2379302978516,223.23793029785156,2758,0.0,0.0
2009-04-02,224.92912246822192,236.76750183105466,224.92912246822192,236.7675018310547,485518,0.0,0.0
2009-04-03,233.3850860595703,236.76748397605067,224.92910550596844,233.3850860595703,2951728,0.0,0.0
2009-04-06,235.0762939453125,236.76749296777942,230.00271111551132,235.0762939453125,2537935,0.0,0.0
2009-04-07,233.3850860595703,236.76748397605067,230.00270238068896,233.3850860595703,2924142,0.0,0.0
2009-04-08,238.4586944580078,240.1498934979766,233.38509733810145,238.4586944580078,3944833,0.0,0.0
2009-04-09,238.4586944580078,238.4586944580078,238.4586944580078,238.4586944580078,0,0.0,0.0
2009-04-13,245.22349548339847,245.22349548339847,236.76750011577786,245.22349548339844,1746209,0.0,0.0
2009-04-14,262.13543701171875,262.13543701171875,245.22347608920765,262.13543701171875,1564140,0.0,0.0
2009-04-15,270.5914306640625,279.0474262200647,262.13546358326084,270.5914306640625,303448,0.0,0.0
2009-04-16,270.591396436041,287.5033569335938,270.591396436041,287.50335693359375,504828,0.0,0.0
2009-04-17,273.9738288864634,275.66502799766386,270.5914306640625,270.5914306640625,204138,0.0,0.0
2009-04-20,262.13543701171875,279.0473979342299,262.13543701171875,262.13543701171875,209655,0.0,0.0
2009-04-22,270.59143690373656,279.04743265472894,251.98827472675464,253.67947387695312,617932,0.0,0.0
2009-04-23,251.98826891605822,270.5914306640625,251.98826891605822,270.5914306640625,223448,0.0,0.0
2009-04-24,280.7386169433594,280.7386169433594,270.5914225793345,280.7386169433594,350345,0.0,0.0
2009-04-27,285.81219482421875,285.81219482421875,277.35622772464336,285.81219482421875,206896,0.0,0.0
2009-04-28,275.6650085449219,275.6650085449219,275.6650085449219,275.6650085449219,400000,0.0,0.0
2009-04-29,284.1210021972657,284.1210021972657,275.6650349045953,284.1210021972656,126896,0.0,0.0
2009-04-30,287.5033569335938,287.5033569335938,284.12095913904386,287.50335693359375,55172,0.0,0.0
2009-05-04,287.5033569335938,289.19455583086875,270.591396436041,287.50335693359375,706208,0.0,0.0
2009-05-05,295.9593811035156,295.9593811035156,287.5033857690381,295.9593811035156,121379,0.0,0.0
2009-05-06,279.04742501660246,294.2681884765625,272.28262860097556,294.2681884765625,331035,0.0,0.0
2009-05-07,282.4298095703125,282.4298095703125,282.4298095703125,282.4298095703125,416552,0.0,0.0
2009-05-11,285.81219482421875,287.503393939174,285.81219482421875,285.81219482421875,888277,0.0,0.0
2009-05-12,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,827587,0.0,0.0
2009-05-13,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,303448,0.0,0.0
2009-05-14,270.5914306640625,272.282629775263,270.5914306640625,270.5914306640625,295172,0.0,0.0
2009-05-15,270.5914306640625,273.9738288864634,270.5914306640625,270.5914306640625,537931,0.0,0.0
2009-05-18,272.2826232910156,272.2826232910156,270.59142422009006,272.2826232910156,2855176,0.0,0.0
2009-05-19,284.1210021972657,285.81220135084,272.2826365974467,284.1210021972656,2248279,0.0,0.0
2009-05-20,280.7386169433594,284.1209865895013,280.7386169433594,280.7386169433594,496552,0.0,0.0
2009-05-21,280.7386169433594,280.7386169433594,280.7386169433594,280.7386169433594,0,0.0,0.0
2009-05-27,272.2826232910156,272.2826232910156,272.2826232910156,272.2826232910156,71724,0.0,0.0
2009-05-28,272.2826232910156,272.2826232910156,272.2826232910156,272.2826232910156,2758,0.0,0.0
2009-05-29,284.1210021972657,284.1210021972657,284.1210021972657,284.1210021972656,998622,0.0,0.0
2009-06-01,284.1210021972657,285.81220135084,284.1210021972657,284.1210021972656,689656,0.0,0.0
2009-06-02,287.5033569335938,295.95935141996864,287.5033569335938,287.50335693359375,1114484,0.0,0.0
2009-06-03,287.5033593647633,302.72412109375,287.5033593647633,302.72412109375,1555864,0.0,0.0
2009-06-04,304.41534423828125,304.41534423828125,301.0329461458738,304.41534423828125,2813797,0.0,0.0
2009-06-05,290.8857727050781,290.8857727050781,290.8857727050781,290.8857727050781,339310,0.0,0.0
2009-06-08,262.13543701171875,262.13543701171875,262.13543701171875,262.13543701171875,55172,0.0,0.0
2009-06-09,321.32731015654855,321.32731015654855,295.9593811035156,295.9593811035156,1125519,0.0,0.0
2009-06-10,287.5033569335938,287.5033569335938,280.73858981969084,287.50335693359375,405517,0.0,0.0
2009-06-11,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,17605544,0.0,0.0
2009-06-12,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,17605544,0.0,0.0
2009-06-15,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,2758,0.0,0.0
2009-06-16,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,2758,0.0,0.0
2009-06-17,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,27586,0.0,0.0
2009-06-18,295.9593811035156,304.4153479627933,295.9593811035156,295.9593811035156,328276,0.0,0.0
2009-06-19,304.41534423828125,304.41534423828125,295.95937748246206,304.41534423828125,55172,0.0,0.0
2009-06-22,304.41531743114655,304.41531743114655,287.5033569335938,287.50335693359375,49655,0.0,0.0
2009-06-23,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,5517,0.0,0.0
2009-06-24,287.5033569335938,295.95935141996864,287.5033569335938,287.50335693359375,102069,0.0,0.0
2009-06-25,290.8857727050781,295.9593697104547,290.8857727050781,290.8857727050781,80000,0.0,0.0
2009-06-26,290.8857727050781,290.8857727050781,290.8857727050781,290.8857727050781,57931,0.0,0.0
2009-06-29,290.8857727050781,290.8857727050781,290.8857727050781,290.8857727050781,57931,0.0,0.0
2009-06-30,290.8857727050781,295.9593697104547,287.5033747014937,290.8857727050781,151724,0.0,0.0
2009-07-01,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,13793,0.0,0.0
2009-07-02,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,0,0.0,0.0
2009-07-03,299.341796875,299.341796875,299.341796875,299.341796875,35862,0.0,0.0
2009-07-06,299.341796875,299.341796875,299.341796875,299.341796875,35862,0.0,0.0
2009-07-07,299.341796875,299.341796875,299.341796875,299.341796875,35862,0.0,0.0
2009-07-08,299.341796875,299.341796875,299.341796875,299.341796875,0,0.0,0.0
2009-07-09,299.341796875,299.341796875,299.341796875,299.341796875,35862,0.0,0.0
2009-07-10,299.341796875,299.341796875,299.341796875,299.341796875,0,0.0,0.0
2009-07-13,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,71724,0.0,0.0
2009-07-14,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,16551,0.0,0.0
2009-07-15,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,16551,0.0,0.0
2009-07-16,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,30344,0.0,0.0
2009-07-17,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,30344,0.0,0.0
2009-07-20,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,0,0.0,0.0
2009-07-21,287.5033569335938,287.5033569335938,287.5033569335938,287.50335693359375,1395864,0.0,0.0
2009-07-22,287.5033569335938,295.95935141996864,287.5033569335938,287.50335693359375,485518,0.0,0.0
2009-07-23,294.26815915148086,321.32728516702974,284.1209655392518,317.9449157714844,2107589,0.0,0.0
2009-07-24,321.3273010253906,321.3273010253906,321.3273010253906,321.3273010253906,4129661,0.0,0.0
2009-07-27,321.3273010253906,338.2392627385586,321.3273010253906,321.3273010253906,2976556,0.0,0.0
2009-07-28,321.3273010253906,321.3273010253906,319.6361020065539,321.3273010253906,822070,0.0,0.0
2009-07-29,336.54808174144404,363.6072082519532,329.7832858762177,363.6072082519531,2703452,0.0,0.0
2009-07-30,346.69527440212886,372.06323242187506,346.69527440212886,372.063232421875,524138,0.0,0.0
2009-07-31,376.29119873046875,380.5191964463078,372.0632294898299,376.29119873046875,932415,0.0,0.0
2009-08-03,380.5191955566407,380.5191955566407,372.0632286199331,380.5191955566406,1641381,0.0,0.0
2009-08-04,380.5191955566407,380.5191955566407,376.29119785068684,380.5191955566406,1412416,0.0,0.0
2009-08-05,380.5191955566407,380.5191955566407,372.0632286199331,380.5191955566406,1420691,0.0,0.0
2009-08-06,372.06323242187506,380.5191994449902,372.06323242187506,372.063232421875,4480007,0.0,0.0
2009-08-07,372.06323242187506,372.06323242187506,372.06323242187506,372.063232421875,4480007,0.0,0.0
2009-08-10,405.88714599609375,422.79910803966436,380.51918869313806,405.88714599609375,13939332,0.0,0.0
2009-08-11,418.57110595703125,422.7991035417445,405.88714167809064,418.57110595703125,1398622,0.0,0.0
2009-08-12,414.34310837231794,418.57110595703125,405.88714167809064,418.57110595703125,6874493,0.0,0.0
2009-08-13,414.3431091308594,422.7991043157664,410.11511153840587,414.3431091308594,2019313,0.0,0.0
2009-08-14,405.88714599609375,405.88714599609375,401.6591483664012,405.88714599609375,714483,0.0,0.0
2009-08-18,410.11511230468744,410.11511230468744,405.8871431795335,410.1151123046875,5177939,0.0,0.0
2009-08-19,410.11511230468744,414.3431099050408,405.8871431795335,410.1151123046875,5092421,0.0,0.0
2009-08-20,414.3431091308594,422.7991043157664,405.8871424211517,414.3431091308594,5335180,0.0,0.0
2009-08-21,410.11511230468744,414.3431099050408,405.8871431795335,410.1151123046875,2896556,0.0,0.0
2009-08-24,422.7991027832031,422.7991027832031,414.3431076289474,422.7991027832031,5282766,0.0,0.0
2009-08-25,422.7991027832031,427.02710036033096,418.57110520607523,422.7991027832031,1707588,0.0,0.0
2009-08-26,431.2550964355468,431.2550964355468,422.7991292276033,431.2550964355469,2868970,0.0,0.0
2009-08-27,431.2550964355468,431.2550964355468,427.02712706917555,431.2550964355469,1062070,0.0,0.0
2009-08-28,443.9390563964843,443.9390563964843,431.2550638307342,443.9390563964844,3784833,0.0,0.0
2009-08-31,443.93907661142754,481.99099909098993,443.93907661142754,473.5350036621094,6132423,0.0,0.0
2009-09-01,477.76300048828125,507.3589274839376,477.76300048828125,477.76300048828125,5660698,0.0,0.0
2009-09-02,490.44699096679693,490.44699096679693,456.62303797151446,490.4469909667969,5200008,0.0,0.0
2009-09-03,473.5350036621093,490.4469945198705,473.5350036621093,473.5350036621094,173793,0.0,0.0
2009-09-04,481.99096679687494,481.99096679687494,465.07897707224237,481.990966796875,24827,0.0,0.0
2009-09-07,481.99096679687494,481.99096679687494,481.99096679687494,481.990966796875,24827,0.0,0.0
2009-09-08,481.99096679687494,481.99096679687494,481.99096679687494,481.990966796875,5517,0.0,0.0
2009-09-09,477.76300048828125,477.76300048828125,465.07900736854276,477.76300048828125,8275,0.0,0.0
2009-09-10,481.99096679687494,490.44696165919123,460.85100811628246,481.990966796875,435862,0.0,0.0
2009-09-11,490.44699096679693,490.44699096679693,481.9909955991763,490.4469909667969,1453795,0.0,0.0
2009-09-14,490.44699096679693,490.44699096679693,490.44699096679693,490.4469909667969,5517,0.0,0.0
2009-09-15,490.44699096679693,490.44699096679693,490.44699096679693,490.4469909667969,3586212,0.0,0.0
2009-09-16,494.6748962402344,494.6748962402344,490.446955809897,494.6748962402344,3205522,0.0,0.0
