Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-12,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-09-13,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,250000,0.0,0
2001-09-14,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-17,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-18,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-19,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-20,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-21,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-24,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-25,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-26,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-27,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-09-28,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-10-01,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-10-02,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-10-03,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-10-04,790.3370971679688,790.3370971679688,790.3370971679688,790.3370971679688,0,0.0,0
2001-10-05,729.5419921875,729.5419921875,729.5419921875,729.5419921875,25000,0.0,0
2001-10-08,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-09,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-10,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-11,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-12,729.5419921875,729.5419921875,729.5419921875,729.5419921875,2500,0.0,0
2001-10-15,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-16,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-17,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-18,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-19,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-22,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-23,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-24,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-25,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-26,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-29,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-30,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-10-31,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-11-01,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-11-02,729.5419921875,729.5419921875,729.5419921875,729.5419921875,0,0.0,0
2001-11-05,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,20000,0.0,0
2001-11-06,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-07,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-08,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-09,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-12,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-13,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-14,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-15,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-16,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-19,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-20,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-21,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-22,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-23,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-26,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-27,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-28,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-29,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-11-30,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-12-03,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-12-04,749.8070068359375,749.8070068359375,749.8070068359375,749.8070068359375,0,0.0,0
2001-12-05,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,1500,0.0,0
2001-12-06,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-07,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-10,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-11,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-12,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-13,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-14,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-17,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-18,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-19,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-20,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-21,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-24,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-25,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-26,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-27,810.6022338867188,810.6022338867188,810.6022338867188,810.6022338867188,0,0.0,0
2001-12-28,830.8673043758312,952.4576416015625,830.8673043758312,952.4576416015625,9000,0.0,0
2001-12-31,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-01,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-02,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-03,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-04,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-07,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-08,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-09,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-10,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-11,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-14,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-15,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-16,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-17,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-18,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-21,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-22,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-23,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-24,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-25,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-28,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-29,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-30,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-01-31,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-01,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-04,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-05,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-06,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-07,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-08,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-11,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-12,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-13,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-14,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-15,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-18,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-19,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-20,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-21,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-22,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-02-25,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,18500,0.0,0
2002-02-26,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-02-27,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-02-28,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,6000,0.0,0
2002-03-01,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-04,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-05,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-06,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-07,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-08,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,9500,0.0,0
2002-03-11,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-12,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-13,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-14,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-15,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-18,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-19,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-20,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-21,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-22,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,500,0.0,0
2002-03-25,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-26,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-27,891.6623535156251,891.6623535156251,891.6623535156251,891.662353515625,0,0.0,0
2002-03-28,952.4576646592882,952.4576646592882,911.9275512695311,911.9275512695312,41000,0.0,0
2002-03-29,911.9275512695311,911.9275512695311,911.9275512695311,911.9275512695312,0,0.0,0
2002-04-01,911.9275512695311,911.9275512695311,911.9275512695311,911.9275512695312,0,0.0,0
2002-04-02,911.9275512695311,911.9275512695311,911.9275512695311,911.9275512695312,0,0.0,0
2002-04-03,911.9275512695311,911.9275512695311,911.9275512695311,911.9275512695312,0,0.0,0
2002-04-04,911.9275512695311,911.9275512695311,911.9275512695311,911.9275512695312,0,0.0,0
2002-04-05,911.9275512695311,911.9275512695311,911.9275512695311,911.9275512695312,0,0.0,0
2002-04-08,911.9275512695311,911.9275512695311,911.9275512695311,911.9275512695312,0,0.0,0
2002-04-09,911.9275512695311,911.9275512695311,911.9275512695311,911.9275512695312,0,0.0,0
2002-04-10,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,5000,0.0,0
2002-04-11,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-04-12,952.4576416015625,952.4576416015625,952.4576416015625,952.4576416015625,0,0.0,0
2002-04-15,992.9876708984375,992.9876708984375,992.9876708984375,992.9876708984375,150000,0.0,0
2002-04-16,972.7224731445312,972.7224731445312,972.7224731445312,972.7224731445312,2500,0.0,0
2002-04-17,972.7224731445312,972.7224731445312,972.7224731445312,972.7224731445312,0,0.0,0
2002-04-18,972.7224731445312,972.7224731445312,972.7224731445312,972.7224731445312,0,0.0,0
2002-04-19,972.7224731445312,972.7224731445312,972.7224731445312,972.7224731445312,0,0.0,0
2002-04-22,972.7224731445312,972.7224731445312,972.7224731445312,972.7224731445312,0,0.0,0
2002-04-23,972.7224731445312,972.7224731445312,972.7224731445312,972.7224731445312,0,0.0,0
2002-04-24,1013.2528799551504,1094.3131103515625,1013.2528799551504,1094.3131103515625,6000,0.0,0
2002-04-25,1094.3131103515625,1094.3131103515625,1094.3131103515625,1094.3131103515625,0,0.0,0
2002-04-26,1094.3131103515625,1094.3131103515625,1094.3131103515625,1094.3131103515625,0,0.0,0
2002-04-29,1094.3131103515625,1094.3131103515625,1094.3131103515625,1094.3131103515625,0,0.0,0
2002-04-30,1094.3131103515625,1094.3131103515625,1094.3131103515625,1094.3131103515625,0,0.0,0
2002-05-01,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,500,0.0,0
2002-05-02,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,1000,0.0,0
2002-05-03,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-06,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,2500,0.0,0
2002-05-07,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-08,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-09,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-10,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-13,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-14,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-15,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-16,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-17,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-20,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-21,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-22,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-23,1013.2528686523438,1013.2528686523438,1013.2528686523438,1013.2528686523438,0,0.0,0
2002-05-24,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,10000,0.0,0
2002-05-27,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-05-28,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-05-29,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-05-30,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,18500,0.0,0
2002-05-31,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,100000,0.0,0
2002-06-03,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-04,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-05,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-06,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-07,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-10,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-11,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-12,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-13,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-14,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
2002-06-17,932.1925048828124,932.1925048828124,932.1925048828124,932.1925048828125,0,0.0,0
