Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17,300.8266906738281,300.8266906738281,297.75703056491153,300.8266906738281,809500,0.0,0
2008-12-18,300.8266906738281,300.8266906738281,300.8266906738281,300.8266906738281,2500,0.0,0
2008-12-19,291.6177322387695,306.9660339355469,291.6177322387695,306.9660339355469,4000,0.0,0
2008-12-22,306.9660339355469,306.9660339355469,306.9660339355469,306.9660339355469,2,0.0,0
2008-12-23,300.8266906738281,300.8266906738281,300.8266906738281,300.8266906738281,2005000,0.0,0
2008-12-24,313.1053771972656,313.1053771972656,300.82673495423563,313.1053771972656,7500,0.0,0
2008-12-30,306.9660339355469,306.9660339355469,306.9660339355469,306.9660339355469,10000,0.0,0
2008-12-31,306.9660339355469,306.9660339355469,306.9660339355469,306.9660339355469,0,0.0,0
2009-01-05,300.8266906738281,306.96601089166137,300.8266906738281,300.8266906738281,3079500,0.0,0
2009-01-06,300.82664954144025,300.82664954144025,282.40869140625,282.40869140625,185500,0.0,0
2009-01-07,285.4783935546875,288.54805370043687,279.3390732631889,285.4783935546875,6664000,0.0,0
2009-01-08,285.4783935546875,285.4783935546875,285.4783935546875,285.4783935546875,1086500,0.0,0
2009-01-09,288.54803466796875,291.61769461124504,285.4783747246925,288.54803466796875,987500,0.0,0
2009-01-12,291.61767578125,291.61767578125,291.61767578125,291.61767578125,1500,0.0,0
2009-01-13,291.61767578125,294.6873355263158,291.61767578125,291.61767578125,553000,0.0,0
2009-01-14,291.61767578125,291.61767578125,291.61767578125,291.61767578125,731500,0.0,0
2009-01-15,288.54803466796875,294.6873545545213,282.4087147814162,288.54803466796875,7389500,0.0,0
2009-01-16,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,30000,0.0,0
2009-01-19,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,7500,0.0,0
2009-01-20,285.4783935546875,288.54805370043687,285.4783935546875,285.4783935546875,64500,0.0,0
2009-01-21,282.40869140625,282.40869140625,282.40869140625,282.40869140625,362500,0.0,0
2009-01-22,276.2694396972656,282.40876057942705,276.2694396972656,276.2694396972656,637500,0.0,0
2009-01-23,282.40869140625,282.40869140625,282.40869140625,282.40869140625,14500,0.0,0
2009-01-28,282.40869140625,282.40869140625,282.40869140625,282.40869140625,1527500,0.0,0
2009-01-29,282.40869140625,282.40869140625,282.40869140625,282.40869140625,267500,0.0,0
2009-01-30,282.40869140625,282.40869140625,282.40869140625,282.40869140625,12500,0.0,0
2009-02-02,282.40869140625,282.40869140625,282.40869140625,282.40869140625,500,0.0,0
2009-02-03,282.40869140625,282.40869140625,282.40869140625,282.40869140625,1837000,0.0,0
2009-02-04,282.40869140625,288.54801078464675,282.40869140625,282.40869140625,3745000,0.0,0
2009-02-05,276.2694396972656,282.40876057942705,276.2694396972656,276.2694396972656,2640500,0.0,0
2009-02-06,279.33905029296875,279.33905029296875,279.33905029296875,279.33905029296875,2500,0.0,0
2009-02-09,279.33905029296875,279.33905029296875,279.33905029296875,279.33905029296875,3,0.0,0
2009-02-10,279.33905029296875,279.33905029296875,279.33905029296875,279.33905029296875,1,0.0,0
2009-02-11,279.33905029296875,279.33905029296875,279.33905029296875,279.33905029296875,2,0.0,0
2009-02-12,294.6873474121094,303.8963270187378,294.6873474121094,294.6873474121094,57500,0.0,0
2009-02-13,282.40869140625,306.965968919837,282.40869140625,282.40869140625,4262000,0.0,0
2009-02-16,294.6873474121094,297.75700728098553,294.6873474121094,294.6873474121094,500000,0.0,0
2009-02-17,306.9660339355469,306.9660339355469,300.82671325683594,306.9660339355469,1001000,0.0,0
2009-02-18,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,25000,0.0,0
2009-02-19,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,1000,0.0,0
2009-02-20,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,2,0.0,0
2009-02-23,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,2,0.0,0
2009-02-24,294.6873474121094,294.6873474121094,294.6873474121094,294.6873474121094,2,0.0,0
2009-02-25,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2462500,0.0,0
2009-02-26,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,3500000,0.0,0
2009-02-27,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,3001000,0.0,0
2009-03-02,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,1007500,0.0,0
2009-03-03,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2,0.0,0
2009-03-04,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2,0.0,0
2009-03-05,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,3,0.0,0
2009-03-06,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,934000,0.0,0
2009-03-10,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2,0.0,0
2009-03-11,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2,0.0,0
2009-03-12,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2,0.0,0
2009-03-13,288.54803466796875,288.54803466796875,288.54803466796875,288.54803466796875,2753000,0.0,0
2009-03-16,270.13006591796875,276.2693855979226,270.13006591796875,270.13006591796875,102500,0.0,0
2009-03-17,254.78181457519534,270.13011665803845,254.78181457519534,254.7818145751953,370000,0.0,0
2009-03-18,245.57281494140625,254.78179550170898,242.50315475463867,245.57281494140625,977000,0.0,0
2009-03-19,245.57281494140625,251.7121353149414,239.4334945678711,245.57281494140625,3683500,0.0,0
2009-03-20,233.29412841796875,245.57276675575656,233.29412841796875,233.29412841796875,4374500,0.0,0
2009-03-23,245.57281494140625,248.64247512817383,236.36383438110352,245.57281494140625,1764000,0.0,0
2009-03-24,257.8514709472656,263.99079168410526,245.5728294735863,257.8514709472656,2817500,0.0,0
2009-03-25,257.8514709472656,257.8514709472656,257.8514709472656,257.8514709472656,56000,0.0,0
2009-03-27,270.13006591796875,270.13006591796875,257.85142655806106,270.13006591796875,371000,0.0,0
2009-03-30,273.1998291015625,273.1998291015625,260.9211850969979,273.1998291015625,4004000,0.0,0
2009-03-31,267.0604248046875,273.19974491514006,267.0604248046875,267.0604248046875,1816500,0.0,0
2009-04-01,267.0604248046875,270.1300848599138,263.9907647494612,267.0604248046875,3339500,0.0,0
2009-04-02,260.9211120605469,270.13009248621324,260.9211120605469,260.9211120605469,9717500,0.0,0
2009-04-03,263.99078369140625,270.1301042423692,263.99078369140625,263.99078369140625,8002000,0.0,0
2009-04-06,273.1998291015625,273.1998291015625,267.0605070992802,273.1998291015625,11624500,0.0,0
2009-04-07,276.2694396972656,279.33910013834634,270.13011881510414,276.2694396972656,1175000,0.0,0
2009-04-08,276.2694396972656,276.2694396972656,273.1997792561849,276.2694396972656,1197500,0.0,0
2009-04-09,276.2694396972656,276.2694396972656,276.2694396972656,276.2694396972656,0,0.0,0
2009-04-13,279.33908773205945,300.8267098652948,276.26942742731154,297.7570495605469,1934500,0.0,0
2009-04-14,306.9660339355469,306.9660339355469,297.75705291748045,306.9660339355469,1639000,0.0,0
2009-04-15,306.9660339355469,319.24467529296874,303.8963735961914,306.9660339355469,477000,0.0,0
2009-04-16,306.9660339355469,306.9660339355469,303.8963735961914,306.9660339355469,1636500,0.0,0
2009-04-17,303.8963735961914,306.9660339355469,303.8963735961914,306.9660339355469,272500,0.0,0
2009-04-20,306.9660339355469,306.9660339355469,303.8963735961914,306.9660339355469,814500,0.0,0
2009-04-22,297.7570495605469,306.9660304747906,297.7570495605469,297.7570495605469,1510000,0.0,0
2009-04-23,297.7570495605469,297.7570495605469,297.7570495605469,297.7570495605469,2,0.0,0
2009-04-24,291.61767578125,294.6873355263158,288.5480160361842,291.61767578125,23500,0.0,0
2009-04-27,282.40869140625,282.40869140625,279.3390317170516,282.40869140625,217500,0.0,0
2009-04-28,300.82666954627405,300.82666954627405,279.33905029296875,279.33905029296875,210000,0.0,0
2009-04-29,297.7570495605469,297.7570495605469,288.5480686463032,297.7570495605469,6000,0.0,0
2009-04-30,291.61767578125,294.6873355263158,282.4086965460526,291.61767578125,885000,0.0,0
2009-05-01,288.54803466796875,297.75701449779757,288.54803466796875,288.54803466796875,44000,0.0,0
2009-05-04,297.7570495605469,297.7570495605469,288.5480686463032,297.7570495605469,5595000,0.0,0
2009-05-05,291.61767578125,300.8266550164474,288.5480160361842,291.61767578125,660500,0.0,0
2009-05-06,294.6873474121094,294.6873474121094,288.5480276743571,294.6873474121094,557000,0.0,0
2009-05-07,297.7570495605469,297.7570495605469,291.61772895105105,297.7570495605469,2929500,0.0,0
2009-05-08,291.6177322387695,313.1053546142578,291.6177322387695,306.9660339355469,4906500,0.0,0
2009-05-11,303.8963317871094,306.9659917041509,297.7570119530264,303.8963317871094,1900000,0.0,0
2009-05-12,300.8266906738281,300.8266906738281,297.75703056491153,300.8266906738281,901500,0.0,0
2009-05-13,300.8266906738281,300.8266906738281,297.75703056491153,300.8266906738281,685000,0.0,0
2009-05-14,300.8266906738281,300.8266906738281,294.68737045599494,300.8266906738281,6139000,0.0,0
2009-05-15,313.1053771972656,319.24469831878065,303.8963955149931,313.1053771972656,1744500,0.0,0
2009-05-18,313.1053534613715,331.5233154296875,313.1053534613715,331.5233154296875,443000,0.0,0
2009-05-19,337.6626281738281,356.0805897105824,337.6626281738281,337.6626281738281,4129000,0.0,0
2009-05-20,343.8019104003906,356.08055005754744,337.66259057181225,343.8019104003906,510000,0.0,0
2009-05-21,343.8019104003906,343.8019104003906,343.8019104003906,343.8019104003906,0,0.0,0
2009-05-22,349.9412841796875,349.9412841796875,343.80196340460526,349.9412841796875,193500,0.0,0
2009-05-25,356.0805358886719,362.2198554729593,349.9412163043844,356.0805358886719,5179000,0.0,0
2009-05-26,349.9412841796875,356.08060495476974,349.9412841796875,349.9412841796875,2873500,0.0,0
2009-05-27,349.9412841796875,349.9412841796875,349.9412841796875,349.9412841796875,1245000,0.0,0
2009-05-28,349.9412841796875,349.9412841796875,349.9412841796875,349.9412841796875,2,0.0,0
2009-05-29,343.8019973466981,343.8019973466981,325.384033203125,325.384033203125,2446500,0.0,0
2009-06-01,325.384033203125,337.66267596550705,325.384033203125,325.384033203125,3294000,0.0,0
2009-06-02,331.5233154296875,337.6626360857928,325.3839947735822,331.5233154296875,3731500,0.0,0
2009-06-03,337.6626281738281,337.6626281738281,331.5233076615767,337.6626281738281,2458000,0.0,0
2009-06-04,331.5233154296875,331.5233154296875,331.5233154296875,331.5233154296875,1263000,0.0,0
2009-06-05,337.6626281738281,337.6626281738281,331.5233076615767,337.6626281738281,4617500,0.0,0
2009-06-08,337.6626281738281,337.6626281738281,331.5233076615767,337.6626281738281,12849000,0.0,0
2009-06-09,337.6626281738281,343.8019486860795,337.6626281738281,337.6626281738281,3101000,0.0,0
2009-06-10,349.9412841796875,349.9412841796875,343.80196340460526,349.9412841796875,1555000,0.0,0
2009-06-11,343.8019104003906,349.941230228969,337.66259057181225,343.8019104003906,1564000,0.0,0
2009-06-12,349.9412841796875,349.9412841796875,343.80196340460526,349.9412841796875,2396000,0.0,0
2009-06-15,343.8019104003906,356.08055005754744,337.66259057181225,343.8019104003906,2670000,0.0,0
2009-06-16,343.8019191935911,368.3591991359905,343.8019191935911,362.2198791503906,14221000,0.0,0
2009-06-17,362.2198791503906,392.91647907838984,362.2198791503906,362.2198791503906,13789000,0.0,0
2009-06-18,356.0805358886719,362.2198554729593,349.9412163043844,356.0805358886719,6943500,0.0,0
2009-06-19,362.2198698861258,362.2198698861258,337.66259057181225,343.8019104003906,2102000,0.0,0
2009-06-22,350.9509582519531,357.45005007143374,344.4518664324725,350.9509582519531,1208000,31.0,0
2009-06-23,331.4537048339844,337.9527970856311,324.95461258233763,331.4537048339844,3039500,0.0,0
2009-06-24,344.451904296875,344.451904296875,331.4537192290684,344.451904296875,1098000,0.0,0
2009-06-25,337.9527282714844,344.4518191997821,337.9527282714844,337.9527282714844,12709500,0.0,0
2009-06-26,337.9527282714844,337.9527282714844,331.4536373431866,337.9527282714844,6384500,0.0,0
2009-06-29,337.9527282714844,337.9527282714844,331.4536373431866,337.9527282714844,1476000,0.0,0
2009-06-30,331.4537048339844,337.9527970856311,331.4537048339844,331.4537048339844,809500,0.0,0
2009-07-01,331.4536827935113,357.45005007143374,331.4536827935113,350.9509582519531,3491500,0.0,0
2009-07-02,357.4500056675502,383.4463697160993,357.4500056675502,363.9490966796875,7683000,0.0,0
2009-07-03,357.4500427246094,363.94913441051136,350.9509510387074,357.4500427246094,2735500,0.0,0
2009-07-06,344.451904296875,357.4500893646816,344.451904296875,344.451904296875,1922000,0.0,0
2009-07-07,350.9509582519531,350.9509582519531,337.9527746129919,350.9509582519531,3743000,0.0,0
2009-07-08,350.9509582519531,350.9509582519531,350.9509582519531,350.9509582519531,0,0.0,0
2009-07-09,344.451904296875,350.9509968307783,344.451904296875,344.451904296875,2639500,0.0,0
2009-07-10,350.9509968307783,350.9509968307783,337.9528117629717,344.451904296875,2043500,0.0,0
2009-07-13,357.4500427246094,357.4500427246094,344.4518593528054,357.4500427246094,4372000,0.0,0
2009-07-14,363.9490966796875,363.9490966796875,344.45182364327565,363.9490966796875,3727500,0.0,0
2009-07-15,357.4500427246094,357.4500427246094,357.4500427246094,357.4500427246094,3338000,0.0,0
2009-07-16,350.9509582519531,363.94914189091435,350.9509582519531,350.9509582519531,5812000,0.0,0
2009-07-17,350.9509582519531,350.9509582519531,344.4518664324725,350.9509582519531,653500,0.0,0
2009-07-20,350.9509582519531,350.9509582519531,350.9509582519531,350.9509582519531,0,0.0,0
2009-07-21,363.9490966796875,363.9490966796875,350.95091465541293,363.9490966796875,3030000,0.0,0
2009-07-22,370.4482421875,370.4482421875,363.94915021929825,370.4482421875,5477000,0.0,0
2009-07-23,376.9472351074219,376.9472351074219,370.44814484694905,376.9472351074219,5996000,0.0,0
2009-07-24,376.9472351074219,383.44632536789464,370.44814484694905,376.9472351074219,2374500,0.0,0
2009-07-27,376.9472351074219,376.9472351074219,370.44814484694905,376.9472351074219,1916500,0.0,0
2009-07-28,370.4482421875,370.4482421875,363.94915021929825,370.4482421875,4168500,0.0,0
2009-07-29,370.4482421875,376.94733415570175,363.94915021929825,370.4482421875,3089500,0.0,0
2009-07-30,363.9490966796875,376.94727870396207,363.9490966796875,363.9490966796875,6159500,0.0,0
2009-07-31,357.4500427246094,370.44822609641335,350.9509510387074,357.4500427246094,2916500,0.0,0
2009-08-03,350.9509582519531,363.94914189091435,350.9509582519531,350.9509582519531,3896500,0.0,0
2009-08-04,363.9490966796875,370.4481876918248,363.9490966796875,363.9490966796875,8086500,0.0,0
2009-08-05,357.4500427246094,370.44822609641335,357.4500427246094,357.4500427246094,1100000,0.0,0
2009-08-06,357.45006561279297,389.9455261230469,357.45006561279297,389.9455261230469,14599500,0.0,0
2009-08-07,409.4427490234375,409.4427490234375,383.44638400607636,409.4427490234375,13030000,0.0,0
2009-08-10,415.94189453125,415.94189453125,389.9455261230469,389.9455261230469,1729500,0.0,0
2009-08-11,389.9455261230469,396.44461822509766,383.4464340209961,389.9455261230469,4655500,0.0,0
2009-08-12,389.9454886014344,396.444580078125,383.44639712474384,396.444580078125,9048000,0.0,0
2009-08-13,409.4427490234375,409.4427490234375,396.44456651475696,409.4427490234375,4908500,0.0,0
2009-08-14,396.444580078125,409.44276303150616,389.9454886014344,396.444580078125,1131000,0.0,0
2009-08-18,389.9455261230469,396.44461822509766,383.4464340209961,389.9455261230469,4034000,0.0,0
2009-08-19,389.9455261230469,396.44461822509766,389.9455261230469,389.9455261230469,3330000,0.0,0
2009-08-20,389.9454845081676,428.9400329589844,389.9454845081676,428.9400329589844,4875500,0.0,0
2009-08-21,428.94003000567034,428.94003000567034,402.94366455078125,402.94366455078125,4330000,0.0,0
2009-08-24,409.4427490234375,428.9400227864583,409.4427490234375,409.4427490234375,11005500,0.0,0
2009-08-25,409.4427550409881,467.9345771897007,409.4427550409881,461.43548583984375,9154000,0.0,0
2009-08-26,441.9382019042969,461.4354755177217,435.4391106998219,441.9382019042969,11098500,0.0,0
2009-08-27,454.9363708496094,461.43546186174666,448.4372798374721,454.9363708496094,23920000,0.0,0
2009-08-28,448.4373779296875,474.4337476647418,435.4391930621603,448.4373779296875,11721000,0.0,0
2009-08-31,441.9382629394531,441.9382629394531,409.4428024291992,415.94189453125,3257000,0.0,0
2009-09-01,422.44085693359375,441.9381272536058,409.4426767202524,422.44085693359375,3779000,0.0,0
2009-09-02,415.94189453125,428.94007873535156,409.4428024291992,415.94189453125,1164000,0.0,0
2009-09-03,422.44085693359375,428.9399470402644,422.44085693359375,422.44085693359375,1093500,0.0,0
2009-09-04,422.44085693359375,422.44085693359375,422.44085693359375,422.44085693359375,712500,0.0,0
2009-09-07,422.44085693359375,422.44085693359375,422.44085693359375,422.44085693359375,691000,0.0,0
2009-09-08,428.9400329589844,435.4391243674538,422.4409415505149,428.9400329589844,379500,0.0,0
2009-09-09,415.94189453125,428.94007873535156,415.94189453125,415.94189453125,2931500,0.0,0
2009-09-10,435.4390869140625,448.4372686129898,422.4409052151353,435.4390869140625,9803500,0.0,0
2009-09-11,428.9400329589844,448.43730718439275,428.9400329589844,428.9400329589844,2226500,0.0,0
2009-09-14,415.94189453125,428.94007873535156,415.94189453125,415.94189453125,1231500,0.0,0
2009-09-15,428.9400329589844,435.4391243674538,415.94185014204544,428.9400329589844,2765500,0.0,0
2009-09-16,435.4390869140625,441.93817776352614,422.4409052151353,435.4390869140625,4251500,0.0,0
2009-09-17,428.9400329589844,435.4391243674538,422.4409415505149,428.9400329589844,2975000,0.0,0
2009-09-24,428.9400329589844,435.4391243674538,428.9400329589844,428.9400329589844,1913000,0.0,0
2009-09-25,415.94189453125,428.94007873535156,415.94189453125,415.94189453125,2552500,0.0,0
2009-09-28,422.44085693359375,428.9399470402644,415.9417668269231,422.44085693359375,963000,0.0,0
2009-09-29,422.44085693359375,422.44085693359375,422.44085693359375,422.44085693359375,149000,0.0,0
2009-09-30,422.44085693359375,428.9399470402644,415.9417668269231,422.44085693359375,560000,0.0,0
2009-10-01,428.9400329589844,428.9400329589844,415.94185014204544,428.9400329589844,638000,0.0,0
2009-10-02,428.9400329589844,435.4391243674538,422.4409415505149,428.9400329589844,2010500,0.0,0
2009-10-05,422.44085693359375,428.9399470402644,415.9417668269231,422.44085693359375,629000,0.0,0
2009-10-06,415.94189453125,422.4409866333008,415.94189453125,415.94189453125,199000,0.0,0
2009-10-07,415.94189453125,415.94189453125,409.4428024291992,415.94189453125,376500,0.0,0
2009-10-08,402.94366455078125,409.44275591450355,402.94366455078125,402.94366455078125,236500,0.0,0
2009-10-09,402.94366455078125,402.94366455078125,396.44457318705895,402.94366455078125,93500,0.0,0
2009-10-12,389.9455261230469,402.94371032714844,383.4464340209961,389.9455261230469,1890000,0.0,0
2009-10-13,396.444580078125,402.9436715548156,383.44639712474384,396.444580078125,6222000,0.0,0
2009-10-14,396.444580078125,396.444580078125,389.9454886014344,396.444580078125,5170000,0.0,0
2009-10-15,383.4464111328125,389.945502846928,383.4464111328125,383.4464111328125,857000,0.0,0
2009-10-16,383.4464111328125,396.44459456104346,383.4464111328125,383.4464111328125,3702000,0.0,0
2009-10-19,383.4464111328125,383.4464111328125,376.9473194186971,383.4464111328125,381500,0.0,0
2009-10-20,396.444580078125,396.444580078125,383.44639712474384,396.444580078125,1168000,0.0,0
2009-10-21,409.4427490234375,409.4427490234375,376.9472927517361,409.4427490234375,1152500,0.0,0
2009-10-22,389.9455261230469,409.4428024291992,389.9455261230469,389.9455261230469,318000,0.0,0
2009-10-23,389.9455261230469,389.9455261230469,389.9455261230469,389.9455261230469,4000,0.0,0
2009-10-26,389.9455261230469,389.9455261230469,383.4464340209961,389.9455261230469,153500,0.0,0
2009-10-27,370.4482421875,383.4464261239035,357.4500582510965,370.4482421875,1543500,0.0,0
2009-10-28,357.4500427246094,370.44822609641335,350.9509510387074,357.4500427246094,154000,0.0,0
2009-10-29,350.9509582519531,363.94914189091435,337.9527746129919,350.9509582519531,1372000,0.0,0
2009-10-30,363.9490966796875,363.9490966796875,350.95091465541293,363.9490966796875,1266500,0.0,0
2009-11-02,357.4500427246094,357.4500427246094,350.9509510387074,357.4500427246094,45500,0.0,0
2009-11-03,363.9490966796875,370.4481876918248,350.95091465541293,363.9490966796875,96500,0.0,0
2009-11-04,370.4482421875,370.4482421875,363.94915021929825,370.4482421875,121000,0.0,0
2009-11-05,376.9472351074219,376.9472351074219,370.44814484694905,376.9472351074219,420000,0.0,0
2009-11-06,389.9455261230469,396.44461822509766,383.4464340209961,389.9455261230469,2834000,0.0,0
2009-11-09,409.4427490234375,409.4427490234375,396.44456651475696,409.4427490234375,2924000,0.0,0
2009-11-10,396.444580078125,415.94185450819674,396.444580078125,396.444580078125,2242000,0.0,0
2009-11-11,396.444580078125,402.9436715548156,396.444580078125,396.444580078125,1221500,0.0,0
2009-11-12,402.94366455078125,402.94366455078125,396.44457318705895,402.94366455078125,1035000,0.0,0
2009-11-13,396.444580078125,402.9436715548156,389.9454886014344,396.444580078125,2553500,0.0,0
2009-11-16,396.444580078125,402.9436715548156,389.9454886014344,396.444580078125,1099500,0.0,0
2009-11-17,383.4464111328125,396.44459456104346,383.4464111328125,383.4464111328125,6497500,0.0,0
2009-11-18,389.9455261230469,389.9455261230469,376.9473419189453,389.9455261230469,3745500,0.0,0
2009-11-19,389.9455261230469,389.9455261230469,383.4464340209961,389.9455261230469,613000,0.0,0
2009-11-20,383.4464111328125,383.4464111328125,383.4464111328125,383.4464111328125,1642000,0.0,0
2009-11-23,383.4464111328125,389.945502846928,383.4464111328125,383.4464111328125,2677000,0.0,0
2009-11-24,376.9472351074219,383.44632536789464,376.9472351074219,376.9472351074219,3999500,0.0,0
2009-11-25,376.9472351074219,383.44632536789464,370.44814484694905,376.9472351074219,9803500,0.0,0
2009-11-26,370.4482421875,376.94733415570175,363.94915021929825,370.4482421875,3737000,0.0,0
2009-11-30,370.4482421875,370.4482421875,363.94915021929825,370.4482421875,3685000,0.0,0
2009-12-01,376.9472351074219,383.44632536789464,376.9472351074219,376.9472351074219,1348000,0.0,0
2009-12-02,383.44632536789464,383.44632536789464,376.9472351074219,376.9472351074219,470000,0.0,0
2009-12-03,376.9473194186971,383.4464111328125,376.9473194186971,383.4464111328125,178000,0.0,0
2009-12-04,383.4464111328125,383.4464111328125,383.4464111328125,383.4464111328125,75000,0.0,0
2009-12-07,383.4464111328125,383.4464111328125,376.9473194186971,383.4464111328125,3745500,0.0,0
2009-12-08,383.4463697160993,383.4463697160993,363.9490966796875,363.9490966796875,3530000,0.0,0
2009-12-09,376.9472351074219,396.44450588884024,363.9490545864763,376.9472351074219,11185000,0.0,0
2009-12-10,370.4482421875,383.4464261239035,370.4482421875,370.4482421875,7475500,0.0,0
2009-12-11,376.9472351074219,376.9472351074219,370.44814484694905,376.9472351074219,4245000,0.0,0
2009-12-14,370.4482421875,376.94733415570175,370.4482421875,370.4482421875,2289000,0.0,0
2009-12-15,383.4464111328125,383.4464111328125,376.9473194186971,383.4464111328125,5189500,0.0,0
2009-12-16,376.9472351074219,389.94541562836747,376.9472351074219,376.9472351074219,5800000,0.0,0
2009-12-17,383.4463904596144,402.94366455078125,383.4463904596144,402.94366455078125,4109000,0.0,0
2009-12-21,389.9455261230469,409.4428024291992,389.9455261230469,389.9455261230469,1870500,0.0,0
2009-12-22,396.444580078125,396.444580078125,389.9454886014344,396.444580078125,84000,0.0,0
2009-12-23,422.44085693359375,428.9399470402644,402.9435866135817,422.44085693359375,3131500,0.0,0
2009-12-28,422.4409866333008,422.4409866333008,415.94189453125,415.94189453125,225500,0.0,0
2009-12-29,415.94189453125,422.4409866333008,409.4428024291992,415.94189453125,338500,0.0,0
2009-12-30,402.94366455078125,409.44275591450355,402.94366455078125,402.94366455078125,736000,0.0,0
2010-01-04,402.9436673251065,428.9400329589844,402.9436673251065,428.9400329589844,1042500,0.0,0
2010-01-05,428.94002909055894,474.43366853955763,428.94002909055894,461.43548583984375,25137000,0.0,0
2010-01-06,448.4373779296875,461.43556279721463,441.9382854959239,448.4373779296875,1159000,0.0,0
2010-01-07,435.4390869140625,448.4372686129898,435.4390869140625,435.4390869140625,322000,0.0,0
2010-01-08,428.9400329589844,441.93821577592325,422.4409415505149,428.9400329589844,1758000,0.0,0
2010-01-11,415.94189453125,441.9382629394531,415.94189453125,415.94189453125,5337000,0.0,0
2010-01-12,415.94189453125,428.94007873535156,415.94189453125,415.94189453125,1436000,0.0,0
2010-01-13,422.44085693359375,428.9399470402644,422.44085693359375,422.44085693359375,779000,0.0,0
2010-01-14,448.4373779296875,461.43556279721463,428.9401006283967,448.4373779296875,49161500,0.0,0
2010-01-15,467.9346618652343,474.4337543911404,461.4355693393283,467.9346618652344,7347500,0.0,0
2010-01-18,487.4318936975991,532.925537109375,467.9346179496951,532.925537109375,15362000,0.0,0
2010-01-19,539.4246215820312,545.9237134083207,539.4246215820312,539.4246215820312,5674500,0.0,0
2010-01-20,539.4246215820312,539.4246215820312,539.4246215820312,539.4246215820312,3133500,0.0,0
2010-01-21,526.4263916015625,532.9254828559027,519.9273003472222,526.4263916015625,2750000,0.0,0
2010-01-22,526.4263916015625,526.4263916015625,519.9273003472222,526.4263916015625,129000,0.0,0
2010-01-25,532.925537109375,539.4246290253429,519.927353277439,532.925537109375,480000,0.0,0
2010-01-26,532.925502031699,578.4191424490391,519.927319055316,565.4209594726562,3357000,0.0,0
2010-01-27,565.4209391276041,565.4209391276041,526.4263916015625,526.4263916015625,305000,0.0,0
2010-01-28,532.925502031699,565.4209594726562,532.925502031699,565.4209594726562,3678000,0.0,0
2010-01-29,565.4209594726562,571.9200509608477,552.4227764962733,565.4209594726562,4119500,0.0,0
2010-02-01,545.9237060546875,558.92188953218,545.9237060546875,545.9237060546875,2566500,0.0,0
2010-02-02,565.4209594726562,565.4209594726562,545.9236850080819,565.4209594726562,1981500,0.0,0
2010-02-03,597.9163818359375,597.9163818359375,571.9200174082881,597.9163818359375,4206000,0.0,0
2010-02-04,584.9182739257812,604.4155497233073,584.9182739257812,584.9182739257812,1206500,0.0,0
2010-02-05,584.9182739257812,584.9182739257812,558.9219061957466,584.9182739257812,568000,0.0,0
2010-02-08,565.4209594726562,565.4209594726562,539.4245935198904,565.4209594726562,12787000,0.0,0
2010-02-09,539.4246215820312,565.4209888871893,539.4246215820312,539.4246215820312,6074000,0.0,0
2010-02-10,552.4227294921875,558.9218204273897,545.9236385569852,552.4227294921875,13281500,0.0,0
2010-02-11,545.9237060546875,558.92188953218,539.4246143159412,545.9237060546875,566000,0.0,0
2010-02-12,552.4227294921875,552.4227294921875,545.9236385569852,552.4227294921875,622500,0.0,0
2010-02-15,558.9219360351562,558.9219360351562,552.4228437556777,558.9219360351562,7000,0.0,0
2010-02-16,558.9219360351562,558.9219360351562,558.9219360351562,558.9219360351562,7000,0.0,0
2010-02-17,558.9219360351562,565.4210283146348,558.9219360351562,558.9219360351562,4003500,0.0,0
2010-02-18,565.4209594726562,571.9200509608477,558.9218679844647,565.4209594726562,3826000,0.0,0
2010-02-19,558.9219360351562,565.4210283146348,558.9219360351562,558.9219360351562,1594500,0.0,0
2010-02-22,558.9219360351562,565.4210283146348,558.9219360351562,558.9219360351562,2712000,0.0,0
2010-02-23,558.9219360351562,565.4210283146348,552.4228437556777,558.9219360351562,1537500,0.0,0
2010-02-24,552.4227294921875,565.4209113625919,552.4227294921875,552.4227294921875,2429500,0.0,0
2010-02-25,545.9237060546875,552.4227977934338,545.9237060546875,545.9237060546875,900000,0.0,0
2010-03-01,545.9237060546875,545.9237060546875,545.9237060546875,545.9237060546875,3209500,0.0,0
