Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,181.22267150878906,181.22267150878906,181.22267150878906,181.22267150878906,0,0.0,0.0
2014-06-23,181.22267150878906,181.22267150878906,181.22267150878906,181.22267150878906,0,0.0,0.0
2014-06-24,177.38723754882812,178.3460874815245,163.4839135247308,177.38723754882812,11481000,0.0,0.0
2014-06-25,182.18150329589844,182.18150329589844,176.42840319181744,182.18150329589844,9449000,0.0,0.0
2014-06-26,182.18150329589844,182.18150329589844,182.18150329589844,182.18150329589844,0,0.0,0.0
2014-06-27,181.22267150878906,191.77002276062336,181.22267150878906,181.22267150878906,3000,0.0,0.0
2014-06-30,181.22267150878906,181.22267150878906,177.3872710535766,181.22267150878906,57000,0.0,0.0
2014-07-01,186.9757537841797,186.9757537841797,186.9757537841797,186.9757537841797,9252000,0.0,0.0
2014-07-02,176.42842102050778,177.38727113474968,171.63417044929835,176.4284210205078,1002000,0.0,0.0
2014-07-03,176.42842102050778,181.22267159171724,176.42842102050778,176.4284210205078,246000,0.0,0.0
2014-07-04,176.90783691406247,182.66093730151167,172.5930116234756,176.9078369140625,1364000,0.0,0.0
2014-07-07,181.22267150878906,181.22267150878906,180.26382139498594,181.22267150878906,2160000,0.0,0.0
2014-07-08,180.2637939453125,181.2226439131067,172.59299420295878,180.2637939453125,215000,0.0,0.0
2014-07-09,180.2637939453125,180.2637939453125,180.2637939453125,180.2637939453125,0,0.0,0.0
2014-07-10,180.7432403564453,180.7432403564453,180.7432403564453,180.7432403564453,1000000,0.0,0.0
2014-07-11,181.22267150878906,181.22267150878906,181.22267150878906,181.22267150878906,1000,0.0,0.0
2014-07-14,179.7843780517578,181.22265307617187,172.59300292968751,179.7843780517578,405000,0.0,0.0
2014-07-15,181.22267150878906,181.22267150878906,167.79876991554542,181.22267150878906,3043000,0.0,0.0
2014-07-16,174.99014282226565,181.22266845703126,172.59301757812503,174.99014282226562,3589000,0.0,0.0
2014-07-17,175.4695587158203,175.4695587158203,175.4695587158203,175.4695587158203,1000,0.0,0.0
2014-07-18,176.42842102050778,176.90784607762873,165.881069763847,176.4284210205078,233000,0.0,0.0
2014-07-21,177.38723754882812,178.3460874815245,176.90781258247995,177.38723754882812,8000,0.0,0.0
2014-07-22,163.96337890625,163.96337890625,163.96337890625,163.96337890625,20000,0.0,0.0
2014-07-23,172.11358642578125,177.3872617758748,163.96336088472754,172.11358642578125,366000,0.0,0.0
2014-07-24,176.90783691406247,176.90783691406247,176.90783691406247,176.9078369140625,13000,0.0,0.0
2014-07-25,177.38723754882812,177.38723754882812,172.5929878853463,177.38723754882812,2938000,0.0,0.0
2014-08-04,173.55186462402344,177.38726494720626,172.59301454322772,173.55186462402344,2507000,0.0,0.0
2014-08-05,176.42842102050778,176.42842102050778,176.42842102050778,176.4284210205078,500000,0.0,0.0
2014-08-06,176.42842102050778,176.42842102050778,176.42842102050778,176.4284210205078,0,0.0,0.0
2014-08-07,171.15472412109372,171.15472412109372,171.15472412109372,171.15472412109375,100000,0.0,0.0
2014-08-08,175.948974609375,175.948974609375,175.948974609375,175.948974609375,45000,0.0,0.0
2014-08-11,174.51071166992188,174.51071166992188,167.79876122107873,174.51071166992188,957000,0.0,0.0
2014-08-12,174.0312957763672,174.0312957763672,169.2370452040155,174.0312957763672,1006000,0.0,0.0
2014-08-13,181.22267150878906,181.22267150878906,181.22267150878906,181.22267150878906,500000,0.0,0.0
2014-08-14,177.86668395996097,181.22265912901682,169.7164585493967,177.86668395996094,2354000,0.0,0.0
2014-08-15,179.3049774169922,182.181527856837,168.27820073092047,179.3049774169922,4373000,0.0,0.0
2014-08-18,186.49632263183594,186.49632263183594,169.71644784490982,186.49632263183594,22000,0.0,0.0
2014-08-19,177.38723754882812,186.97573687579182,169.7164380872572,177.38723754882812,284000,0.0,0.0
2014-08-20,177.38723754882812,177.38723754882812,173.55183781804266,177.38723754882812,4079000,0.0,0.0
2014-08-21,177.38723754882812,178.3460874815245,170.19586305360536,177.38723754882812,703000,0.0,0.0
2014-08-22,177.38723754882812,177.38723754882812,177.38723754882812,177.38723754882812,0,0.0,0.0
2014-08-25,177.38723754882812,177.38723754882812,174.51068775073904,177.38723754882812,2917000,0.0,0.0
2014-08-26,177.38723754882812,177.38723754882812,177.38723754882812,177.38723754882812,2533000,0.0,0.0
2014-08-27,177.38723754882812,177.38723754882812,177.38723754882812,177.38723754882812,3132000,0.0,0.0
2014-08-28,174.51071166992188,186.97576250348774,174.51071166992188,174.51071166992188,2000,0.0,0.0
2014-08-29,174.51071166992188,177.38726186228322,174.51071166992188,174.51071166992188,3492000,0.0,0.0
2014-09-01,175.474853515625,175.474853515625,173.5465584220467,175.474853515625,1596000,1.0,0.0
2014-09-02,175.474853515625,175.474853515625,175.474853515625,175.474853515625,0,0.0,0.0
2014-09-03,175.474853515625,175.474853515625,175.474853515625,175.474853515625,168000,0.0,0.0
2014-09-04,175.474853515625,175.474853515625,175.474853515625,175.474853515625,1000,0.0,0.0
2014-09-05,174.99278259277344,174.99278259277344,174.99278259277344,174.99278259277344,99000,0.0,0.0
2014-09-08,174.99278259277344,174.99278259277344,174.99278259277344,174.99278259277344,0,0.0,0.0
2014-09-09,174.99278259277344,174.99278259277344,174.99278259277344,174.99278259277344,0,0.0,0.0
2014-09-10,183.1880340576172,192.82950953433388,170.17204216404966,183.1880340576172,11112000,0.0,0.0
2014-09-11,190.90121459960938,190.90121459960938,190.90121459960938,190.90121459960938,2023000,0.0,0.0
2014-09-12,178.3672943115234,190.901212290171,178.3672943115234,178.36729431152344,3000,0.0,0.0
2014-09-15,178.3672943115234,178.3672943115234,178.3672943115234,178.36729431152344,10139000,0.0,0.0
2014-09-16,178.3672943115234,178.3672943115234,178.3672943115234,178.36729431152344,1000,0.0,0.0
2014-09-17,178.3672943115234,178.3672943115234,178.3672943115234,178.36729431152344,107000,0.0,0.0
2014-09-18,183.1880340576172,183.1880340576172,183.1880340576172,183.1880340576172,10030000,0.0,0.0
2014-09-19,183.1880340576172,183.1880340576172,182.22388650994552,183.1880340576172,32527000,0.0,0.0
2014-09-22,183.1880340576172,183.1880340576172,173.5465585809005,183.1880340576172,1874000,0.0,0.0
2014-09-23,183.1880340576172,183.1880340576172,183.1880340576172,183.1880340576172,0,0.0,0.0
2014-09-24,179.33145141601565,179.33145141601565,170.17204932756323,179.33145141601562,129000,0.0,0.0
2014-09-25,179.33145141601565,179.33145141601565,179.33145141601565,179.33145141601562,0,0.0,0.0
2014-09-26,183.1880340576172,183.1880340576172,183.1880340576172,183.1880340576172,100000,0.0,0.0
2014-09-29,183.1880340576172,183.1880340576172,168.72582084254216,183.1880340576172,112000,0.0,0.0
2014-09-30,192.82952880859375,192.82952880859375,188.0087905883789,192.82952880859375,79000,0.0,0.0
2014-10-01,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-02,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-03,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-06,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-07,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-08,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-09,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-10,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-13,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-14,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-15,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-16,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-17,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-20,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-21,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,11000,0.0,0.0
2014-10-22,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-23,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-24,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-27,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,0,0.0,0.0
2014-10-28,192.82952880859375,192.82952880859375,192.82952880859375,192.82952880859375,30000,0.0,0.0
2014-10-29,202.4709930419922,202.4709930419922,202.4709930419922,202.4709930419922,20000,0.0,0.0
2014-10-30,202.4709930419922,202.4709930419922,202.4709930419922,202.4709930419922,0,0.0,0.0
2014-10-31,212.1124725341797,212.1124725341797,212.1124725341797,212.1124725341797,10000,0.0,0.0
2014-11-03,212.1124725341797,212.1124725341797,212.1124725341797,212.1124725341797,0,0.0,0.0
2014-11-04,212.1124725341797,212.1124725341797,212.1124725341797,212.1124725341797,0,0.0,0.0
2014-11-05,212.1124725341797,212.1124725341797,212.1124725341797,212.1124725341797,0,0.0,0.0
2014-11-06,212.1124725341797,212.1124725341797,212.1124725341797,212.1124725341797,0,0.0,0.0
2014-11-07,212.1124725341797,212.1124725341797,212.1124725341797,212.1124725341797,0,0.0,0.0
2014-11-10,212.1124725341797,212.1124725341797,212.1124725341797,212.1124725341797,0,0.0,0.0
2014-11-11,212.1124725341797,212.1124725341797,192.8295204856179,212.1124725341797,54000,0.0,0.0
2014-11-12,212.1124725341797,212.1124725341797,212.1124725341797,212.1124725341797,0,0.0,0.0
2014-11-13,207.29171752929688,207.29171752929688,202.47097991233647,207.29171752929688,251000,0.0,0.0
2014-11-14,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,0,0.0,0.0
2014-11-17,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,0,0.0,0.0
2014-11-18,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,0,0.0,0.0
2014-11-19,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,0,0.0,0.0
2014-11-20,207.29171752929688,212.5945289079533,206.80964376760082,207.29171752929688,516000,0.0,0.0
2014-11-21,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,3000,0.0,0.0
2014-11-24,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,0,0.0,0.0
2014-11-25,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,0,0.0,0.0
2014-11-26,202.4709930419922,202.4709930419922,202.4709930419922,202.4709930419922,1000,0.0,0.0
2014-11-27,202.4709930419922,202.4709930419922,202.4709930419922,202.4709930419922,0,0.0,0.0
2014-11-28,202.4709930419922,207.29173097156342,202.4709930419922,202.4709930419922,13050000,0.0,0.0
2014-12-01,202.4709930419922,202.4709930419922,202.4709930419922,202.4709930419922,0,0.0,0.0
2014-12-02,202.4709930419922,202.4709930419922,202.4709930419922,202.4709930419922,0,0.0,0.0
2014-12-03,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,1000,0.0,0.0
2014-12-04,207.29171752929688,207.29171752929688,207.29171752929688,207.29171752929688,0,0.0,0.0
2014-12-05,202.47099678471406,204.39929199218753,202.47099678471406,204.3992919921875,9574000,0.0,0.0
2014-12-08,204.39929199218753,204.39929199218753,204.39929199218753,204.3992919921875,0,0.0,0.0
2014-12-09,202.4709930419922,202.4709930419922,202.4709930419922,202.4709930419922,54000,0.0,0.0
2014-12-10,207.29174376612875,213.07662963867188,202.47100553900947,213.07662963867188,91364000,0.0,0.0
2014-12-11,212.11246490478518,223.68223571777347,212.11246490478518,223.68223571777344,26657000,0.0,0.0
2014-12-12,223.68223571777347,231.39541625976565,223.68223571777347,231.39541625976562,14005000,0.0,0.0
2014-12-15,241.0369110107422,241.0369110107422,241.0369110107422,241.0369110107422,100000,0.0,0.0
2014-12-16,241.0369110107422,241.0369110107422,241.0369110107422,241.0369110107422,0,0.0,0.0
2014-12-17,241.0369110107422,241.0369110107422,241.0369110107422,241.0369110107422,23000,0.0,0.0
2014-12-18,250.6783599853516,250.6783599853516,250.6783599853516,250.67835998535156,225000,0.0,0.0
2014-12-19,250.6783599853516,250.6783599853516,250.196286216149,250.67835998535156,21000,0.0,0.0
2014-12-22,250.19631958007812,250.19631958007812,250.19631958007812,250.19631958007812,1000,0.0,0.0
2014-12-23,250.19631958007812,250.19631958007812,250.19631958007812,250.19631958007812,0,0.0,0.0
2014-12-24,250.19631958007812,250.19631958007812,250.19631958007812,250.19631958007812,0,0.0,0.0
2014-12-29,250.19631958007812,250.19631958007812,250.19631958007812,250.19631958007812,0,0.0,0.0
2014-12-30,303.70648193359375,303.70648193359375,303.70648193359375,303.70648193359375,1000000,0.0,0.0
2015-01-02,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,1100000,0.0,0.0
2015-01-05,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,2000,0.0,0.0
2015-01-06,344.6827857108928,344.6827857108928,336.9696044921875,336.9696044921875,4000,0.0,0.0
2015-01-07,336.9696044921875,336.9696044921875,336.9696044921875,336.9696044921875,0,0.0,0.0
2015-01-08,336.9696044921875,336.9696044921875,336.9696044921875,336.9696044921875,0,0.0,0.0
2015-01-09,336.9696044921875,336.9696044921875,336.9696044921875,336.9696044921875,0,0.0,0.0
2015-01-12,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,25000,0.0,0.0
2015-01-13,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-01-14,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-01-15,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-01-16,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-01-19,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-01-20,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-01-21,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-01-22,351.91387939453125,351.91387939453125,351.91387939453125,351.91387939453125,9000,0.0,0.0
2015-01-23,327.81018582196305,342.27239990234375,298.8857576612016,342.27239990234375,1441000,0.0,0.0
2015-01-26,342.27239990234375,342.27239990234375,342.27239990234375,342.27239990234375,0,0.0,0.0
2015-01-27,342.27239990234375,342.27239990234375,342.27239990234375,342.27239990234375,0,0.0,0.0
2015-01-28,342.27239990234375,342.27239990234375,342.27239990234375,342.27239990234375,0,0.0,0.0
2015-01-29,342.27239990234375,342.27239990234375,342.27239990234375,342.27239990234375,0,0.0,0.0
2015-01-30,332.6309238487566,342.27239990234375,332.6309238487566,342.27239990234375,1213000,0.0,0.0
2015-02-02,298.88575129722483,322.98944091796875,298.88575129722483,322.98944091796875,1500000,0.0,0.0
2015-02-03,322.98944091796875,322.98944091796875,322.98944091796875,322.98944091796875,0,0.0,0.0
2015-02-04,322.98944091796875,322.98944091796875,322.98944091796875,322.98944091796875,0,0.0,0.0
2015-02-05,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,70000,0.0,0.0
2015-02-06,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-09,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-10,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-11,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-12,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-13,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-16,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-17,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-18,327.81018066406244,327.81018066406244,327.81018066406244,327.8101806640625,0,0.0,0.0
2015-02-20,289.24427705652573,327.81018066406244,289.24427705652573,327.8101806640625,3430000,0.0,0.0
2015-02-23,337.45166354709204,347.09313964843756,337.45166354709204,347.0931396484375,24000,0.0,0.0
2015-02-24,318.1686823918269,344.6827392578125,308.52720716783216,344.6827392578125,9740000,0.0,0.0
2015-02-25,344.6827392578125,344.6827392578125,344.6827392578125,344.6827392578125,0,0.0,0.0
2015-02-26,347.0931285511364,347.0931285511364,318.168701171875,318.168701171875,24744000,0.0,0.0
2015-02-27,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,620000,0.0,0.0
2015-03-02,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-03,318.16871134440106,347.09313964843756,318.16871134440106,347.0931396484375,90000,0.0,0.0
2015-03-04,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-05,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-06,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,3000,0.0,0.0
2015-03-09,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-10,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-11,327.8101841517857,337.45166015625,318.1687081473214,337.45166015625,30751000,0.0,0.0
2015-03-12,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,2000,0.0,0.0
2015-03-13,338.41580775669644,338.41580775669644,337.45166015625,337.45166015625,4020000,0.0,0.0
2015-03-16,337.45166015625,337.45166015625,337.45166015625,337.45166015625,6750000,0.0,0.0
2015-03-17,332.63092215401787,337.45166015625,332.63092215401787,337.45166015625,115000,0.0,0.0
2015-03-18,337.45165597966076,337.45165597966076,309.9734497070312,309.97344970703125,3000,0.0,0.0
2015-03-19,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,750000,0.0,0.0
2015-03-20,342.27240159776477,347.09313964843756,342.27240159776477,347.0931396484375,204000,0.0,0.0
2015-03-23,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-24,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-25,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-26,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,200000,0.0,0.0
2015-03-27,347.09313964843756,347.09313964843756,347.09313964843756,347.0931396484375,0,0.0,0.0
2015-03-30,347.09313964843756,347.09313964843756,346.128992038303,347.0931396484375,3900000,0.0,0.0
2015-03-31,385.6590576171875,385.6590576171875,385.6590576171875,385.6590576171875,2603000,0.0,0.0
2015-04-01,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,30000,0.0,0.0
2015-04-02,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-06,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-07,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-08,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-09,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-10,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-13,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-14,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-15,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-16,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-17,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-20,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-21,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-22,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-23,361.5553588867188,361.5553588867188,361.5553588867188,361.55535888671875,0,0.0,0.0
2015-04-24,360.10913745117193,361.5553588867188,356.7346207682292,361.55535888671875,31000,0.0,0.0
2015-04-27,362.5220642089844,362.5220642089844,362.5220642089844,362.5220642089844,0,1.0,0.0
2015-04-28,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,150000,0.0,0.0
2015-04-29,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-04-30,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,300000,0.0,0.0
2015-05-04,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-05,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-06,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-07,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-08,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-11,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-12,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-13,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-15,381.85656738281244,381.85656738281244,381.85656738281244,381.8565673828125,0,0.0,0.0
2015-05-18,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,26600000,0.0,0.0
2015-05-19,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,0,0.0,0.0
2015-05-20,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,0,0.0,0.0
2015-05-21,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,0,0.0,0.0
2015-05-22,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,0,0.0,0.0
2015-05-25,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,0,0.0,0.0
2015-05-26,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,0,0.0,0.0
2015-05-27,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,0,0.0,0.0
2015-05-28,374.60614013671875,374.60614013671875,374.60614013671875,374.60614013671875,0,0.0,0.0
2015-05-29,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,50000,0.0,0.0
2015-06-01,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
2015-06-03,386.69021606445307,386.69021606445307,386.69021606445307,386.6902160644531,0,0.0,0.0
