Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23,84.36886640276227,84.36886640276227,81.99227861676897,83.18057250976562,1700000,0.0,0.0
2002-07-24,84.36887587362261,84.36887587362261,79.6156997680664,79.6156997680664,2560000,0.0,0.0
2002-07-25,81.99227905273438,83.18057295204936,79.61569125410439,81.99227905273438,4105000,0.0,0.0
2002-07-26,80.80399379445547,80.80399379445547,78.42740574167736,79.6156997680664,1405000,0.0,0.0
2002-07-29,80.80400848388672,81.99230272629683,78.42741999906653,80.80400848388672,1945000,0.0,0.0
2002-07-30,81.99227905273438,83.18057295204936,81.99227905273438,81.99227905273438,710000,0.0,0.0
2002-07-31,81.99230272629683,81.99230272629683,80.80400848388672,80.80400848388672,285000,0.0,0.0
2002-08-01,81.99230785101231,84.36889648437499,81.99230785101231,84.368896484375,1050000,0.0,0.0
2002-08-02,83.18060216769365,85.55719080105634,83.18060216769365,84.368896484375,640000,0.0,0.0
2002-08-05,83.18057250976561,83.18057250976561,83.18057250976561,83.18057250976562,270000,0.0,0.0
2002-08-06,80.80398515341938,81.99227905273438,80.80398515341938,81.99227905273438,170000,0.0,0.0
2002-08-07,81.99227861676897,83.18057250976561,81.99227861676897,83.18057250976562,555000,0.0,0.0
2002-08-08,84.36886640276227,84.36886640276227,83.18057250976561,83.18057250976562,85000,0.0,0.0
2002-08-09,83.18060216769365,84.36889648437499,83.18060216769365,84.368896484375,270000,0.0,0.0
2002-08-12,83.18057295204936,83.18057295204936,81.99227905273438,81.99227905273438,250000,0.0,0.0
2002-08-13,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2002-08-14,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,50000,0.0,0.0
2002-08-15,83.18057250976561,83.18057250976561,83.18057250976561,83.18057250976562,120000,0.0,0.0
2002-08-16,84.36889648437499,84.36889648437499,83.18060216769365,84.368896484375,220000,0.0,0.0
2002-08-19,84.36889648437499,84.36889648437499,84.36889648437499,84.368896484375,0,0.0,0.0
2002-08-20,85.55718231201172,85.55718231201172,84.36888811323378,85.55718231201172,125000,0.0,0.0
2002-08-21,85.55718231201172,85.55718231201172,85.55718231201172,85.55718231201172,500000,0.0,0.0
2002-08-22,84.36889648437499,84.36889648437499,84.36889648437499,84.368896484375,50000,0.0,0.0
2002-08-23,84.36889648437499,84.36889648437499,84.36889648437499,84.368896484375,0,0.0,0.0
2002-08-26,84.36889648437499,84.36889648437499,83.18060216769365,84.368896484375,310000,0.0,0.0
2002-08-27,83.18058506135017,83.18058506135017,72.48593841060514,73.67423248291016,3740000,0.0,0.0
2002-08-28,73.6742416381836,73.6742416381836,71.29765319824219,71.29765319824219,905000,0.0,0.0
2002-08-29,65.35618209838867,71.29765319824219,65.35618209838867,71.29765319824219,35000,0.0,0.0
2002-08-30,71.29763845670021,71.29763845670021,70.10934448242188,70.10934448242188,375000,0.0,0.0
2002-09-02,70.10935897827149,73.6742416381836,70.10935897827149,71.29765319824219,1485000,0.0,0.0
2002-09-03,71.29765319824219,71.29765319824219,70.10935897827149,71.29765319824219,545000,0.0,0.0
2002-09-04,70.10935897827149,71.29765319824219,68.92106475830079,71.29765319824219,360000,0.0,0.0
2002-09-05,71.29763845670021,71.29763845670021,70.10934448242188,70.10934448242188,830000,0.0,0.0
2002-09-06,70.10934448242188,70.10934448242188,70.10934448242188,70.10934448242188,150000,0.0,0.0
2002-09-09,70.10934448242188,70.10934448242188,70.10934448242188,70.10934448242188,400000,0.0,0.0
2002-09-10,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,1595000,0.0,0.0
2002-09-11,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,320000,0.0,0.0
2002-09-12,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,150000,0.0,0.0
2002-09-13,70.10935897827149,71.29765319824219,68.92106475830079,71.29765319824219,720000,0.0,0.0
2002-09-16,70.10934448242188,70.10934448242188,68.92105050814354,70.10934448242188,170000,0.0,0.0
2002-09-17,70.10934448242188,70.10934448242188,70.10934448242188,70.10934448242188,410000,0.0,0.0
2002-09-18,68.92106708727384,68.92106708727384,67.73277282714844,67.73277282714844,510000,0.0,0.0
2002-09-19,68.92106708727384,68.92106708727384,67.73277282714844,67.73277282714844,110000,0.0,0.0
2002-09-20,67.73277282714844,67.73277282714844,67.73277282714844,67.73277282714844,130000,0.0,0.0
2002-09-23,67.73277282714844,67.73277282714844,67.73277282714844,67.73277282714844,0,0.0,0.0
2002-09-24,67.73277282714844,67.73277282714844,67.73277282714844,67.73277282714844,0,0.0,0.0
2002-09-25,67.73277282714844,67.73277282714844,67.73277282714844,67.73277282714844,570000,0.0,0.0
2002-09-26,67.73277282714844,67.73277282714844,67.73277282714844,67.73277282714844,500000,0.0,0.0
2002-09-27,66.54447856702302,67.73277282714844,64.1678900467722,67.73277282714844,1120000,0.0,0.0
2002-09-30,64.16788413307884,64.16788413307884,52.284942626953125,52.284942626953125,5170000,0.0,0.0
2002-10-01,54.66152051030374,58.22640228271485,54.66152051030374,58.226402282714844,300000,0.0,0.0
2002-10-02,58.226408715341606,60.602996826171875,58.226408715341606,60.602996826171875,285000,0.0,0.0
2002-10-03,60.602996826171875,60.602996826171875,60.602996826171875,60.602996826171875,0,0.0,0.0
2002-10-04,60.602996826171875,60.602996826171875,60.602996826171875,60.602996826171875,0,0.0,0.0
2002-10-07,60.602996826171875,60.602996826171875,60.602996826171875,60.602996826171875,0,0.0,0.0
2002-10-08,58.226408715341606,60.602996826171875,58.226408715341606,60.602996826171875,335000,0.0,0.0
2002-10-09,60.602996826171875,60.602996826171875,59.41470277075674,60.602996826171875,335000,0.0,0.0
2002-10-10,59.414696206851886,59.414696206851886,58.22640228271485,58.226402282714844,245000,0.0,0.0
2002-10-11,58.22640228271485,58.22640228271485,58.22640228271485,58.226402282714844,200000,0.0,0.0
2002-10-14,58.226412773132324,67.73276587894985,58.226412773132324,66.54447174072266,4435000,0.0,0.0
2002-10-15,66.54447174072266,66.54447174072266,66.54447174072266,66.54447174072266,1310000,0.0,0.0
2002-10-16,68.92105619369013,73.67423248291016,68.92105619369013,73.67423248291016,205000,0.0,0.0
2002-10-17,68.92105102539062,68.92105102539062,68.92105102539062,68.92105102539062,5000,0.0,0.0
2002-10-18,68.92105102539062,68.92105102539062,68.92105102539062,68.92105102539062,110000,0.0,0.0
2002-10-21,68.92105102539062,68.92105102539062,68.92105102539062,68.92105102539062,30000,0.0,0.0
2002-10-22,66.54447174072266,66.54447174072266,66.54447174072266,66.54447174072266,75000,0.0,0.0
2002-10-23,64.16787509260507,68.92105102539062,64.16787509260507,68.92105102539062,230000,0.0,0.0
2002-10-24,66.54446305899785,68.92105102539062,66.54446305899785,68.92105102539062,245000,0.0,0.0
2002-10-25,68.92105102539062,68.92105102539062,68.92105102539062,68.92105102539062,0,0.0,0.0
2002-10-28,68.92105102539062,68.92105102539062,68.92105102539062,68.92105102539062,0,0.0,0.0
2002-10-29,70.10934448242188,70.10934448242188,70.10934448242188,70.10934448242188,100000,0.0,0.0
2002-10-30,71.29763845670021,71.29763845670021,70.10934448242188,70.10934448242188,285000,0.0,0.0
2002-10-31,70.10935897827149,71.29765319824219,70.10935897827149,71.29765319824219,60000,0.0,0.0
2002-11-01,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,110000,0.0,0.0
2002-11-04,73.67423248291016,73.67423248291016,73.67423248291016,73.67423248291016,50000,0.0,0.0
2002-11-05,73.67423248291016,73.67423248291016,73.67423248291016,73.67423248291016,150000,0.0,0.0
2002-11-06,73.67423248291016,73.67423248291016,73.67423248291016,73.67423248291016,200000,0.0,0.0
2002-11-07,73.67423248291016,73.67423248291016,73.67423248291016,73.67423248291016,0,0.0,0.0
2002-11-08,73.67423248291016,73.67423248291016,73.67423248291016,73.67423248291016,0,0.0,0.0
2002-11-11,70.10934448242188,70.10934448242188,70.10934448242188,70.10934448242188,20000,0.0,0.0
2002-11-12,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,50000,0.0,0.0
2002-11-13,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2002-11-14,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2002-11-15,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2002-11-18,67.73277053833009,71.29765319824219,67.73277053833009,71.29765319824219,110000,0.0,0.0
2002-11-19,70.10935897827149,71.29765319824219,70.10935897827149,71.29765319824219,150000,0.0,0.0
2002-11-20,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2002-11-21,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,10000,0.0,0.0
2002-11-22,73.67423248291016,73.67423248291016,73.67423248291016,73.67423248291016,10000,0.0,0.0
2002-11-25,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,50000,0.0,0.0
2002-11-26,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2002-11-27,72.48594741821289,73.6742416381836,71.29765319824219,71.29765319824219,575000,0.0,0.0
2002-11-28,71.29764433830015,73.67423248291016,71.29764433830015,73.67423248291016,35000,0.0,0.0
2002-11-29,73.67422640525687,73.67422640525687,70.10934448242188,70.10934448242188,205000,0.0,0.0
2002-12-02,70.10934448242188,70.10934448242188,70.10934448242188,70.10934448242188,0,0.0,0.0
2002-12-03,65.35617065429688,65.35617065429688,65.35617065429688,65.35617065429688,20000,0.0,0.0
2002-12-04,66.54447631835937,71.29765319824219,66.54447631835937,71.29765319824219,20000,0.0,0.0
2002-12-05,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2002-12-06,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2002-12-09,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2002-12-10,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2002-12-11,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2002-12-12,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2002-12-13,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,150000,0.0,0.0
2002-12-16,68.92105102539062,68.92105102539062,68.92105102539062,68.92105102539062,100000,0.0,0.0
2002-12-17,68.92106475830079,71.29765319824219,68.92106475830079,71.29765319824219,200000,0.0,0.0
2002-12-18,71.29764494348746,72.4859390258789,71.29764494348746,72.4859390258789,750000,0.0,0.0
2002-12-19,72.48594520205543,76.05082775297619,72.48594520205543,74.86253356933594,1265000,0.0,0.0
2002-12-20,74.86253356933594,74.86253356933594,74.86253356933594,74.86253356933594,0,0.0,0.0
2002-12-23,73.67423310827036,73.67423310827036,72.4859390258789,72.4859390258789,650000,0.0,0.0
2002-12-24,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2002-12-25,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2002-12-26,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2002-12-27,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,220000,0.0,0.0
2002-12-30,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2002-12-31,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2003-01-01,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2003-01-02,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,155000,0.0,0.0
2003-01-03,71.29764433830015,73.67423248291016,71.29764433830015,73.67423248291016,20000,0.0,0.0
2003-01-06,73.67423248291016,73.67423248291016,73.67423248291016,73.67423248291016,0,0.0,0.0
2003-01-07,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,100000,0.0,0.0
2003-01-08,73.67423248291016,73.67423248291016,71.29764433830015,73.67423248291016,125000,0.0,0.0
2003-01-09,71.29765319824219,71.29765319824219,70.10935897827149,71.29765319824219,400000,0.0,0.0
2003-01-10,70.10934448242188,70.10934448242188,70.10934448242188,70.10934448242188,90000,0.0,0.0
2003-01-13,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,25000,0.0,0.0
2003-01-14,72.48594741821289,72.48594741821289,71.29765319824219,71.29765319824219,145000,0.0,0.0
2003-01-15,71.29764433830015,73.67423248291016,70.10935026599515,73.67423248291016,125000,0.0,0.0
2003-01-16,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,50000,0.0,0.0
2003-01-17,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,50000,0.0,0.0
2003-01-20,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2003-01-21,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,10000,0.0,0.0
2003-01-22,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2003-01-23,72.4859390258789,72.4859390258789,72.4859390258789,72.4859390258789,0,0.0,0.0
2003-01-24,72.48593841060514,73.67423248291016,72.48593841060514,73.67423248291016,65000,0.0,0.0
2003-01-27,72.48593243097855,72.48593243097855,70.10934448242188,70.10934448242188,270000,0.0,0.0
2003-01-28,70.10934448242188,70.10934448242188,70.10934448242188,70.10934448242188,25000,0.0,0.0
2003-01-29,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,50000,0.0,0.0
2003-01-30,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,0,0.0,0.0
2003-01-31,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,60000,0.0,0.0
2003-02-03,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,155000,0.0,0.0
2003-02-04,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,250000,0.0,0.0
2003-02-05,71.29765319824219,71.29765319824219,71.29765319824219,71.29765319824219,50000,0.0,0.0
2003-02-06,72.48594520205543,74.86253356933594,72.48594520205543,74.86253356933594,485000,0.0,0.0
2003-02-07,74.86252655521515,74.86252655521515,73.67423248291016,73.67423248291016,350000,0.0,0.0
2003-02-10,74.86253216083233,78.42741464468149,74.86253216083233,77.23912048339844,1125000,0.0,0.0
2003-02-11,78.42739693777901,84.36886640276227,78.42739693777901,83.18057250976562,2295000,0.0,0.0
2003-02-12,83.18057250976561,83.18057250976561,83.18057250976561,83.18057250976562,0,0.0,0.0
2003-02-13,84.36889648437499,87.93377943441901,84.36889648437499,84.368896484375,1400000,0.0,0.0
2003-02-14,85.55716075067934,85.55716075067934,81.99227905273438,81.99227905273438,825000,0.0,0.0
2003-02-17,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2003-02-18,79.6156997680664,81.99228782084451,79.6156997680664,79.6156997680664,95000,0.0,0.0
2003-02-19,80.80400848388672,83.18059696870692,79.61571424147662,80.80400848388672,635000,0.0,0.0
2003-02-20,80.80398515341938,81.99227905273438,79.61569125410439,81.99227905273438,80000,0.0,0.0
2003-02-21,81.99227905273438,81.99227905273438,80.80398515341938,81.99227905273438,105000,0.0,0.0
2003-02-24,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2003-02-25,83.18057250976561,83.18057250976561,83.18057250976561,83.18057250976562,10000,0.0,0.0
2003-02-26,80.80398515341938,83.18057295204936,80.80398515341938,81.99227905273438,40000,0.0,0.0
2003-02-27,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2003-02-28,80.80398515341938,81.99227905273438,80.80398515341938,81.99227905273438,205000,0.0,0.0
2003-03-03,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2003-03-04,80.80400848388672,80.80400848388672,80.80400848388672,80.80400848388672,25000,0.0,0.0
2003-03-05,79.61571583603367,79.61571583603367,78.42742156982422,78.42742156982422,35000,0.0,0.0
2003-03-06,83.18057295204936,83.18057295204936,81.99227905273438,81.99227905273438,10000,0.0,0.0
2003-03-07,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2003-03-10,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2003-03-11,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2003-03-12,81.99227905273438,81.99227905273438,81.99227905273438,81.99227905273438,0,0.0,0.0
2003-03-13,77.23910570144653,77.23910570144653,76.05081176757812,76.05081176757812,375000,0.0,0.0
2003-03-14,76.05081176757812,76.05081176757812,76.05081176757812,76.05081176757812,0,0.0,0.0
2003-03-17,74.86253356933594,74.86253356933594,74.86253356933594,74.86253356933594,100000,0.0,0.0
2003-03-18,80.80400848388672,80.80400848388672,80.80400848388672,80.80400848388672,5000,0.0,0.0
2003-03-19,80.80400848388672,80.80400848388672,80.80400848388672,80.80400848388672,0,0.0,0.0
2003-03-20,80.80400848388672,80.80400848388672,80.80400848388672,80.80400848388672,0,0.0,0.0
2003-03-21,80.80400848388672,80.80400848388672,80.80400848388672,80.80400848388672,0,0.0,0.0
2003-03-24,73.67424302942614,80.80400848388672,73.67424302942614,80.80400848388672,15000,0.0,0.0
2003-03-25,81.99230544631546,87.93377685546875,81.99230544631546,87.93377685546875,6655000,0.0,0.0
2003-03-26,89.12207113729941,92.6869539827914,85.55718829180744,87.93377685546875,1905000,0.0,0.0
2003-03-27,89.12206950940583,92.68695228978207,85.5571867290296,90.31036376953125,3655000,0.0,0.0
2003-03-28,91.49865802965665,92.68695228978207,90.31036376953124,90.31036376953125,530000,0.0,0.0
2003-03-31,90.31036376953124,90.31036376953124,87.93377524928042,90.31036376953125,750000,0.0,0.0
2003-04-01,89.1220474243164,91.4986353556315,87.93375345865884,89.1220474243164,3295000,0.0,0.0
2003-04-02,89.1220474243164,89.1220474243164,89.1220474243164,89.1220474243164,0,0.0,0.0
2003-04-03,90.31034138997396,90.31034138997396,89.1220474243164,89.1220474243164,135000,0.0,0.0
2003-04-04,89.1220474243164,89.1220474243164,87.93375345865884,89.1220474243164,210000,0.0,0.0
2003-04-07,89.12206950940583,90.31036376953124,87.93377524928042,90.31036376953125,1240000,0.0,0.0
2003-04-08,87.93377524928042,90.31036376953124,87.93377524928042,90.31036376953125,55000,0.0,0.0
2003-04-09,90.3103554465554,91.49864959716797,89.12206129594283,91.49864959716797,3210000,0.0,0.0
2003-04-10,90.3103554465554,91.49864959716797,90.3103554465554,91.49864959716797,1585000,0.0,0.0
2003-04-11,90.3103554465554,91.49864959716797,90.3103554465554,91.49864959716797,1425000,0.0,0.0
2003-04-14,90.3103554465554,91.49864959716797,90.3103554465554,91.49864959716797,625000,0.0,0.0
2003-04-15,90.3103554465554,91.49864959716797,90.3103554465554,91.49864959716797,50000,0.0,0.0
2003-04-16,90.3103554465554,92.68694374778055,90.3103554465554,91.49864959716797,235000,0.0,0.0
2003-04-17,91.49864959716797,91.49864959716797,90.3103554465554,91.49864959716797,570000,0.0,0.0
2003-04-18,91.49864959716797,91.49864959716797,91.49864959716797,91.49864959716797,0,0.0,0.0
2003-04-21,91.49863290786743,97.44010257720947,90.31033897399902,95.06351470947266,2310000,0.0,0.0
2003-04-22,96.25183105468749,99.81671368634258,93.8752426335841,96.2518310546875,1040000,0.0,0.0
2003-04-23,96.25183105468749,96.25183105468749,93.8752426335841,96.2518310546875,50000,0.0,0.0
2003-04-24,96.25183105468749,96.25183105468749,96.25183105468749,96.2518310546875,0,0.0,0.0
2003-04-25,91.49863290786743,95.06351470947266,89.12204504013062,95.06351470947266,210000,0.0,0.0
2003-04-28,95.06351470947266,97.44010257720947,95.06351470947266,95.06351470947266,35000,0.0,0.0
2003-04-29,95.06351470947266,95.06351470947266,95.06351470947266,95.06351470947266,0,0.0,0.0
2003-04-30,91.49865568136866,93.87524414062499,91.49865568136866,93.875244140625,35000,0.0,0.0
2003-05-01,95.0635235126202,95.0635235126202,91.49864138089694,92.68693542480469,365000,0.0,0.0
2003-05-02,92.68694991099683,93.87524414062499,92.68694991099683,93.875244140625,60000,0.0,0.0
2003-05-05,92.68694991099683,93.87524414062499,92.68694991099683,93.875244140625,230000,0.0,0.0
2003-05-06,92.68694991099683,95.06353837025316,92.68694991099683,93.875244140625,1700000,0.0,0.0
2003-05-07,93.87524414062499,95.06353837025316,92.68694991099683,93.875244140625,1210000,0.0,0.0
2003-05-08,92.68694991099683,93.87524414062499,92.68694991099683,93.875244140625,935000,0.0,0.0
2003-05-09,93.87524414062499,93.87524414062499,92.68694991099683,93.875244140625,1615000,0.0,0.0
2003-05-12,93.87524414062499,93.87524414062499,92.68694991099683,93.875244140625,390000,0.0,0.0
2003-05-13,92.68693542480469,92.68693542480469,92.68693542480469,92.68693542480469,3545000,0.0,0.0
2003-05-14,92.68693542480469,92.68693542480469,92.68693542480469,92.68693542480469,0,0.0,0.0
2003-05-15,92.68693542480469,92.68693542480469,92.68693542480469,92.68693542480469,0,0.0,0.0
2003-05-16,92.68693542480469,92.68693542480469,92.68693542480469,92.68693542480469,0,0.0,0.0
2003-05-19,92.68695228978207,92.68695228978207,90.31036376953124,90.31036376953125,375000,0.0,0.0
2003-05-20,92.68693542480469,92.68693542480469,92.68693542480469,92.68693542480469,10000,0.0,0.0
2003-05-21,92.68693542480469,92.68693542480469,92.68693542480469,92.68693542480469,0,0.0,0.0
2003-05-22,92.68693542480469,92.68693542480469,92.68693542480469,92.68693542480469,0,0.0,0.0
2003-05-23,91.49864138089694,92.68693542480469,91.49864138089694,92.68693542480469,130000,0.0,0.0
2003-05-26,91.49864138089694,93.87522946871245,91.49864138089694,92.68693542480469,430000,0.0,0.0
2003-05-27,92.68694991099683,93.87524414062499,91.49865568136866,93.875244140625,485000,0.0,0.0
2003-05-28,93.87524414062499,93.87524414062499,93.87524414062499,93.875244140625,0,0.0,0.0
