Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,0.0,0.0,0.0
2005-08-09,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,0.0,0.0,0.0
2005-08-10,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,1120592.0,0.0,0.0
2005-08-11,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,0.0,0.0,0.0
2005-08-12,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,98376.0,0.0,0.0
2005-08-15,36.878220172518546,36.878220172518546,35.60655975341797,35.60655975341797,1528799.0,0.0,0.0
2005-08-16,35.60655975341797,35.60655975341797,35.60655975341797,35.60655975341797,0.0,0.0,0.0
2005-08-18,35.60655975341797,35.60655975341797,35.60655975341797,35.60655975341797,373153.0,0.0,0.0
2005-08-19,35.60655975341797,35.60655975341797,35.60655975341797,35.60655975341797,90461.0,0.0,0.0
2005-08-22,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,986030.0,0.0,0.0
2005-08-23,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-08-24,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-08-25,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,22615.0,0.0,0.0
2005-08-26,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-08-29,33.063236236572266,33.063236236572266,33.063236236572266,33.063236236572266,136823.0,0.0,0.0
2005-08-30,33.063236236572266,33.063236236572266,33.063236236572266,33.063236236572266,0.0,0.0,0.0
2005-08-31,33.063236236572266,33.063236236572266,33.063236236572266,33.063236236572266,0.0,0.0,0.0
2005-09-01,33.063236236572266,33.063236236572266,33.063236236572266,33.063236236572266,0.0,0.0,0.0
2005-09-05,33.063236236572266,33.063236236572266,33.063236236572266,33.063236236572266,0.0,0.0,0.0
2005-09-06,33.063236236572266,33.063236236572266,33.063236236572266,33.063236236572266,0.0,0.0,0.0
2005-09-07,33.063236236572266,33.063236236572266,33.063236236572266,33.063236236572266,0.0,0.0,0.0
2005-09-08,34.334898915577135,34.334898915577135,33.063236236572266,33.063236236572266,928361.0,0.0,0.0
2005-09-09,33.063236236572266,33.063236236572266,33.063236236572266,33.063236236572266,0.0,0.0,0.0
2005-09-12,33.06324086020418,34.334903717041016,33.06324086020418,34.334903717041016,626446.0,0.0,0.0
2005-09-13,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-09-14,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-09-15,34.33490016293173,36.87822341918945,34.33490016293173,36.87822341918945,3392307.0,0.0,0.0
2005-09-16,35.60656288813491,36.87822341918945,35.60656288813491,36.87822341918945,1187307.0,0.0,0.0
2005-09-19,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,0.0,0.0,0.0
2005-09-20,35.60655975341797,35.60655975341797,35.60655975341797,35.60655975341797,565384.0,0.0,0.0
2005-09-21,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,282692.0,0.0,0.0
2005-09-22,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-09-23,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-09-26,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-09-27,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-09-28,34.334903717041016,34.334903717041016,34.334903717041016,34.334903717041016,0.0,0.0,0.0
2005-09-29,36.87822341918945,36.87822341918945,35.60656288813491,36.87822341918945,904615.0,0.0,0.0
2005-09-30,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,1460953.0,0.0,0.0
2005-10-03,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,277038.0,0.0,0.0
2005-10-04,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,135692.0,0.0,0.0
2005-10-05,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,113076.0,0.0,0.0
2005-10-06,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,0.0,0.0,0.0
2005-10-07,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,1130769.0,0.0,0.0
2005-10-10,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,0.0,0.0,0.0
2005-10-11,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,546161.0,0.0,0.0
2005-10-12,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,6.0,0.0,0.0
2005-10-13,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,6.0,0.0,0.0
2005-10-14,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,6.0,0.0,0.0
2005-10-17,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,0.0,0.0,0.0
2005-10-18,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,6.0,0.0,0.0
2005-10-19,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,6.0,0.0,0.0
2005-10-20,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,0.0,0.0,0.0
2005-10-21,38.14988708496094,39.42154969523984,38.14988708496094,38.14988708496094,8672999.0,0.0,0.0
2005-10-24,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,420646.0,0.0,0.0
2005-10-25,38.14989053268991,38.14989053268991,36.87822341918945,36.87822341918945,452307.0,0.0,0.0
2005-10-26,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,0.0,0.0,0.0
2005-10-27,36.87822341918945,36.87822341918945,36.87822341918945,36.87822341918945,0.0,0.0,0.0
2005-10-28,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,11759999.0,0.0,0.0
2005-10-31,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,12011029.0,0.0,0.0
2005-11-01,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,6.0,0.0,0.0
2005-11-07,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,0.0,0.0,0.0
2005-11-08,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,0.0,0.0,0.0
2005-11-09,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,0.0,0.0,0.0
2005-11-10,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-11-11,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-11-14,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-11-15,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,169615.0,0.0,0.0
2005-11-16,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,820938.0,4.421769,0.0
2005-11-17,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,6.0,0.0,0.0
2005-11-18,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,169615.0,0.0,0.0
2005-11-21,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2005-11-22,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2005-11-23,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2005-11-24,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2005-11-25,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2005-11-28,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2005-11-29,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,6.0,0.0,0.0
2005-11-30,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,6.0,0.0,0.0
2005-12-01,36.787391662597656,36.787391662597656,35.4248959363022,36.787391662597656,18567229.0,0.0,0.0
2005-12-02,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2005-12-05,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2005-12-06,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,22683229.0,0.0,0.0
2005-12-07,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,340361.0,0.0,0.0
2005-12-08,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,2261.0,0.0,0.0
2005-12-09,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-12-12,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,6.0,0.0,0.0
2005-12-13,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-12-14,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-12-15,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-12-16,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-12-19,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2005-12-20,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,565384.0,0.0,0.0
2005-12-21,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2005-12-22,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2005-12-23,39.51238110331636,39.51238110331636,35.424896240234375,35.424896240234375,1019953.0,0.0,0.0
2005-12-26,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2005-12-27,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2005-12-28,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,18086652.0,0.0,0.0
2005-12-29,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,339230.0,0.0,0.0
2005-12-30,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,0.0,0.0,0.0
2006-01-02,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2006-01-03,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2006-01-04,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2006-01-05,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2006-01-06,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,4.0,0.0,0.0
2006-01-09,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,5653.0,0.0,0.0
2006-01-10,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-01-11,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-01-12,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-01-13,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-01-16,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-01-17,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,141346.0,0.0,0.0
2006-01-18,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-01-19,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-01-20,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,6.0,0.0,0.0
2006-01-23,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-01-24,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,6.0,0.0,0.0
2006-01-25,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,6.0,0.0,0.0
2006-01-26,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,6.0,0.0,0.0
2006-01-27,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-01-30,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-01-31,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-02-01,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-02-02,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,6.0,0.0,0.0
2006-02-03,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-02-06,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-02-07,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-02-08,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2.0,0.0,0.0
2006-02-09,36.787391662597656,36.787391662597656,34.06240021000674,36.787391662597656,2730807.0,0.0,0.0
2006-02-10,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,6.0,0.0,0.0
2006-02-13,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,1666753.0,0.0,0.0
2006-02-14,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-15,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-02-16,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-17,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-20,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-21,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-22,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-23,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-24,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-27,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-02-28,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-01,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-03-02,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,113076.0,0.0,0.0
2006-03-03,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,678461.0,0.0,0.0
2006-03-06,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-07,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,73499.0,0.0,0.0
2006-03-08,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-03-09,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-03-10,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-13,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-03-14,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-03-15,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-16,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-17,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-20,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-21,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-22,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-23,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-24,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-27,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-28,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-29,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-03-30,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-03-31,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-04-03,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-04-04,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-04-05,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-04-06,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-04-07,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-04-10,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-04-11,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-04-12,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,6.0,0.0,0.0
2006-04-13,36.787391662597656,38.14988738889311,36.787391662597656,36.787391662597656,1404415.0,0.0,0.0
2006-04-14,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-04-17,38.14988708496094,38.14988708496094,36.7873913695202,38.14988708496094,361846.0,0.0,0.0
2006-04-18,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,6.0,0.0,0.0
2006-04-19,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,6.0,0.0,0.0
2006-04-20,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,56538.0,0.0,0.0
2006-04-21,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-04-24,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-04-25,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-04-26,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-04-27,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,2261.0,0.0,0.0
2006-04-28,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-01,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-02,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-03,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-04,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-05,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,226153.0,0.0,0.0
2006-05-08,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-09,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-10,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-11,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,192230.0,0.0,0.0
2006-05-12,36.787391662597656,36.787391662597656,36.787391662597656,36.787391662597656,0.0,0.0,0.0
2006-05-15,38.14988708496094,40.87488086671584,38.14988708496094,38.14988708496094,592523.0,0.0,0.0
2006-05-16,38.14988708496094,38.14988708496094,38.14988708496094,38.14988708496094,6.0,0.0,0.0
2006-05-17,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,56538.0,0.0,0.0
2006-05-18,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-05-19,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-05-22,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-05-23,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-05-24,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-05-25,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-05-26,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-05-29,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,0.0,0.0,0.0
2006-05-30,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-05-31,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-01,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-02,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-05,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-06,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-07,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-08,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-09,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-12,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-13,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-14,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,28269.0,0.0,0.0
2006-06-15,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-16,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-19,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-20,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-21,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-22,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-23,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-26,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-27,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-28,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-29,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-06-30,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-03,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-04,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-05,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-06,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-07,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-10,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-11,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-12,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-13,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
2006-07-14,35.424896240234375,35.424896240234375,35.424896240234375,35.424896240234375,4.0,0.0,0.0
