Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16,79.92352294921876,79.92352294921876,79.92352294921876,79.92352294921875,1208476.0,0.0,0
2002-09-17,83.25366051335051,86.58380889892577,83.25366051335051,86.58380889892578,7303342.0,0.0,0
2002-09-18,83.25367736816406,83.25367736816406,83.25367736816406,83.25367736816406,5148110.0,0.0,0
2002-09-19,83.25366051335051,86.58380889892577,83.25366051335051,86.58380889892578,3421024.0,0.0,0
2002-09-20,83.25366609980402,89.9139633178711,83.25366609980402,89.9139633178711,8339179.0,0.0,0
2002-09-23,86.58381470883756,89.9139633178711,86.58381470883756,89.9139633178711,20685668.0,0.0,0
2002-09-24,86.58381470883756,89.9139633178711,86.58381470883756,89.9139633178711,750636.0,0.0,0
2002-09-25,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,18688574.0,0.0,0
2002-09-26,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,5447122.0,0.0,0
2002-09-27,86.58381470883756,93.24410490889971,86.58381470883756,89.9139633178711,5593520.0,0.0,0
2002-09-30,89.9139633178711,89.9139633178711,86.58381470883756,89.9139633178711,3597117.0,0.0,0
2002-10-01,89.9139633178711,89.9139633178711,89.9139633178711,89.9139633178711,3452.0,0.0,0
2002-10-02,86.58381470883756,89.9139633178711,86.58381470883756,89.9139633178711,17263.0,0.0,0
2002-10-03,86.58381470883756,89.9139633178711,86.58381470883756,89.9139633178711,440576.0,0.0,0
2002-10-04,89.9139633178711,89.9139633178711,89.9139633178711,89.9139633178711,0.0,0.0,0
2002-10-07,89.9139633178711,89.9139633178711,89.9139633178711,89.9139633178711,0.0,0.0,0
2002-10-08,86.58381470883756,89.9139633178711,86.58381470883756,89.9139633178711,490296.0,0.0,0
2002-10-09,89.9139633178711,89.9139633178711,89.9139633178711,89.9139633178711,0.0,0.0,0
2002-10-10,83.25366051335051,86.58380889892577,83.25366051335051,86.58380889892578,10693292.0,0.0,0
2002-10-11,83.25367736816406,83.25367736816406,83.25367736816406,83.25367736816406,220978.0,0.0,0
2002-10-14,79.92352294921876,83.25367178568779,79.92352294921876,79.92352294921875,352184.0,0.0,0
2002-10-15,76.59338113075513,79.92352294921876,76.59338113075513,79.92352294921875,417097.0,0.0,0
2002-10-16,83.25367736816406,86.58382642793228,83.25367736816406,83.25367736816406,18013208.0,0.0,0
2002-10-17,83.25367736816406,83.25367736816406,83.25367736816406,83.25367736816406,0.0,0.0,0
2002-10-18,83.25367736816406,83.25367736816406,83.25367736816406,83.25367736816406,0.0,0.0,0
2002-10-21,83.25367736816406,83.25367736816406,83.25367736816406,83.25367736816406,69055.0,0.0,0
2002-10-22,76.59338626663353,83.25367736816406,76.59338626663353,83.25367736816406,13811.0,0.0,0
2002-10-23,83.25367736816406,83.25367736816406,83.25367736816406,83.25367736816406,0.0,0.0,0
2002-10-24,83.25367736816406,83.25367736816406,83.25367736816406,83.25367736816406,0.0,0.0,0
2002-10-25,73.26323229428611,79.92352294921876,73.26323229428611,79.92352294921875,700916.0,0.0,0
2002-10-28,76.5933837890625,76.5933837890625,73.26323483701483,76.5933837890625,3959660.0,0.0,0
2002-10-29,76.5933837890625,76.5933837890625,76.5933837890625,76.5933837890625,0.0,0.0,0
2002-10-30,76.5933837890625,76.5933837890625,76.5933837890625,76.5933837890625,352184.0,0.0,0
2002-10-31,76.59338113075513,79.92352294921876,76.59338113075513,79.92352294921875,139492.0,0.0,0
2002-11-01,76.59338113075513,79.92352294921876,76.59338113075513,79.92352294921875,1280294.0,0.0,0
2002-11-04,76.5933837890625,76.5933837890625,73.26323483701483,76.5933837890625,386021.0,0.0,0
2002-11-05,76.5933837890625,79.92352572310452,76.5933837890625,76.5933837890625,2451481.0,0.0,0
2002-11-06,76.5933837890625,76.5933837890625,76.5933837890625,76.5933837890625,51791.0,0.0,0
2002-11-07,79.92352294921876,79.92352294921876,79.92352294921876,79.92352294921875,642219.0,0.0,0
2002-11-08,79.92352294921876,79.92352294921876,79.92352294921876,79.92352294921875,1899034.0,0.0,0
2002-11-11,76.5933837890625,76.5933837890625,76.5933837890625,76.5933837890625,552446.0,0.0,0
2002-11-12,79.92352294921876,79.92352294921876,76.59338113075513,79.92352294921875,3632335.0,0.0,0
2002-11-13,79.92352294921876,79.92352294921876,79.92352294921876,79.92352294921875,828669.0,0.0,0
2002-11-14,79.92352830839586,83.25367736816406,79.92352830839586,83.25367736816406,8823951.0,0.0,0
2002-11-15,86.58381470883756,89.9139633178711,86.58381470883756,89.9139633178711,23575654.0,0.0,0
2002-11-18,86.58382662047491,96.57426680399011,86.58382662047491,93.2441177368164,67417118.0,0.0,0
2002-11-19,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,10185732.0,0.0,0
2002-11-20,96.57425502550464,99.90440368652344,96.57425502550464,99.90440368652344,35774363.0,0.0,0
2002-11-21,99.90440368652344,99.90440368652344,96.57425502550464,99.90440368652344,12206305.0,0.0,0
2002-11-22,96.57425984000717,103.23455047607422,96.57425984000717,103.23455047607422,30646969.0,0.0,0
2002-11-25,99.90441351500212,99.90441351500212,93.24411553773226,96.57426452636719,9142989.0,0.0,0
2002-11-26,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,4730323.0,0.0,0
2002-11-27,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,624955.0,0.0,0
2002-11-28,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,3452.0,0.0,0
2002-11-29,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,1419096.0,0.0,0
2002-12-02,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2002-12-03,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,10358.0,0.0,0
2002-12-04,96.57425502550464,99.90440368652344,96.57425502550464,99.90440368652344,8809450.0,0.0,0
2002-12-05,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2002-12-06,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2002-12-09,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2002-12-10,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2002-12-11,103.23455047607422,103.23455047607422,99.90440866704338,103.23455047607422,4977542.0,0.0,0
2002-12-12,96.57425502550464,99.90440368652344,96.57425502550464,99.90440368652344,151922.0,0.0,0
2002-12-13,99.90440866704338,103.23455047607422,99.90440866704338,103.23455047607422,245148.0,0.0,0
2002-12-16,99.90440866704338,103.23455047607422,99.90440866704338,103.23455047607422,127753.0,0.0,0
2002-12-17,99.90440866704338,103.23455047607422,96.57425984000717,103.23455047607422,142945.0,0.0,0
2002-12-18,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,348731.0,0.0,0
2002-12-19,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,1414953.0,0.0,0
2002-12-20,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,1177401.0,0.0,0
2002-12-23,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,1591736.0,0.0,0
2002-12-24,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2002-12-25,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2002-12-26,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2002-12-27,96.57425462644161,113.22499084472655,96.57425462644161,113.22499084472656,7496008.0,0.0,0
2002-12-30,113.22499084472655,113.22499084472655,113.22499084472655,113.22499084472656,0.0,0.0,0
2002-12-31,113.22499084472655,113.22499084472655,113.22499084472655,113.22499084472656,0.0,0.0,0
2003-01-01,113.22499084472655,113.22499084472655,113.22499084472655,113.22499084472656,0.0,0.0,0
2003-01-02,96.57425502550464,99.90440368652344,86.5838160604533,99.90440368652344,77342.0,0.0,0
2003-01-03,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,103583.0,0.0,0
2003-01-06,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-01-07,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-01-08,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-01-09,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-01-10,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-01-13,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-01-14,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-01-15,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-01-16,96.57426011355848,96.57426011355848,79.92352294921876,79.92352294921875,1381.0,0.0,0
2003-01-17,79.92352294921876,79.92352294921876,79.92352294921876,79.92352294921875,0.0,0.0,0
2003-01-20,79.92352294921876,79.92352294921876,79.92352294921876,79.92352294921875,0.0,0.0,0
2003-01-21,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,34527.0,0.0,0
2003-01-22,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-01-23,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-01-24,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-01-27,76.5933837890625,76.5933837890625,76.5933837890625,76.5933837890625,207167.0,0.0,0
2003-01-28,76.5933837890625,76.5933837890625,76.5933837890625,76.5933837890625,0.0,0.0,0
2003-01-29,76.59338113075513,79.92352294921876,73.26323229428611,79.92352294921875,82866.0,0.0,0
2003-01-30,79.92351212777524,86.58380889892577,79.92351212777524,86.58380889892578,110489.0,0.0,0
2003-01-31,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,82866.0,0.0,0
2003-02-03,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,141564.0,0.0,0
2003-02-04,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,0.0,0.0,0
2003-02-05,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,0.0,0.0,0
2003-02-06,79.92352294921876,79.92352294921876,79.92352294921876,79.92352294921875,33146.0,0.0,0
2003-02-07,79.92352294921876,79.92352294921876,79.92352294921876,79.92352294921875,0.0,0.0,0
2003-02-10,83.25367736816406,83.25367736816406,83.25367736816406,83.25367736816406,34527.0,0.0,0
2003-02-11,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,34527.0,0.0,0
2003-02-12,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,0.0,0.0,0
2003-02-13,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,0.0,0.0,0
2003-02-14,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,0.0,0.0,0
2003-02-17,86.58380889892577,96.57424703764713,83.25366051335051,86.58380889892578,224431.0,0.0,0
2003-02-18,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,34527.0,0.0,0
2003-02-19,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,0.0,0.0,0
2003-02-20,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,0.0,0.0,0
2003-02-21,86.58380889892577,86.58380889892577,86.58380889892577,86.58380889892578,0.0,0.0,0
2003-02-24,89.91397356710304,96.57426452636719,89.91397356710304,96.57426452636719,296939.0,0.0,0
2003-02-25,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-02-26,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-02-27,89.9139647214721,99.90440368652344,89.9139647214721,99.90440368652344,1952898.0,0.0,0
2003-02-28,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-03-03,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-03-04,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-03-05,86.5838160604533,99.90440368652344,86.5838160604533,99.90440368652344,103583.0,0.0,0
2003-03-06,96.57425502550464,99.90440368652344,96.57425502550464,99.90440368652344,4143.0,0.0,0
2003-03-07,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-03-10,103.23454532953718,103.23454532953718,93.24410636448584,99.90440368652344,24169.0,0.0,0
2003-03-11,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,3452.0,0.0,0
2003-03-12,96.57425502550464,99.90440368652344,96.57425502550464,99.90440368652344,29003.0,0.0,0
2003-03-13,99.90440866704338,103.23455047607422,99.90440866704338,103.23455047607422,152613.0,0.0,0
2003-03-14,106.56469399055598,106.56469399055598,96.57425502550464,99.90440368652344,79414.0,0.0,0
2003-03-17,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-03-18,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-03-19,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,15192.0,0.0,0
2003-03-20,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-03-21,79.92352660119825,96.57426452636719,79.92352660119825,96.57426452636719,71127.0,0.0,0
2003-03-24,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-03-25,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-03-26,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-03-27,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,18645.0,0.0,0
2003-03-28,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-03-31,93.24411101297096,103.23455047607422,89.91396920394013,103.23455047607422,3981067.0,0.0,0
2003-04-01,103.23455047607422,103.23455047607422,103.23455047607422,103.23455047607422,0.0,0.0,0
2003-04-02,103.23455047607422,103.23455047607422,103.23455047607422,103.23455047607422,0.0,0.0,0
2003-04-03,103.23455047607422,103.23455047607422,103.23455047607422,103.23455047607422,0.0,0.0,0
2003-04-04,103.23455047607422,103.23455047607422,103.23455047607422,103.23455047607422,0.0,0.0,0
2003-04-07,89.9139647214721,99.90440368652344,89.9139647214721,99.90440368652344,11048.0,0.0,0
2003-04-08,99.90441351500212,99.90441351500212,96.57426452636719,96.57426452636719,75270.0,0.0,0
2003-04-09,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-04-10,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-04-11,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,138802.0,0.0,0
2003-04-14,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-04-15,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-04-16,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-04-17,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-04-18,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-04-21,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,690.0,0.0,0
2003-04-22,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-04-23,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,6905.0,0.0,0
2003-04-24,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-04-25,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-04-28,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-04-29,99.9044158711638,99.9044158711638,93.2441177368164,93.2441177368164,13120.0,0.0,0
2003-04-30,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,34527.0,0.0,0
2003-05-01,106.564697265625,106.564697265625,106.564697265625,106.564697265625,690.0,0.0,0
2003-05-02,89.9139633178711,93.24410490889971,89.9139633178711,89.9139633178711,689867.0,0.0,0
2003-05-05,93.2441177368164,93.2441177368164,89.9139756876486,93.2441177368164,443338.0,0.0,0
2003-05-06,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,1036527.0,0.0,0
2003-05-07,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,830050.0,0.0,0
2003-05-08,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,212691.0,0.0,0
2003-05-09,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-05-12,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-05-13,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,22097.0,0.0,0
2003-05-14,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-05-15,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-05-16,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-05-19,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-05-20,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-05-21,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,0.0,0.0,0
2003-05-22,89.91395728450104,93.24409865207186,86.58380889892577,86.58380889892578,146398.0,0.0,0
2003-05-23,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,55244.0,0.0,0
2003-05-26,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-05-27,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-05-28,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,51101.0,0.0,0
2003-05-29,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-05-30,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-06-02,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-06-03,96.57425502550464,99.90440368652344,96.57425502550464,99.90440368652344,560733.0,0.0,0
2003-06-04,99.90440368652344,103.23454532953718,96.57425502550464,99.90440368652344,1493677.0,0.0,0
2003-06-05,99.90440866704338,103.23455047607422,99.90440866704338,103.23455047607422,908083.0,0.0,0
2003-06-06,103.23455047607422,103.23455047607422,103.23455047607422,103.23455047607422,151922.0,0.0,0
2003-06-09,103.23455047607422,103.23455047607422,99.90440866704338,103.23455047607422,528276.0,0.0,0
2003-06-10,103.23455047607422,103.23455047607422,103.23455047607422,103.23455047607422,0.0,0.0,0
2003-06-11,96.57425502550464,103.23454532953718,96.57425502550464,99.90440368652344,4143.0,0.0,0
2003-06-12,96.57425502550464,99.90440368652344,93.24410636448584,99.90440368652344,334920.0,0.0,0
2003-06-13,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,377044.0,0.0,0
2003-06-16,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-06-17,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,386712.0,0.0,0
2003-06-18,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,683652.0,0.0,0
2003-06-19,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,145017.0,0.0,0
2003-06-20,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-06-23,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,241695.0,0.0,0
2003-06-24,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-06-25,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-06-26,86.58382457846811,96.57426452636719,86.58382457846811,96.57426452636719,424002.0,0.0,0
2003-06-27,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-06-30,93.24410636448584,103.23454532953718,86.5838160604533,99.90440368652344,814858.0,0.0,0
2003-07-01,99.90440368652344,99.90440368652344,99.90440368652344,99.90440368652344,0.0,0.0,0
2003-07-02,89.91397356710304,96.57426452636719,89.91397356710304,96.57426452636719,145017.0,0.0,0
2003-07-03,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-04,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-07,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-08,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-09,96.57426452636719,96.57426452636719,89.91397356710304,96.57426452636719,186450.0,0.0,0
2003-07-10,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,41433.0,0.0,0
2003-07-11,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,70436.0,0.0,0
2003-07-14,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-15,86.58382457846811,96.57426452636719,86.58382457846811,96.57426452636719,415715.0,0.0,0
2003-07-16,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-17,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-18,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-21,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,45576.0,0.0,0
2003-07-22,89.91397356710304,96.57426452636719,86.58382457846811,96.57426452636719,832122.0,0.0,0
2003-07-23,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-24,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-25,93.24411553773226,96.57426452636719,93.24411553773226,96.57426452636719,731991.0,0.0,0
2003-07-28,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-29,96.57426452636719,96.57426452636719,93.24411553773226,96.57426452636719,731991.0,0.0,0
2003-07-30,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-07-31,96.57426452636719,96.57426452636719,96.57426452636719,96.57426452636719,0.0,0.0,0
2003-08-01,89.9139633178711,89.9139633178711,89.9139633178711,89.9139633178711,87010.0,0.0,0
2003-08-04,89.9139756876486,93.2441177368164,89.9139756876486,93.2441177368164,1381116.0,0.0,0
2003-08-05,93.2441177368164,96.57426680399011,89.9139756876486,93.2441177368164,1798213.0,0.0,0
2003-08-06,93.2441177368164,93.2441177368164,93.2441177368164,93.2441177368164,718180.0,0.0,0
2003-08-07,93.2441177368164,93.2441177368164,89.9139756876486,93.2441177368164,3363018.0,0.0,0
