Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21,413.370849609375,419.54055183041856,413.370849609375,413.370849609375,35442,0.0,0
2006-06-22,413.370849609375,419.54055183041856,413.370849609375,413.370849609375,26328,0.0,0
2006-06-23,407.2010803222656,407.2010803222656,407.2010803222656,407.2010803222656,35442,0.0,0
2006-06-26,401.0314025878906,407.20114287383996,401.0314025878906,401.0314025878906,126581,0.0,0
2006-06-27,401.0314025878906,401.0314025878906,401.0314025878906,401.0314025878906,106834,0.0,0
2006-06-28,401.0314025878906,401.0314025878906,401.0314025878906,401.0314025878906,42531,0.0,0
2006-06-29,401.03141279882044,419.5405578613281,401.03141279882044,419.5405578613281,121518,0.0,0
2006-06-30,431.8799743652344,431.8799743652344,419.5405323624284,431.8799743652344,635437,0.0,0
2006-07-03,425.7102355957031,431.8799369966169,425.7102355957031,425.7102355957031,147846,0.0,0
2006-07-04,431.8799743652344,431.8799743652344,431.8799743652344,431.8799743652344,51645,0.0,0
2006-07-05,425.7102355957031,425.7102355957031,425.7102355957031,425.7102355957031,25316,0.0,0
2006-07-06,419.5405578613281,419.5405578613281,419.5405578613281,419.5405578613281,10126,0.0,0
2006-07-07,419.5405578613281,419.5405578613281,419.5405578613281,419.5405578613281,50632,0.0,0
2006-07-10,425.7102355957031,425.7102355957031,370.18280858757197,425.7102355957031,117467,0.0,0
2006-07-11,425.7102355957031,425.7102355957031,425.7102355957031,425.7102355957031,3,0.0,0
2006-07-12,425.7102355957031,425.7102355957031,419.5404960614869,425.7102355957031,71898,0.0,0
2006-07-13,425.7102355957031,425.7102355957031,425.7102355957031,425.7102355957031,198479,0.0,0
2006-07-14,419.5405578613281,425.7102983043694,419.5405578613281,419.5405578613281,89619,0.0,0
2006-07-17,419.5404827320517,413.37078152715867,401.0313409840714,407.2010803222656,60759,0.0,0
2006-07-18,407.2010803222656,413.37078152715867,407.2010803222656,407.2010803222656,71898,0.0,0
2006-07-19,407.2011473883315,413.370849609375,401.03140703398043,413.370849609375,191390,0.0,0
2006-07-20,419.5405578613281,431.88000061410264,419.5405578613281,419.5405578613281,2714408,0.0,0
2006-07-21,413.370849609375,419.54055183041856,407.2011473883315,413.370849609375,538223,0.0,0
2006-07-24,401.0314025878906,407.20114287383996,401.0314025878906,401.0314025878906,12658,0.0,0
2006-07-25,401.0314025878906,413.37084502648224,401.0314025878906,401.0314025878906,241010,0.0,0
2006-07-26,401.0314025878906,407.20114287383996,401.0314025878906,401.0314025878906,426831,0.0,0
2006-07-27,401.03140703398043,419.54055183041856,401.03140703398043,413.370849609375,2483524,0.0,0
2006-07-28,407.2010803222656,419.5404827320517,401.0313409840714,407.2010803222656,2965039,0.0,0
2006-07-31,401.0314025878906,401.0314025878906,401.0314025878906,401.0314025878906,506325,0.0,0
2006-08-01,401.0314025878906,407.20114287383996,401.0314025878906,401.0314025878906,668855,0.0,0
2006-08-02,401.0314025878906,407.20114287383996,401.0314025878906,401.0314025878906,1126573,0.0,0
2006-08-03,394.8616638183594,401.03136539886384,394.8616638183594,394.8616638183594,384300,0.0,0
2006-08-04,388.69195556640625,394.86165704101495,388.69195556640625,388.69195556640625,455692,0.0,0
2006-08-07,388.69195556640625,401.03135851562365,388.69195556640625,388.69195556640625,799487,0.0,0
2006-08-08,388.69195556640625,388.69195556640625,388.69195556640625,388.69195556640625,484553,0.0,0
2006-08-09,394.8616638183594,394.8616638183594,388.69196223785485,394.8616638183594,1081510,0.0,0
2006-08-10,382.52227783203125,401.03142338304156,382.52227783203125,382.52227783203125,355440,0.0,0
2006-08-11,394.8616638183594,394.8616638183594,388.69196223785485,394.8616638183594,65315,0.0,0
2006-08-14,388.69195556640625,388.69195556640625,388.69195556640625,388.69195556640625,77974,0.0,0
2006-08-15,382.52227783203125,388.6920184379074,370.1828728868971,382.52227783203125,661260,0.0,0
2006-08-16,404.29180908203125,410.51170968252376,385.6321841672196,404.29180908203125,6612098,4.93754,0
2006-08-17,404.29180908203125,404.29180908203125,404.29180908203125,404.29180908203125,0,0.0,0
2006-08-18,404.29180908203125,404.29180908203125,404.29180908203125,404.29180908203125,0,0.0,0
2006-08-21,404.29180908203125,404.29180908203125,404.29180908203125,404.29180908203125,0,0.0,0
2006-08-22,398.0718994140625,410.5116606870001,398.0718994140625,398.0718994140625,901764,0.0,0
2006-08-23,404.29176082886715,410.5116606870001,398.0718994140625,398.0718994140625,486072,0.0,0
2006-08-24,391.85211181640625,398.07197440290935,391.85211181640625,391.85211181640625,46581,0.0,0
2006-08-25,398.0718994140625,398.0718994140625,391.8520379992579,398.0718994140625,577716,0.0,0
2006-08-28,385.6322021484375,391.8521030389509,379.4123397012588,385.6322021484375,199492,0.0,0
2006-08-29,391.85211181640625,391.85211181640625,385.6322107865676,391.85211181640625,137720,0.0,0
2006-08-30,385.6322021484375,391.8521030389509,385.6322021484375,385.6322021484375,194935,0.0,0
2006-08-31,391.85211181640625,391.85211181640625,385.6322107865676,391.85211181640625,460249,0.0,0
2006-09-01,398.0718994140625,404.29176082886715,391.8520379992579,398.0718994140625,2070869,0.0,0
2006-09-04,398.0718994140625,398.0718994140625,391.8520379992579,398.0718994140625,134176,0.0,0
2006-09-05,391.85211181640625,391.85211181640625,391.85211181640625,391.85211181640625,49619,0.0,0
2006-09-06,404.29180908203125,410.51170968252376,398.07194692487167,404.29180908203125,3530604,0.0,0
2006-09-07,404.29180908203125,404.29180908203125,398.07194692487167,404.29180908203125,2275930,0.0,0
2006-09-08,404.291788246664,435.39117431640625,404.291788246664,435.39117431640625,13866722,0.0,0
2006-09-11,429.1712951660156,441.61101833740025,422.95139513699394,429.1712951660156,4767049,0.0,0
2006-09-12,416.7315979003906,422.9514604465152,416.7315979003906,416.7315979003906,1131636,0.0,0
2006-09-13,410.51165771484375,422.95138045438785,398.0718965319716,410.51165771484375,5332614,0.0,0
2006-09-14,410.51165771484375,410.51165771484375,410.51165771484375,410.51165771484375,1813149,0.0,0
2006-09-15,410.511688526611,435.39117431640625,410.511688526611,435.39117431640625,7720949,0.0,0
2006-09-18,435.3912096595721,435.3912096595721,416.7315841916856,422.9514465332031,2190868,0.0,0
2006-09-19,429.1712951660156,441.61101833740025,422.95139513699394,429.1712951660156,17581122,0.0,0
2006-09-20,422.9514465332031,429.17134731805464,410.51172185016816,422.9514465332031,13565459,0.0,0
2006-09-21,422.9514465332031,441.61107200108955,422.9514465332031,422.9514465332031,29978996,0.0,0
2006-09-22,416.7315979003906,429.17136143597514,410.511735354266,416.7315979003906,5550334,0.0,0
2006-09-25,416.7315979003906,416.7315979003906,410.511735354266,416.7315979003906,1254673,0.0,0
2006-09-26,422.9514465332031,422.9514465332031,404.29182106531664,422.9514465332031,3465794,0.0,0
2006-09-27,429.1712951660156,435.3911567517079,429.1712951660156,429.1712951660156,10832823,0.0,0
2006-09-28,429.1712951660156,429.1712951660156,422.95139513699394,429.1712951660156,4919453,0.0,0
2006-09-29,416.7315979003906,422.9514604465152,416.7315979003906,416.7315979003906,826828,0.0,0
2006-10-02,416.7315979003906,422.9514604465152,416.7315979003906,416.7315979003906,2825799,0.0,0
2006-10-03,416.7315979003906,422.9514604465152,416.7315979003906,416.7315979003906,1913402,0.0,0
2006-10-04,410.51165771484375,416.7315190846158,410.51165771484375,410.51165771484375,6281974,0.0,0
2006-10-05,429.1712951660156,435.3911567517079,416.7315335513016,429.1712951660156,11425223,0.0,0
2006-10-06,454.0506896972656,460.2705500465925,435.3910702059631,454.0506896972656,48840615,0.0,0
2006-10-09,441.611083984375,460.27070995859754,435.39122147407915,441.611083984375,16021641,0.0,0
2006-10-10,454.0506896972656,460.2705500465925,441.61093055529,454.0506896972656,26362823,0.0,0
2006-10-11,454.0506896972656,466.4904488392412,447.8308293479387,454.0506896972656,13169513,0.0,0
2006-10-12,441.611083984375,454.05084744830174,435.39122147407915,441.611083984375,7089056,0.0,0
2006-10-13,447.8309936523437,447.8309936523437,441.61109257767987,447.83099365234375,7611583,0.0,0
2006-10-16,429.1712951660156,447.8309183664219,429.1712951660156,429.1712951660156,4980212,0.0,0
2006-10-17,441.611083984375,441.611083984375,435.39122147407915,441.611083984375,3294150,0.0,0
2006-10-18,441.611083984375,441.611083984375,435.39122147407915,441.611083984375,7144752,0.0,0
2006-10-19,447.8309936523437,454.05085628367175,441.61109257767987,447.83099365234375,6440454,0.0,0
2006-10-20,454.0506896972656,454.0506896972656,447.8308293479387,454.0506896972656,6275392,0.0,0
2006-10-23,454.0506896972656,454.0506896972656,454.0506896972656,454.0506896972656,0,0.0,0
2006-10-24,454.0506896972656,454.0506896972656,454.0506896972656,454.0506896972656,0,0.0,0
2006-10-25,454.0506896972656,454.0506896972656,454.0506896972656,454.0506896972656,0,0.0,0
2006-10-26,454.0506896972656,454.0506896972656,454.0506896972656,454.0506896972656,0,0.0,0
2006-10-27,454.0506896972656,454.0506896972656,454.0506896972656,454.0506896972656,0,0.0,0
2006-10-30,454.0506896972656,454.0506896972656,447.8308293479387,454.0506896972656,761006,0.0,0
2006-10-31,447.8309936523437,454.05085628367175,441.61109257767987,447.83099365234375,6620199,0.0,0
2006-11-01,441.611083984375,447.8309849380059,441.611083984375,441.611083984375,3349846,0.0,0
2006-11-02,441.611083984375,447.8309849380059,441.611083984375,441.611083984375,959485,0.0,0
2006-11-03,447.8309936523437,460.2707189149998,447.8309936523437,447.83099365234375,7544748,0.0,0
2006-11-06,447.8309936523437,447.8309936523437,441.61109257767987,447.83099365234375,4138700,0.0,0
2006-11-07,441.611083984375,454.05084744830174,435.39122147407915,441.611083984375,4346800,0.0,0
2006-11-08,441.611083984375,441.611083984375,435.39122147407915,441.611083984375,844550,0.0,0
2006-11-09,429.1712951660156,441.61101833740025,429.1712951660156,429.1712951660156,1476950,0.0,0
2006-11-10,429.1712951660156,435.3911567517079,422.95139513699394,429.1712951660156,802018,0.0,0
2006-11-13,429.1712951660156,441.61101833740025,429.1712951660156,429.1712951660156,2335170,0.0,0
2006-11-14,435.39117431640625,435.39117431640625,429.1713124797902,435.39117431640625,1141762,0.0,0
2006-11-15,435.39117431640625,441.6110361530223,429.1713124797902,435.39117431640625,3483516,0.0,0
