Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,128.0,132.0,124.0,128.0,57676750,0,0.0
2010-06-21,124.0,132.0,118.0,124.0,34278750,0,0.0
2010-06-22,122.0,126.0,120.0,122.0,5596750,0,0.0
2010-06-23,126.0,126.0,120.0,126.0,16085000,0,0.0
2010-06-24,124.0,132.0,122.0,124.0,28388000,0,0.0
2010-06-25,124.0,126.0,122.0,124.0,5915250,0,0.0
2010-06-28,132.0,142.0,124.0,132.0,188490750,0,0.0
2010-06-29,128.0,134.0,124.0,128.0,35409500,0,0.0
2010-06-30,128.0,130.0,122.0,128.0,33155250,0,0.0
2010-07-01,130.0,166.0,128.0,154.0,911196000,0,0.0
2010-07-02,152.0,158.0,144.0,152.0,120254500,0,0.0
2010-07-05,154.0,162.0,144.0,154.0,160268250,0,0.0
2010-07-06,148.0,154.0,146.0,148.0,40817500,0,0.0
2010-07-07,146.0,156.0,144.0,146.0,92774500,0,0.0
2010-07-08,148.0,150.0,132.0,134.0,104719250,0,0.0
2010-07-09,132.0,134.0,130.0,132.0,18718500,0,0.0
2010-07-12,134.0,142.0,130.0,134.0,42279750,0,0.0
2010-07-13,134.0,136.0,132.0,134.0,8147000,0,0.0
2010-07-14,134.0,136.0,130.0,134.0,18195000,0,0.0
2010-07-15,132.0,132.0,122.0,124.0,40035250,0,0.0
2010-07-16,124.0,124.0,120.0,124.0,17630000,0,0.0
2010-07-19,122.0,124.0,120.0,122.0,7907250,0,0.0
2010-07-20,126.0,130.0,122.0,126.0,33548500,0,0.0
2010-07-21,130.0,136.0,124.0,130.0,85966000,0,0.0
2010-07-22,128.0,136.0,128.0,128.0,31132250,0,0.0
2010-07-23,128.0,128.0,104.0,106.0,224456250,0,0.0
2010-07-26,108.0,108.0,100.0,102.0,51327000,0,0.0
2010-07-27,102.0,104.0,100.0,102.0,36852000,0,0.0
2010-07-28,100.0,102.0,100.0,100.0,5014750,0,0.0
2010-07-29,102.0,102.0,100.0,102.0,27059500,0,0.0
2010-07-30,100.0,102.0,100.0,100.0,6314250,0,0.0
2010-08-02,100.0,100.0,100.0,100.0,1084250,0,0.0
2010-08-03,100.0,100.0,100.0,100.0,1698000,0,0.0
2010-08-04,100.0,100.0,100.0,100.0,1317000,0,0.0
2010-08-05,100.0,100.0,100.0,100.0,7050500,0,0.0
2010-08-06,100.0,100.0,100.0,100.0,60000,0,0.0
2010-08-09,100.0,100.0,100.0,100.0,202750,0,0.0
2010-08-10,100.0,100.0,100.0,100.0,2512250,0,0.0
2010-08-11,100.0,100.0,100.0,100.0,38500,0,0.0
2010-08-12,100.0,100.0,100.0,100.0,7250,0,0.0
2010-08-13,100.0,100.0,100.0,100.0,80500,0,0.0
2010-08-16,100.0,100.0,100.0,100.0,377500,0,0.0
2010-08-18,100.0,100.0,100.0,100.0,292500,0,0.0
2010-08-19,100.0,100.0,100.0,100.0,511500,0,0.0
2010-08-20,100.0,100.0,100.0,100.0,242500,0,0.0
2010-08-23,100.0,100.0,100.0,100.0,2234500,0,0.0
2010-08-24,100.0,100.0,100.0,100.0,158250,0,0.0
2010-08-25,100.0,120.0,100.0,100.0,287793250,0,0.0
2010-08-26,104.0,108.0,102.0,104.0,79080500,0,0.0
2010-08-27,100.0,106.0,100.0,100.0,49556750,0,0.0
2010-08-30,100.0,102.0,100.0,100.0,12849000,0,0.0
2010-08-31,100.0,100.0,100.0,100.0,1299000,0,0.0
2010-09-01,100.0,102.0,100.0,100.0,3947000,0,0.0
2010-09-02,100.0,100.0,100.0,100.0,309000,0,0.0
2010-09-03,100.0,100.0,100.0,100.0,29500,0,0.0
2010-09-06,100.0,100.0,100.0,100.0,220750,0,0.0
2010-09-07,100.0,100.0,100.0,100.0,8500,0,0.0
2010-09-15,100.0,100.0,100.0,100.0,0,0,0.0
2010-09-16,100.0,100.0,100.0,100.0,936500,0,0.0
2010-09-17,100.0,102.0,100.0,100.0,15214000,0,0.0
2010-09-20,100.0,102.0,100.0,100.0,14094750,0,0.0
2010-09-21,108.0,110.0,100.0,108.0,102520000,0,0.0
2010-09-22,104.0,114.0,102.0,104.0,75536500,0,0.0
2010-09-23,104.0,106.0,102.0,104.0,31071750,0,0.0
2010-09-24,102.0,106.0,100.0,102.0,21343250,0,0.0
2010-09-27,100.0,104.0,100.0,100.0,57351250,0,0.0
2010-09-28,90.0,100.0,90.0,90.0,80744000,0,0.5
2010-09-29,101.0,103.0,91.0,101.0,78893000,0,0.0
2010-09-30,100.0,105.0,99.0,100.0,37585000,0,0.0
2010-10-01,99.0,102.0,97.0,99.0,6493000,0,0.0
2010-10-04,95.0,100.0,93.0,95.0,18638000,0,0.0
2010-10-05,95.0,97.0,94.0,95.0,16479500,0,0.0
2010-10-06,94.0,95.0,93.0,94.0,14606500,0,0.0
2010-10-07,95.0,96.0,92.0,95.0,14659500,0,0.0
2010-10-08,95.0,102.0,94.0,95.0,35153500,0,0.0
2010-10-11,96.0,97.0,95.0,96.0,11208000,0,0.0
2010-10-12,95.0,96.0,93.0,95.0,6627000,0,0.0
2010-10-13,100.0,100.0,94.0,100.0,22745000,0,0.0
2010-10-14,99.0,102.0,98.0,99.0,10753000,0,0.0
2010-10-15,100.0,100.0,97.0,100.0,6512000,0,0.0
2010-10-18,96.0,100.0,96.0,96.0,4608000,0,0.0
2010-10-19,100.0,100.0,96.0,100.0,11848000,0,0.0
2010-10-20,96.0,102.0,96.0,96.0,19075000,0,0.0
2010-10-21,95.0,97.0,95.0,95.0,9593500,0,0.0
2010-10-22,94.0,96.0,94.0,94.0,5364500,0,0.0
2010-10-25,93.0,96.0,93.0,93.0,12590000,0,0.0
2010-10-26,92.0,95.0,91.0,92.0,17123000,0,0.0
2010-10-27,92.0,93.0,90.0,92.0,3348000,0,0.0
2010-10-28,94.0,96.0,91.0,94.0,12946000,0,0.0
2010-10-29,93.0,94.0,93.0,93.0,2321500,0,0.0
2010-11-01,95.0,95.0,92.0,95.0,3153500,0,0.0
2010-11-02,93.0,95.0,93.0,93.0,9137000,0,0.0
2010-11-03,92.0,95.0,92.0,92.0,1624000,0,0.0
2010-11-04,93.0,95.0,91.0,93.0,4153500,0,0.0
2010-11-05,93.0,94.0,92.0,93.0,3511500,0,0.0
2010-11-08,92.0,94.0,91.0,92.0,5663500,0,0.0
2010-11-09,91.0,93.0,90.0,91.0,6348000,0,0.0
2010-11-10,90.0,92.0,89.0,90.0,4974000,0,0.0
2010-11-11,89.0,91.0,88.0,89.0,6938500,0,0.0
2010-11-12,87.0,89.0,87.0,87.0,4993000,0,0.0
2010-11-15,89.0,91.0,86.0,89.0,6917500,0,0.0
2010-11-16,91.0,93.0,88.0,91.0,7025500,0,0.0
2010-11-18,91.0,93.0,90.0,91.0,3707000,0,0.0
2010-11-19,93.0,94.0,91.0,93.0,6466500,0,0.0
2010-11-22,91.0,94.0,91.0,91.0,9079500,0,0.0
2010-11-23,92.0,96.0,91.0,92.0,22707000,0,0.0
2010-11-24,95.0,97.0,92.0,95.0,29222500,0,0.0
2010-11-25,99.0,103.0,95.0,99.0,90536500,0,0.0
2010-11-26,97.0,100.0,96.0,97.0,17964500,0,0.0
2010-11-29,98.0,100.0,97.0,98.0,16917500,0,0.0
2010-11-30,96.0,100.0,95.0,96.0,26566500,0,0.0
2010-12-01,99.0,101.0,96.0,99.0,28924000,0,0.0
2010-12-02,97.0,99.0,97.0,97.0,13515000,0,0.0
2010-12-03,98.0,99.0,97.0,98.0,10201500,0,0.0
2010-12-06,99.0,100.0,97.0,99.0,5851500,0,0.0
2010-12-08,100.0,101.0,98.0,100.0,31886000,0,0.0
2010-12-09,100.0,100.0,99.0,100.0,8778000,0,0.0
2010-12-10,99.0,100.0,97.0,99.0,20762000,0,0.0
2010-12-13,98.0,100.0,98.0,98.0,10616000,0,0.0
2010-12-14,100.0,104.0,98.0,100.0,86922500,0,0.0
2010-12-15,100.0,101.0,98.0,100.0,25688000,0,0.0
2010-12-16,98.0,101.0,98.0,98.0,9777500,0,0.0
2010-12-17,97.0,99.0,97.0,97.0,3284500,0,0.0
2010-12-20,96.0,98.0,96.0,96.0,4955000,0,0.0
2010-12-21,96.0,97.0,96.0,96.0,1684500,0,0.0
2010-12-22,95.0,97.0,95.0,95.0,2083000,0,0.0
2010-12-23,94.0,96.0,94.0,94.0,3898000,0,0.0
2010-12-27,94.0,95.0,93.0,94.0,840500,0,0.0
2010-12-28,95.0,96.0,94.0,95.0,1764500,0,0.0
2010-12-29,97.0,98.0,95.0,97.0,2285000,0,0.0
2010-12-30,97.0,97.0,95.0,97.0,911000,0,0.0
2011-01-03,94.0,97.0,94.0,94.0,5004000,0,0.0
2011-01-04,95.0,96.0,94.0,95.0,2599500,0,0.0
2011-01-05,95.0,96.0,95.0,95.0,3426000,0,0.0
2011-01-06,95.0,96.0,95.0,95.0,791500,0,0.0
2011-01-07,92.0,95.0,91.0,92.0,11183000,0,0.0
2011-01-10,88.0,92.0,88.0,88.0,10861500,0,0.0
2011-01-11,88.0,90.0,84.0,88.0,11954500,0,0.0
2011-01-12,88.0,89.0,87.0,88.0,2355500,0,0.0
2011-01-13,86.0,88.0,86.0,86.0,1530500,0,0.0
2011-01-14,85.0,87.0,85.0,85.0,2185000,0,0.0
2011-01-17,85.0,86.0,85.0,85.0,2994500,0,0.0
2011-01-18,86.0,88.0,84.0,86.0,3349000,0,0.0
2011-01-19,85.0,86.0,85.0,85.0,3198500,0,0.0
2011-01-20,83.0,85.0,82.0,83.0,2815000,0,0.0
2011-01-21,81.0,82.0,80.0,81.0,2330500,0,0.0
2011-01-24,81.0,83.0,79.0,81.0,2136500,0,0.0
2011-01-25,80.0,81.0,79.0,80.0,3256500,0,0.0
2011-01-26,81.0,83.0,81.0,81.0,2561500,0,0.0
2011-01-27,82.0,85.0,81.0,82.0,5035000,0,0.0
2011-01-28,82.0,83.0,82.0,82.0,370500,0,0.0
2011-01-31,80.0,81.0,79.0,80.0,1974500,0,0.0
2011-02-01,79.0,81.0,79.0,79.0,807000,0,0.0
2011-02-02,79.0,80.0,79.0,79.0,319000,0,0.0
2011-02-04,79.0,80.0,79.0,79.0,938500,0,0.0
2011-02-07,79.0,80.0,79.0,79.0,935000,0,0.0
2011-02-08,79.0,80.0,79.0,79.0,184500,0,0.0
2011-02-09,78.0,79.0,77.0,78.0,2051000,0,0.0
2011-02-10,78.0,78.0,76.0,78.0,742500,0,0.0
2011-02-11,78.0,78.0,77.0,78.0,400000,0,0.0
2011-02-14,79.0,79.0,77.0,79.0,322500,0,0.0
2011-02-16,78.0,79.0,78.0,78.0,452500,0,0.0
2011-02-17,78.0,79.0,77.0,78.0,647500,0,0.0
2011-02-18,79.0,79.0,77.0,79.0,915500,0,0.0
2011-02-21,77.0,79.0,77.0,77.0,385500,0,0.0
2011-02-22,77.0,78.0,76.0,77.0,1590000,0,0.0
2011-02-23,77.0,77.0,76.0,77.0,3248500,0,0.0
2011-02-24,77.0,77.0,76.0,77.0,486000,0,0.0
2011-02-25,78.0,78.0,76.0,78.0,567500,0,0.0
2011-02-28,76.0,77.0,76.0,76.0,524500,0,0.0
2011-03-01,76.0,78.0,76.0,76.0,468500,0,0.0
2011-03-02,77.0,77.0,76.0,77.0,808000,0,0.0
2011-03-03,74.0,78.0,73.0,74.0,7987500,0,0.0
2011-03-04,75.0,77.0,74.0,75.0,1760500,0,0.0
2011-03-07,75.0,75.0,74.0,75.0,1216500,0,0.0
2011-03-08,75.0,76.0,74.0,75.0,1088500,0,0.0
2011-03-09,76.0,76.0,74.0,76.0,354000,0,0.0
2011-03-10,82.0,82.0,74.0,82.0,35163000,0,0.0
2011-03-11,84.0,90.0,80.0,84.0,42543000,0,0.0
2011-03-14,82.0,85.0,80.0,82.0,7521500,0,0.0
2011-03-15,79.0,83.0,77.0,79.0,10758000,0,0.0
2011-03-16,80.0,81.0,78.0,80.0,2967000,0,0.0
2011-03-17,79.0,80.0,79.0,79.0,1625000,0,0.0
2011-03-18,79.0,80.0,79.0,79.0,935000,0,0.0
2011-03-21,81.0,83.0,79.0,81.0,3132000,0,0.0
2011-03-22,80.0,82.0,80.0,80.0,1524000,0,0.0
2011-03-23,83.0,83.0,81.0,82.0,1086000,0,0.0
2011-03-24,81.0,83.0,81.0,81.0,3327000,0,0.0
2011-03-25,82.0,82.0,81.0,82.0,1108000,0,0.0
2011-03-28,80.0,82.0,80.0,80.0,937500,0,0.0
2011-03-29,78.0,81.0,77.0,78.0,13004000,0,0.0
2011-03-30,77.0,78.0,76.0,77.0,6232500,0,0.0
2011-03-31,77.0,78.0,76.0,77.0,2913000,0,0.0
2011-04-01,75.0,77.0,73.0,75.0,8228000,0,0.0
2011-04-04,75.0,76.0,72.0,75.0,19296500,0,0.0
2011-04-05,72.0,75.0,71.0,72.0,19894000,0,0.0
2011-04-06,73.0,73.0,71.0,73.0,7947000,0,0.0
2011-04-07,72.0,73.0,71.0,72.0,4715500,0,0.0
2011-04-08,70.0,72.0,69.0,70.0,13665500,0,0.0
2011-04-11,70.0,71.0,69.0,70.0,3230500,0,0.0
2011-04-12,70.0,71.0,69.0,70.0,4500000,0,0.0
2011-04-13,71.0,71.0,70.0,71.0,1224000,0,0.0
2011-04-14,71.0,72.0,70.0,71.0,3972500,0,0.0
2011-04-15,70.0,71.0,69.0,70.0,6274500,0,0.0
2011-04-18,69.0,70.0,68.0,69.0,4550500,0,0.0
2011-04-19,70.0,71.0,69.0,70.0,19620000,0,0.0
2011-04-20,71.0,71.0,70.0,71.0,3059500,0,0.0
2011-04-21,71.0,71.0,69.0,71.0,3397000,0,0.0
2011-04-25,70.0,71.0,69.0,70.0,5183500,0,0.0
2011-04-26,70.0,70.0,69.0,70.0,1519000,0,0.0
2011-04-27,70.0,71.0,69.0,70.0,2862500,0,0.0
2011-04-28,71.0,71.0,69.0,71.0,6364500,0,0.0
2011-04-29,71.0,71.0,70.0,71.0,3137000,0,0.0
2011-05-02,71.0,71.0,70.0,71.0,942000,0,0.0
2011-05-03,71.0,71.0,70.0,71.0,2399500,0,0.0
2011-05-04,69.0,71.0,69.0,69.0,10375500,0,0.0
2011-05-05,71.0,74.0,70.0,71.0,22817000,0,0.0
2011-05-06,72.0,73.0,71.0,72.0,8377000,0,0.0
2011-05-09,72.0,73.0,71.0,72.0,5536500,0,0.0
2011-05-10,72.0,72.0,71.0,72.0,1961000,0,0.0
2011-05-11,73.0,73.0,71.0,73.0,5195500,0,0.0
2011-05-12,74.0,76.0,72.0,74.0,36237500,0,0.0
2011-05-13,75.0,76.0,74.0,75.0,9893000,0,0.0
2011-05-16,75.0,76.0,74.0,75.0,2737500,0,0.0
2011-05-18,75.0,75.0,74.0,75.0,2209500,0,0.0
2011-05-19,73.0,74.0,72.0,73.0,11949500,0,0.0
2011-05-20,73.0,73.0,72.0,73.0,1940000,0,0.0
2011-05-23,70.0,72.0,70.0,70.0,4833000,0,0.0
2011-05-24,70.0,72.0,70.0,70.0,908000,0,0.0
2011-05-25,71.0,72.0,70.0,71.0,4116000,0,0.0
2011-05-26,81.0,83.0,71.0,81.0,29275500,0,0.0
2011-05-27,75.0,84.0,75.0,75.0,31366500,0,0.0
2011-05-30,75.0,79.0,75.0,75.0,7518500,0,0.0
2011-05-31,75.0,77.0,74.0,75.0,4208000,0,0.0
2011-06-01,74.0,75.0,73.0,74.0,5217500,0,0.0
2011-06-03,74.0,74.0,73.0,74.0,1676500,0,0.0
2011-06-06,74.0,75.0,74.0,74.0,2382500,0,0.0
2011-06-07,74.0,75.0,73.0,74.0,1225000,0,0.0
2011-06-08,73.0,73.0,72.0,73.0,7080000,0,0.0
2011-06-09,71.0,73.0,70.0,71.0,6429500,0,0.0
2011-06-10,71.0,72.0,70.0,71.0,2846000,0,0.0
2011-06-13,71.0,71.0,70.0,71.0,1287500,0,0.0
2011-06-14,71.0,71.0,70.0,71.0,6950000,0,0.0
2011-06-15,71.0,72.0,70.0,71.0,1284500,0,0.0
2011-06-16,69.0,71.0,69.0,69.0,9220500,0,0.0
2011-06-17,68.0,70.0,68.0,68.0,2914000,0,0.0
2011-06-20,68.0,70.0,68.0,68.0,1602500,0,0.0
2011-06-21,69.0,70.0,68.0,69.0,4653000,0,0.0
2011-06-22,70.0,70.0,69.0,70.0,653000,0,0.0
2011-06-23,69.0,70.0,69.0,69.0,2679500,0,0.0
2011-06-24,70.0,71.0,69.0,70.0,5181500,0,0.0
2011-06-27,69.0,70.0,69.0,69.0,837500,0,0.0
2011-06-28,70.0,70.0,69.0,70.0,1298000,0,0.0
2011-06-30,70.0,71.0,69.0,70.0,4353500,0,0.0
2011-07-01,70.0,71.0,69.0,70.0,225500,0,0.0
2011-07-04,70.0,70.0,70.0,70.0,0,0,0.0
2011-07-05,68.0,69.0,68.0,68.0,1075500,0,0.0
2011-07-06,68.0,69.0,68.0,68.0,1922000,0,0.0
2011-07-07,69.0,71.0,68.0,69.0,9576000,0,0.0
2011-07-08,69.0,70.0,68.0,69.0,2066000,0,0.0
2011-07-11,69.0,70.0,68.0,69.0,1172000,0,0.0
2011-07-12,68.0,69.0,67.0,68.0,4502000,0,0.0
2011-07-13,68.0,69.0,68.0,68.0,1149500,0,0.0
2011-07-14,69.0,71.0,69.0,69.0,7709500,0,0.0
2011-07-15,68.0,70.0,68.0,68.0,3250000,0,0.0
2011-07-18,68.0,70.0,68.0,68.0,2526500,0,0.0
2011-07-19,70.0,70.0,68.0,70.0,7418000,0,0.0
2011-07-20,70.0,70.0,68.0,70.0,2826500,0,0.0
2011-07-21,70.0,71.0,69.0,70.0,6246500,0,0.0
2011-07-22,69.0,71.0,68.0,69.0,4097500,0,0.0
2011-07-25,68.0,70.0,68.0,68.0,1862000,0,0.0
2011-07-26,69.0,70.0,66.0,69.0,2378500,0,0.0
2011-07-27,71.0,71.0,68.0,71.0,13453500,0,0.0
2011-07-28,73.0,73.0,69.0,73.0,18234000,0,0.0
2011-07-29,72.0,74.0,71.0,72.0,3282000,0,0.0
2011-08-01,71.0,72.0,70.0,71.0,3587000,0,0.0
2011-08-02,70.0,71.0,69.0,70.0,7625500,0,0.0
2011-08-03,69.0,70.0,68.0,69.0,4086500,0,0.0
2011-08-04,69.0,70.0,67.0,69.0,1894000,0,0.0
2011-08-05,64.0,67.0,60.0,64.0,7922500,0,0.0
2011-08-08,61.0,63.0,58.0,61.0,6083000,0,0.0
2011-08-09,58.0,59.0,54.0,58.0,8585500,0,0.0
2011-08-10,59.0,60.0,58.0,59.0,875500,0,0.0
2011-08-11,61.0,61.0,58.0,61.0,1074000,0,0.0
2011-08-12,61.0,62.0,60.0,61.0,692000,0,0.0
2011-08-15,62.0,62.0,61.0,62.0,872500,0,0.0
2011-08-16,61.0,62.0,60.0,61.0,891500,0,0.0
2011-08-18,62.0,62.0,61.0,62.0,671500,0,0.0
2011-08-19,58.0,60.0,58.0,58.0,1772500,0,0.0
2011-08-22,58.0,60.0,58.0,58.0,551000,0,0.0
2011-08-23,59.0,60.0,58.0,59.0,1173500,0,0.0
2011-08-24,59.0,60.0,57.0,59.0,3385500,0,0.0
2011-08-25,59.0,59.0,58.0,59.0,587000,0,0.0
2011-08-26,58.0,58.0,57.0,58.0,449500,0,0.0
2011-09-05,59.0,59.0,58.0,59.0,59500,0,0.0
2011-09-06,58.0,59.0,57.0,58.0,583000,0,0.0
2011-09-07,60.0,60.0,58.0,60.0,1126000,0,0.0
2011-09-08,59.0,59.0,58.0,59.0,473500,0,0.0
2011-09-09,59.0,59.0,58.0,59.0,181000,0,0.0
2011-09-12,57.0,59.0,57.0,57.0,524000,0,0.0
2011-09-13,57.0,58.0,57.0,57.0,492000,0,0.0
2011-09-14,56.0,58.0,55.0,56.0,1556000,0,0.0
2011-09-15,57.0,57.0,55.0,57.0,886000,0,0.0
2011-09-16,56.0,56.0,56.0,56.0,339500,0,0.0
2011-09-19,55.0,56.0,55.0,55.0,815500,0,0.0
2011-09-20,58.0,59.0,54.0,58.0,2738500,0,0.0
2011-09-21,56.0,59.0,54.0,56.0,1886000,0,0.0
2011-09-22,51.0,55.0,51.0,51.0,4525500,0,0.0
2011-09-23,53.0,53.0,51.0,53.0,2299500,0,0.0
2011-09-26,51.0,52.0,50.0,51.0,5028000,0,0.0
2011-09-27,51.0,53.0,51.0,51.0,106500,0,0.0
2011-09-28,52.0,53.0,51.0,52.0,541500,0,0.0
2011-09-29,51.0,53.0,50.0,51.0,6695500,0,0.0
2011-09-30,50.0,52.0,50.0,50.0,519000,0,0.0
2011-10-03,50.0,51.0,50.0,50.0,11720000,0,0.0
2011-10-04,50.0,51.0,50.0,50.0,4884000,0,0.0
2011-10-05,50.0,50.0,50.0,50.0,5730000,0,0.0
2011-10-06,50.0,50.0,50.0,50.0,379000,0,0.0
2011-10-07,50.0,51.0,50.0,50.0,972500,0,0.0
2011-10-10,50.0,50.0,50.0,50.0,308500,0,0.0
2011-10-11,50.0,51.0,50.0,50.0,148000,0,0.0
2011-10-12,50.0,51.0,50.0,50.0,126500,0,0.0
2011-10-13,51.0,53.0,51.0,51.0,2103500,0,0.0
2011-10-14,51.0,52.0,50.0,51.0,2137000,0,0.0
2011-10-17,51.0,52.0,50.0,51.0,2531500,0,0.0
2011-10-18,50.0,50.0,50.0,50.0,1059000,0,0.0
2011-10-19,50.0,51.0,50.0,50.0,672000,0,0.0
2011-10-20,50.0,50.0,50.0,50.0,309000,0,0.0
2011-10-21,50.0,51.0,50.0,50.0,610500,0,0.0
2011-10-24,50.0,51.0,50.0,50.0,118000,0,0.0
2011-10-25,50.0,51.0,50.0,50.0,1039500,0,0.0
2011-10-26,50.0,50.0,50.0,50.0,333500,0,0.0
2011-10-27,51.0,51.0,50.0,51.0,214500,0,0.0
2011-10-28,50.0,51.0,50.0,50.0,4482000,0,0.0
2011-10-31,51.0,51.0,50.0,51.0,1051500,0,0.0
2011-11-01,50.0,51.0,50.0,50.0,310500,0,0.0
2011-11-02,50.0,51.0,50.0,50.0,158000,0,0.0
2011-11-03,50.0,50.0,50.0,50.0,1043500,0,0.0
2011-11-04,50.0,51.0,50.0,50.0,258000,0,0.0
2011-11-07,50.0,50.0,50.0,50.0,232500,0,0.0
2011-11-08,51.0,51.0,50.0,51.0,384500,0,0.0
2011-11-09,51.0,51.0,50.0,51.0,193500,0,0.0
2011-11-10,50.0,51.0,50.0,50.0,197000,0,0.0
2011-11-11,50.0,51.0,50.0,50.0,332500,0,0.0
2011-11-14,50.0,51.0,50.0,50.0,749000,0,0.0
2011-11-15,50.0,51.0,50.0,50.0,217000,0,0.0
2011-11-16,51.0,51.0,50.0,51.0,970000,0,0.0
2011-11-17,50.0,51.0,50.0,50.0,1091500,0,0.0
2011-11-18,50.0,50.0,50.0,50.0,11000,0,0.0
2011-11-21,50.0,50.0,50.0,50.0,1500,0,0.0
2011-11-22,50.0,50.0,50.0,50.0,50000,0,0.0
2011-11-23,50.0,50.0,50.0,50.0,5000,0,0.0
2011-11-24,50.0,50.0,50.0,50.0,232500,0,0.0
2011-11-25,50.0,50.0,50.0,50.0,379500,0,0.0
2011-11-28,50.0,51.0,50.0,50.0,127500,0,0.0
2011-11-29,50.0,51.0,50.0,50.0,383500,0,0.0
2011-11-30,50.0,51.0,50.0,50.0,675000,0,0.0
2011-12-01,50.0,50.0,50.0,50.0,0,0,0.0
2011-12-02,50.0,50.0,50.0,50.0,292500,0,0.0
2011-12-05,50.0,50.0,50.0,50.0,5000,0,0.0
2011-12-06,50.0,50.0,50.0,50.0,346000,0,0.0
2011-12-07,50.0,51.0,50.0,50.0,146000,0,0.0
2011-12-08,50.0,50.0,50.0,50.0,402500,0,0.0
2011-12-09,50.0,50.0,50.0,50.0,258500,0,0.0
2011-12-12,50.0,50.0,50.0,50.0,402500,0,0.0
2011-12-13,50.0,50.0,50.0,50.0,372500,0,0.0
2011-12-14,50.0,50.0,50.0,50.0,287500,0,0.0
2011-12-15,50.0,50.0,50.0,50.0,287500,0,0.0
2011-12-16,50.0,50.0,50.0,50.0,5500,0,0.0
2011-12-19,50.0,50.0,50.0,50.0,88500,0,0.0
2011-12-20,50.0,50.0,50.0,50.0,4500,0,0.0
2011-12-21,50.0,50.0,50.0,50.0,18000,0,0.0
2011-12-22,50.0,50.0,50.0,50.0,515000,0,0.0
2011-12-23,50.0,51.0,50.0,50.0,1371500,0,0.0
2011-12-27,50.0,50.0,50.0,50.0,192500,0,0.0
2011-12-28,50.0,50.0,50.0,50.0,7500,0,0.0
2011-12-29,50.0,50.0,50.0,50.0,515000,0,0.0
2011-12-30,50.0,50.0,50.0,50.0,225000,0,0.0
2012-01-02,50.0,50.0,50.0,50.0,225000,0,0.0
2012-01-03,50.0,50.0,50.0,50.0,49000,0,0.0
2012-01-04,50.0,50.0,50.0,50.0,457000,0,0.0
2012-01-05,50.0,50.0,50.0,50.0,310000,0,0.0
2012-01-06,50.0,50.0,50.0,50.0,1000,0,0.0
2012-01-09,50.0,50.0,50.0,50.0,1000,0,0.0
2012-01-10,54.0,63.0,50.0,54.0,154642500,0,0.0
2012-01-11,59.0,60.0,55.0,59.0,55182500,0,0.0
2012-01-12,56.0,60.0,55.0,56.0,34884000,0,0.0
2012-01-13,56.0,57.0,55.0,56.0,0,0,0.0
2012-01-16,54.0,56.0,54.0,54.0,5514000,0,0.0
2012-01-17,55.0,57.0,54.0,55.0,6692500,0,0.0
2012-01-18,55.0,56.0,54.0,55.0,4511000,0,0.0
2012-01-19,56.0,58.0,55.0,56.0,12481000,0,0.0
2012-01-20,55.0,56.0,54.0,55.0,2599000,0,0.0
2012-01-24,53.0,55.0,53.0,53.0,7404500,0,0.0
2012-01-25,62.0,68.0,53.0,62.0,249070000,0,0.0
2012-01-26,63.0,66.0,60.0,63.0,74088000,0,0.0
2012-01-27,61.0,64.0,61.0,61.0,20531500,0,0.0
2012-01-30,64.0,67.0,59.0,64.0,97672000,0,0.0
2012-01-31,66.0,69.0,64.0,66.0,152751000,0,0.0
2012-02-01,67.0,68.0,65.0,67.0,18586500,0,0.0
2012-02-02,67.0,68.0,66.0,67.0,21160000,0,0.0
2012-02-03,65.0,67.0,63.0,65.0,8566500,0,0.0
2012-02-06,64.0,65.0,63.0,64.0,8651500,0,0.0
2012-02-07,62.0,64.0,62.0,62.0,6895500,0,0.0
2012-02-08,63.0,65.0,63.0,63.0,8976000,0,0.0
2012-02-09,67.0,67.0,62.0,67.0,30680500,0,0.0
2012-02-10,65.0,69.0,65.0,65.0,36820500,0,0.0
2012-02-13,68.0,71.0,66.0,68.0,63019500,0,0.0
2012-02-14,68.0,69.0,67.0,68.0,11402500,0,0.0
2012-02-15,66.0,68.0,66.0,66.0,8287500,0,0.0
2012-02-16,65.0,67.0,65.0,65.0,8479000,0,0.0
2012-02-17,64.0,66.0,63.0,64.0,8596500,0,0.0
2012-02-20,62.0,64.0,62.0,62.0,4909500,0,0.0
2012-02-21,64.0,67.0,62.0,64.0,20434500,0,0.0
2012-02-22,65.0,65.0,63.0,65.0,7999500,0,0.0
2012-02-23,64.0,66.0,63.0,64.0,10865000,0,0.0
2012-02-24,62.0,64.0,61.0,62.0,11864000,0,0.0
2012-02-27,63.0,64.0,61.0,63.0,3518500,0,0.0
2012-02-28,63.0,64.0,62.0,63.0,5558500,0,0.0
2012-02-29,63.0,64.0,63.0,63.0,3376000,0,0.0
2012-03-01,63.0,64.0,62.0,63.0,754500,0,0.0
2012-03-02,62.0,63.0,61.0,62.0,11124000,0,0.0
2012-03-05,64.0,65.0,61.0,64.0,10472500,0,0.0
2012-03-06,63.0,64.0,62.0,63.0,7303000,0,0.0
2012-03-07,63.0,64.0,61.0,63.0,4950500,0,0.0
2012-03-08,62.0,63.0,62.0,62.0,1592500,0,0.0
2012-03-09,63.0,64.0,61.0,63.0,3,0,0.0
