Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,76.57827171170281,78.55193854720517,76.57827171170281,78.1572036743164,16339500,0.0,0.0
2017-07-17,78.1571937243598,78.1571937243598,76.57826196275525,77.76246643066406,9482500,0.0,0.0
2017-07-18,77.76246643066405,77.76246643066405,76.97299678539152,77.76246643066406,11327000,0.0,0.0
2017-07-19,77.76247633036911,78.55193854720517,77.36774145748035,78.1572036743164,9375500,0.0,0.0
2017-07-20,78.1572036743164,78.55193854720517,77.76247633036911,78.1572036743164,8709000,0.0,0.0
2017-07-21,78.1571937243598,78.55192854699607,77.76246643066405,77.76246643066406,8558500,0.0,0.0
2017-07-24,77.76247348581965,78.94667053222656,76.9730037689209,78.94667053222656,15116000,0.0,0.0
2017-07-25,78.5519351108533,80.13086700439453,78.5519351108533,80.13086700439453,16643000,0.0,0.0
2017-07-26,80.1308769727156,81.31508168689305,79.73614959693187,80.5256118774414,10579500,0.0,0.0
2017-07-27,80.13086700439453,80.92033671563573,79.34140482209449,80.13086700439453,4792500,0.0,0.0
2017-07-28,80.13086700439453,80.13086700439453,79.73613967771509,80.13086700439453,3593500,0.0,0.0
2017-07-31,80.13086470549169,80.13086470549169,79.34140254584081,79.73613739013672,8996500,0.0,0.0
2017-08-01,79.73613739013672,80.13086470549169,79.34140254584081,79.73613739013672,6882500,0.0,0.0
2017-08-02,82.10453033447266,82.10453033447266,79.3414015180759,82.10453033447266,11735000,0.0,0.0
2017-08-03,82.10453033447266,82.10453033447266,81.31506818504823,82.10453033447266,3388000,0.0,0.0
2017-08-04,81.70980444150234,84.86766815185547,81.70980444150234,84.86766815185547,10235500,0.0,0.0
2017-08-07,84.86766438394947,88.02552795410156,84.86766438394947,88.02552795410156,28752500,0.0,0.0
2017-08-08,88.02553617854242,88.02553617854242,84.86767231334339,86.84133911132812,14780500,0.0,0.0
2017-08-09,86.84134147883384,87.23607635498048,85.65714437933545,87.23607635498047,5903000,0.0,0.0
2017-08-10,87.23607235088112,92.36760291842775,86.84133749285265,90.39393615722656,23193500,0.0,0.0
2017-08-11,90.39394207738223,90.39394207738223,87.63081294810011,88.81501007080078,6804500,0.0,0.0
2017-08-14,88.81500379578809,93.94653433685716,88.42026893979636,91.57814025878906,29536500,0.0,0.0
2017-08-15,91.9728664759254,93.946533203125,90.39393459995392,93.946533203125,22275000,0.0,0.0
2017-08-16,93.94653794809953,95.52547743275984,93.5518106058759,94.73600769042969,15126000,0.0,0.0
2017-08-17,94.73600769042969,94.73600769042969,94.73600769042969,94.73600769042969,0,0.0,0.0
2017-08-18,94.73600404884063,94.73600404884063,91.18340540279733,91.57814025878906,8667000,0.0,0.0
2017-08-21,91.18340301513672,91.57813786079221,89.99919847817021,91.18340301513672,5773500,0.0,0.0
2017-08-22,91.1834061545169,95.92020187864456,90.78867129527096,95.52547454833984,17556500,0.0,0.0
2017-08-23,96.31493046812393,99.67016525988852,95.92019563457384,98.2885971069336,29525000,0.0,0.0
2017-08-24,98.28860773130778,98.68334260752619,95.92020600293884,97.4991455078125,8464000,0.0,0.0
2017-08-25,97.499143171259,99.67017364501952,96.31493857098307,99.67017364501953,6166000,0.0,0.0
2017-08-28,99.6701782083957,109.53851268447448,99.6701782083957,105.59117889404297,50804500,0.0,0.0
2017-08-29,106.57800611413043,117.4331734035326,103.61750594429348,113.48583984375,68191000,0.0,0.0
2017-08-30,114.47267323369564,115.4595066236413,109.5385062839674,113.48583984375,22124000,0.0,0.0
2017-08-31,113.48584515707833,113.48584515707833,109.5385114124843,110.52534484863281,15198000,0.0,0.0
2017-09-01,110.5253448486328,110.5253448486328,110.5253448486328,110.52534484863281,0,0.0,0.0
2017-09-04,110.52533462944382,110.52533462944382,105.59116790491508,107.56483459472656,10032000,0.0,0.0
2017-09-05,106.57799960049715,109.53849958939986,100.65699962269176,108.55166625976562,16660000,0.0,0.0
2017-09-06,108.55167316940596,108.55167316940596,103.61750620716023,104.60433959960938,7075000,0.0,0.0
2017-09-07,104.60433708116845,104.60433708116845,100.65700360640737,101.64383697509766,7720500,0.0,0.0
2017-09-08,100.65700118038633,107.56483459472658,100.65700118038633,107.56483459472656,15087500,0.0,0.0
2017-09-11,107.5648386001587,119.40683917999269,107.5648386001587,118.42000579833984,40270500,0.0,0.0
2017-09-12,119.40684577396937,122.36734608241488,110.5253448486328,110.52534484863281,41826500,0.0,0.0
2017-09-13,111.51217212677003,124.34100608825685,110.5253387451172,118.42000579833984,40586000,0.0,0.0
2017-09-14,119.4068374633789,123.35417093324267,117.43317072844702,119.4068374633789,20090500,0.0,0.0
2017-09-15,120.39367611125363,120.39367611125363,112.49900882526978,116.44634246826172,17323000,0.0,0.0
2017-09-18,116.44634073722261,118.42000752937894,113.48584054898815,117.43317413330078,8101500,0.0,0.0
2017-09-19,117.43316989474825,118.42000325520831,115.45950317382811,115.45950317382812,6239500,0.0,0.0
2017-09-20,116.44633825894061,117.43317163401638,114.47267150878908,114.47267150878906,9502000,0.0,0.0
2017-09-21,114.47267150878908,114.47267150878908,114.47267150878908,114.47267150878906,0,0.0,0.0
2017-09-22,114.47266981336804,117.43316989474825,114.47266981336804,115.45950317382812,6853500,0.0,0.0
2017-09-25,115.45950488386484,118.42000500909214,113.4858381337133,114.47267150878906,6395500,0.0,0.0
2017-09-26,113.4858433546218,114.47267677509679,109.53850967272193,111.51217651367188,10821000,0.0,0.0
2017-09-27,111.51217651367188,111.51217651367188,109.53850967272193,111.51217651367188,5435500,0.0,0.0
2017-09-28,111.51217138356176,114.47267150878908,110.525338008486,114.47267150878906,7142000,0.0,0.0
2017-09-29,114.47267564676575,117.43317587900968,111.5121754145218,116.44634246826172,12009500,0.0,0.0
2017-10-02,116.4463424682617,117.43317587900968,116.4463424682617,116.44634246826172,5152500,0.0,0.0
2017-10-03,116.44634073722261,117.43317413330078,115.45950734114446,117.43317413330078,6403500,0.0,0.0
2017-10-04,117.4331734035326,117.4331734035326,113.48583984375,113.48583984375,6987000,0.0,0.0
2017-10-05,113.4858433546218,113.4858433546218,110.5253430931969,111.51217651367188,8641500,0.0,0.0
2017-10-06,111.51218233610454,112.49901580810547,107.56484844810085,112.49901580810547,15773000,0.0,0.0
2017-10-09,112.49901580810547,113.4858492801064,110.52534886410362,112.49901580810547,6789500,0.0,0.0
2017-10-10,112.49901172092981,113.48584515707833,108.55167797633578,110.52534484863281,6258500,0.0,0.0
2017-10-11,110.52533893757037,110.52533893757037,105.59117202071455,109.53850555419922,11998000,0.0,0.0
2017-10-12,109.5385055541992,111.51217232094153,107.56483878745688,109.53850555419922,6563500,0.0,0.0
2017-10-13,109.5385055541992,110.52533893757037,107.56483878745688,109.53850555419922,8241000,0.0,0.0
2017-10-16,109.5385055541992,110.52533893757037,108.55167217082804,109.53850555419922,8200500,0.0,0.0
2017-10-17,108.55167797633578,111.51217828478131,108.55167797633578,110.52534484863281,10266500,0.0,0.0
2017-10-18,109.53850463341023,116.44633825894061,109.53850463341023,114.47267150878906,16891500,0.0,0.0
2017-10-19,114.47267150878908,115.45950488386484,113.4858381337133,114.47267150878906,6357000,0.0,0.0
2017-10-20,115.45950488386484,115.45950488386484,112.49900475863754,114.47267150878906,7166500,0.0,0.0
2017-10-23,114.47267150878908,115.45950488386484,110.525338008486,114.47267150878906,8093500,0.0,0.0
2017-10-24,113.48583645290798,118.42000325520831,113.48583645290798,115.45950317382812,10959500,0.0,0.0
2017-10-25,115.45950967757429,120.3936767578125,115.45950967757429,120.3936767578125,24087000,0.0,0.0
2017-10-26,121.38051560345819,136.18301750631895,120.39368214326747,134.2093505859375,51614000,0.0,0.0
2017-10-27,134.20934880388913,141.11718293350106,132.2356819097143,135.19618225097656,44737500,0.0,0.0
2017-10-30,135.19618225097653,139.14351603932622,131.24884846262688,135.19618225097656,25384000,0.0,0.0
2017-10-31,135.1961703830295,136.18300374348956,133.22250366210938,133.22250366210938,5838000,0.0,0.0
2017-11-01,133.22250853193566,140.13034230766567,133.22250853193566,139.1435089111328,21341000,0.0,0.0
2017-11-02,139.14351358219068,149.99868130846087,139.14351358219068,145.06451416015625,46292000,0.0,0.0
2017-11-03,145.0645022688241,146.0513356175916,143.09083557128906,143.09083557128906,10468500,0.0,0.0
2017-11-06,143.0908473008344,145.06451416015625,142.10401387117346,145.06451416015625,11663500,0.0,0.0
2017-11-07,146.05133899889495,153.94600597180818,146.05133899889495,149.99867248535156,27206000,0.0,0.0
2017-11-08,151.97235107421875,153.94601797128652,149.99868417715098,151.97235107421875,15117500,0.0,0.0
2017-11-09,151.97235107421875,152.95918452275265,150.98551762568488,151.97235107421875,9123000,0.0,0.0
2017-11-10,150.98551412729114,155.919681255634,150.98551412729114,153.94601440429688,14611500,0.0,0.0
2017-11-13,153.9460075378418,159.8670078277588,153.9460075378418,157.89334106445312,14480000,0.0,0.0
2017-11-14,157.89334417103294,170.72217838492935,157.89334417103294,164.80117797851562,47703000,0.0,0.0
2017-11-15,164.801181492661,167.76168175899622,162.8275146484375,162.8275146484375,20958000,0.0,0.0
2017-11-16,162.82752268413114,167.76169003819572,158.8801888008795,166.7748565673828,17824000,0.0,0.0
2017-11-17,166.7748346053107,174.66950133218933,166.7748346053107,170.72216796875,44994500,0.0,0.0
2017-11-20,171.70901109850084,183.55101186391468,171.70901109850084,182.56417846679688,63401500,0.0,0.0
2017-11-21,182.56417846679688,187.49834545238596,181.57734506967904,182.56417846679688,46810500,0.0,0.0
2017-11-22,181.57734475676546,192.4325121063547,181.57734475676546,191.4456787109375,43685000,0.0,0.0
2017-11-23,192.4325156211853,194.40618244806925,189.47201538085938,189.47201538085938,36365500,0.0,0.0
2017-11-24,188.4851788495038,190.45884564373944,178.6168448783256,182.56417846679688,26363500,0.0,0.0
2017-11-27,182.56416986154954,184.53783656275547,162.82750284949014,169.73533630371094,51463500,0.0,0.0
2017-11-28,169.735334442883,169.735334442883,150.98550098698314,161.84066772460938,54734000,0.0,0.0
2017-11-29,161.84066790101159,171.70900130960985,160.85383456015174,170.72216796875,29844000,0.0,0.0
2017-11-30,170.7221696543139,176.64316975793173,168.74850295310796,169.73533630371094,23535500,0.0,0.0
2017-12-01,169.73533630371094,169.73533630371094,169.73533630371094,169.73533630371094,0,0.0,0.0
2017-12-04,169.73535697982155,170.72219045063449,163.81435615494405,166.7748565673828,17597000,0.0,0.0
2017-12-05,166.77484478065352,168.74851158279145,160.8538443742398,164.80117797851562,18866000,0.0,0.0
2017-12-06,164.80116945980515,165.78800280986388,158.88016935945288,160.8538360595703,15279000,0.0,0.0
2017-12-07,160.85384838397684,162.827515235314,147.03818042461688,153.94601440429688,23686000,0.0,0.0
2017-12-08,153.9460075378418,157.89334106445312,151.97234077453615,157.89334106445312,15950000,0.0,0.0
2017-12-11,158.88016935945288,161.84066940962902,156.90650265933544,160.8538360595703,25552500,0.0,0.0
2017-12-12,160.85384607889566,164.80117972500352,160.85384607889566,163.81434631347656,14118000,0.0,0.0
2017-12-13,163.81434631347653,163.81434631347653,159.86701266736867,163.81434631347656,8300000,0.0,0.0
2017-12-14,162.82750797271729,163.81434135437013,157.89334106445312,157.89334106445312,10609000,0.0,0.0
2017-12-15,157.89335452251555,160.8538549198127,156.90652105674982,158.88018798828125,10579000,0.0,0.0
2017-12-18,158.88017444610597,159.8670078277588,157.89334106445312,157.89334106445312,8300500,0.0,0.0
2017-12-19,157.89335452251555,159.86702145404698,155.9196875909841,158.88018798828125,8014500,0.0,0.0
2017-12-20,158.88017618431235,158.88017618431235,154.93284261451578,156.90650939941406,8045500,0.0,0.0
2017-12-21,156.90649744507613,156.90649744507613,151.97233085875297,154.93283081054688,10157500,0.0,0.0
2017-12-22,154.9328375922309,155.91967095269095,150.9855041503906,150.98550415039062,11126500,0.0,0.0
2017-12-25,150.9855041503906,150.9855041503906,150.9855041503906,150.98550415039062,0,0.0,0.0
2017-12-26,150.9855041503906,150.9855041503906,150.9855041503906,150.98550415039062,0,0.0,0.0
2017-12-27,150.9855041503906,153.94600423177081,149.99867078993054,150.98550415039062,12824500,0.0,0.0
2017-12-28,151.9723409690604,151.9723409690604,149.0118408203125,149.0118408203125,8521000,0.0,0.0
2017-12-29,149.99867420322846,150.98550758614445,149.0118408203125,149.0118408203125,12059500,0.0,0.0
2018-01-01,149.0118408203125,149.0118408203125,149.0118408203125,149.0118408203125,0,0.0,0.0
2018-01-02,149.0118391137374,149.99867248535156,148.02500574212326,149.99867248535156,5658000,0.0,0.0
2018-01-03,149.99867420322846,149.99867420322846,148.0250074373965,149.0118408203125,8245000,0.0,0.0
2018-01-04,149.99867078993054,151.97233751085068,149.01183742947046,150.98550415039062,10005000,0.0,0.0
2018-01-05,151.97233751085068,159.86700439453122,150.9855041503906,159.86700439453125,21908500,0.0,0.0
2018-01-08,160.85385401108687,171.70902207318474,160.85385401108687,167.76168823242188,24557000,0.0,0.0
2018-01-09,167.76169003819572,169.73535697982155,164.801189625757,166.7748565673828,17061500,0.0,0.0
2018-01-10,166.7748346053107,170.72216796875003,165.78800126445088,170.72216796875,14939000,0.0,0.0
2018-01-11,171.7090080346954,176.6431749322441,171.7090080346954,175.65634155273438,18348000,0.0,0.0
2018-01-12,176.64317666608736,176.64317666608736,173.68267649849932,174.6695098876953,12116500,0.0,0.0
2018-01-15,174.6695098876953,175.65634327689133,171.70900972010728,174.6695098876953,11685000,0.0,0.0
2018-01-16,173.6826662962464,175.65633295870376,167.76166630887437,171.70899963378906,15174000,0.0,0.0
2018-01-17,171.70900130960985,172.69583465046966,167.76166794617055,170.72216796875,10305500,0.0,0.0
2018-01-18,170.7221696543139,170.7221696543139,165.78800290129905,169.73533630371094,12361500,0.0,0.0
2018-01-19,169.73534111798128,184.537841796875,167.76167436079547,184.537841796875,53875500,0.0,0.0
2018-01-22,185.52467690744706,189.47201045866936,180.5905099684192,183.55101013183594,28072500,0.0,0.0
2018-01-23,183.5510136148204,184.5378470213517,180.5905133952265,181.5773468017578,13288000,0.0,0.0
2018-01-24,181.5773468017578,183.5510136148204,180.5905133952265,181.5773468017578,9810500,0.0,0.0
2018-01-25,181.5773468017578,182.56418020828912,178.61684658216393,181.5773468017578,9232000,0.0,0.0
2018-01-26,181.5773485527664,181.5773485527664,178.61684830462346,180.59051513671875,10748000,0.0,0.0
2018-01-29,179.60366997969777,187.4983367919922,179.60366997969777,187.4983367919922,21889000,0.0,0.0
2018-01-30,186.51151029525263,192.43251062208606,180.5905099684192,183.55101013183594,29363000,0.0,0.0
2018-01-31,183.5510136148204,183.5510136148204,179.60367998869523,181.5773468017578,10149000,0.0,0.0
2018-02-01,181.57734506967904,183.55101186391468,180.59051167256123,182.56417846679688,8137000,0.0,0.0
2018-02-02,182.56417674403036,184.5378435196415,181.5773433562248,183.55101013183594,9744000,0.0,0.0
2018-02-05,183.55101717435394,183.55101717435394,169.73534921499396,179.6036834716797,16442500,0.0,0.0
2018-02-06,178.6168416912636,178.6168416912636,170.72217465518565,175.65634155273438,14512000,0.0,0.0
2018-02-07,175.65633984784174,178.6168399576368,170.72217299818325,176.64317321777344,13257500,0.0,0.0
2018-02-08,177.63001317563266,183.5510136148204,176.64317976910135,181.5773468017578,22083000,0.0,0.0
2018-02-09,180.59051867743221,180.59051867743221,172.69585119426577,178.61685180664062,11855500,0.0,0.0
2018-02-12,178.61684658216393,182.56418020828912,175.65634636257005,181.5773468017578,12500000,0.0,0.0
2018-02-13,182.56418020828912,183.5510136148204,179.60367998869523,181.5773468017578,6965500,0.0,0.0
2018-02-14,181.5773485527664,181.5773485527664,178.61684830462346,180.59051513671875,6704000,0.0,0.0
2018-02-15,180.59051867743221,180.59051867743221,176.643184935849,178.61685180664062,6505500,0.0,0.0
2018-02-16,178.6168518066406,178.6168518066406,178.6168518066406,178.61685180664062,0,0.0,0.0
2018-02-19,178.6168518066406,179.60368524203642,177.6300183712448,178.61685180664062,4706500,0.0,0.0
2018-02-20,178.6168535868327,178.6168535868327,176.64318669637046,177.63002014160156,5718500,0.0,0.0
2018-02-21,177.63002014160156,177.63002014160156,174.6695198059082,177.63002014160156,5597500,0.0,0.0
2018-02-22,177.63000831175384,178.6168416912636,175.65634155273438,175.65634155273438,5673000,0.0,0.0
2018-02-23,175.65635325113934,177.63002014160156,173.68268636067708,177.63002014160156,11716000,0.0,0.0
2018-02-26,178.61684830462346,180.59051513671875,178.61684830462346,180.59051513671875,7554500,0.0,0.0
2018-02-27,180.59051513671875,181.5773485527664,179.60368172067112,180.59051513671875,9648000,0.0,0.0
2018-02-28,180.59050813013195,195.3930087965362,180.59050813013195,193.41934204101562,38951000,0.0,0.0
2018-03-01,193.41935082879994,200.32718478697134,188.48518371582034,188.4851837158203,30151500,0.0,0.0
2018-03-02,189.47200868983958,189.47200868983958,180.59050828250335,184.537841796875,14222500,0.0,0.0
2018-03-05,184.5378470213517,185.524680427883,178.61684658216393,181.5773468017578,10551000,0.0,0.0
2018-03-06,181.5773468017578,183.5510136148204,180.5905133952265,181.5773468017578,10227000,0.0,0.0
2018-03-07,181.57735032301682,183.55101717435394,178.6168500460111,179.6036834716797,8498000,0.0,0.0
2018-03-08,178.61684658216393,181.5773468017578,175.65634636257005,181.5773468017578,10854000,0.0,0.0
2018-03-09,181.57734506967904,182.56417846679688,180.59051167256123,182.56417846679688,6307000,0.0,0.0
2018-03-12,181.57734807332358,190.45884879430136,181.57734807332358,189.47201538085938,24665500,0.0,0.0
2018-03-13,189.47200693982714,191.44567367878366,185.52467346191406,185.52467346191406,10410000,0.0,0.0
2018-03-14,185.52467176649304,188.48517184787323,184.53783840603296,186.51150512695312,12342500,0.0,0.0
2018-03-15,187.4983436830582,187.4983436830582,183.55101013183594,183.55101013183594,11303500,0.0,0.0
2018-03-16,184.5378400924358,185.52467346191406,183.55100672295754,185.52467346191406,7072000,0.0,0.0
2018-03-19,185.52467965607593,199.34034729003903,185.52467965607593,199.34034729003906,56188000,0.0,0.0
2018-03-20,200.32718818132267,221.0506904069767,195.39302098473834,212.169189453125,144612500,0.0,0.0
2018-03-21,213.15601080817143,220.06384449176957,210.19551065805794,219.07701110839844,74133000,0.0,0.0
2018-03-22,219.07699917879972,219.07699917879972,214.14283253062854,217.10333251953125,32005500,0.0,0.0
2018-03-23,211.18233254172586,218.0901658491655,204.27449923428622,217.10333251953125,38446000,0.0,0.0
2018-03-26,219.07702107747394,224.0111882188585,217.10335422092012,222.0375213623047,22018500,0.0,0.0
2018-03-27,222.03753120020818,227.95853203221372,222.03753120020818,224.99803161621094,12059000,0.0,0.0
2018-03-28,224.99801318138432,224.99801318138432,217.10334605221294,218.09017944335938,15031500,0.0,0.0
2018-03-29,218.0901864750594,218.0901864750594,207.23501882245463,214.14285278320312,24596500,0.0,0.0
2018-03-30,214.14285278320312,214.14285278320312,214.14285278320312,214.14285278320312,0,0.0,0.0
2018-04-02,211.18235601380812,214.1428563317587,207.23502225654067,212.169189453125,17874000,0.0,0.0
2018-04-03,212.1691658713601,221.05066583806817,211.18233254172586,217.10333251953125,22680500,0.0,0.0
2018-04-04,218.09016752896244,223.02433421513805,211.18233416831657,216.1165008544922,16258000,0.0,0.0
2018-04-05,216.116499189897,219.07699917879972,212.1691658713601,217.10333251953125,12803500,0.0,0.0
2018-04-06,217.10333587926465,217.10333587926465,213.15600249964166,215.12966918945312,7116000,0.0,0.0
2018-04-09,216.11651908401893,223.02435302734375,213.156018822594,223.02435302734375,17394500,0.0,0.0
2018-04-10,224.0111776351929,238.81367835998537,224.0111776351929,236.8400115966797,34130500,0.0,0.0
2018-04-11,236.8400286431093,239.80052900114816,234.86636173775005,235.8531951904297,29093500,0.0,0.0
2018-04-12,234.86634826660156,236.84001505875787,232.89268147444523,234.86634826660156,14254000,0.0,0.0
2018-04-13,234.86634826660156,238.81368185091418,233.8795148705234,234.86634826660156,10880500,0.0,0.0
2018-04-16,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-04-17,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-04-18,252.62934027777774,256.57667371961804,245.72150675455725,248.6820068359375,19282500,0.0,0.0
2018-04-19,248.68200683593747,248.68200683593747,248.68200683593747,248.6820068359375,0,0.0,0.0
2018-04-20,248.68200683593747,248.68200683593747,248.68200683593747,248.6820068359375,0,0.0,0.0
2018-04-23,252.6293504901961,252.6293504901961,248.68201688878676,251.64251708984375,10228500,0.0,0.0
2018-04-24,251.6425086397574,251.6425086397574,246.70834180368374,247.69517517089844,9522000,0.0,0.0
2018-04-25,247.69517517089847,247.69517517089847,247.69517517089847,247.69517517089844,0,0.0,0.0
2018-04-26,247.69517517089847,247.69517517089847,247.69517517089847,247.69517517089844,0,0.0,0.0
2018-04-27,247.69517517089847,247.69517517089847,247.69517517089847,247.69517517089844,0,0.0,0.0
2018-04-30,233.8795148705234,235.8531816626797,230.91901468228892,234.86634826660156,9823000,0.0,0.0
2018-05-01,234.86634826660156,234.86634826660156,234.86634826660156,234.86634826660156,0,0.0,0.0
2018-05-02,234.8663479577192,246.70834869508317,233.87951456293885,243.7478485107422,26399500,0.0,0.0
2018-05-03,245.72151530030285,249.6688488794242,239.80051493162085,243.7478485107422,15323500,0.0,0.0
2018-05-04,240.7873483264012,244.7346819055225,238.81368153684053,243.7478485107422,13746500,0.0,0.0
2018-05-07,246.70834869508317,246.70834869508317,241.77418172118152,243.7478485107422,12033500,0.0,0.0
2018-05-08,243.74785554359968,244.73468896685313,239.80052185058594,239.80052185058594,6805500,0.0,0.0
2018-05-09,239.80050829422376,240.7873416616897,234.86634145689405,238.8136749267578,11270000,0.0,0.0
2018-05-10,238.8136749267578,238.8136749267578,238.8136749267578,238.8136749267578,0,0.0,0.0
2018-05-11,237.826848454836,238.81368185091418,233.8795148705234,234.86634826660156,8266500,0.0,0.0
2018-05-14,233.8795080894281,238.8136749267578,227.95850788463247,238.8136749267578,10506500,0.0,0.0
2018-05-15,238.8136749267578,238.8136749267578,236.84000819182594,238.8136749267578,6956500,0.0,0.0
2018-05-16,238.81367835998537,238.81367835998537,233.8795114517212,236.8400115966797,10996500,0.0,0.0
2018-05-17,236.8400286431093,237.82686209578893,231.90586137971118,235.8531951904297,15315000,0.0,0.0
2018-05-18,235.85318340832674,236.84001681170886,233.8795166015625,233.8795166015625,6138500,0.0,0.0
2018-05-21,232.89268147444523,235.8531816626797,232.89268147444523,234.86634826660156,7194500,0.0,0.0
2018-05-22,235.8531816626797,235.8531816626797,232.89268147444523,234.86634826660156,6858000,0.0,0.0
2018-05-23,234.86635000494462,235.85318340832674,232.89268319818038,233.8795166015625,10646000,0.0,0.0
2018-05-24,234.86635301933916,242.7610203477203,232.89268618724387,240.787353515625,23726500,0.0,0.0
2018-05-25,240.78735527383938,242.76102212034627,237.82685500407905,239.80052185058594,8072000,0.0,0.0
