Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,265.3175354003906,265.3175354003906,265.3175354003906,265.3175354003906,0,0.0,0.0
2014-05-05,265.3175354003906,265.3175354003906,265.3175354003906,265.3175354003906,0,0.0,0.0
2014-05-06,265.3175354003906,265.3175354003906,265.3175354003906,265.3175354003906,0,0.0,0.0
2014-05-07,265.3175354003906,265.3175354003906,265.3175354003906,265.3175354003906,0,0.0,0.0
2014-05-08,265.3175354003906,265.3175354003906,265.3175354003906,265.3175354003906,0,0.0,0.0
2014-05-09,265.3175354003906,265.3175354003906,265.3175354003906,265.3175354003906,0,0.0,0.0
2014-05-12,265.3175354003906,265.3175354003906,265.3175354003906,265.3175354003906,0,0.0,0.0
2014-05-13,265.3175543162448,330.963134765625,265.3175543162448,330.963134765625,1096000,0.0,0.0
2014-05-14,382.93252855738444,413.0200843726075,364.69764624512806,409.37310791015625,2310500,0.0,0.0
2014-05-16,407.5496077104048,511.4884338378906,407.5496077104048,421.22576904296875,1915000,0.0,0.0
2014-05-19,366.52114868164057,421.2257977386019,366.52114868164057,366.5211486816406,289000,0.0,0.0
2014-05-20,364.6976623535156,392.0499870300293,364.6976623535156,364.6976623535156,486000,0.0,0.0
2014-05-21,351.021484375,364.6976461038961,346.4627637987013,351.021484375,57500,0.0,0.0
2014-05-22,355.5802001953125,362.87415301983174,354.6684560922476,355.5802001953125,59000,0.0,0.0
2014-05-23,368.3446350097656,401.1674242680616,355.58021696487276,368.3446350097656,572500,0.0,0.0
2014-05-26,419.4022827148438,438.54890866486926,368.34461351477586,419.40228271484375,935000,0.0,0.0
2014-05-28,501.45928955078125,501.45928955078125,419.40231489701705,501.45928955078125,1413500,0.0,0.0
2014-05-30,526.9881591796875,547.0465320204369,507.8415305589722,526.9881591796875,1284000,0.0,0.0
2014-06-02,494.16531372070307,549.7817051173135,492.34182547819125,494.1653137207031,1499500,0.0,0.0
2014-06-03,495.9888000488281,516.0471706390381,492.34182357788086,495.9888000488281,1507500,0.0,0.0
2014-06-04,485.9596252441406,506.01799626735095,485.9596252441406,485.9596252441406,1155500,0.0,0.0
2014-06-05,506.0179902538519,506.0179902538519,474.1069458234288,491.4300842285156,2924000,0.0,0.0
2014-06-06,484.1361083984375,497.8122696526307,483.22436431482464,484.1361083984375,2091000,0.0,0.0
2014-06-09,454.048583984375,492.34183805534633,454.048583984375,454.048583984375,1352500,0.0,0.0
2014-06-10,482.3126220703125,507.84145650881675,454.04855537053993,482.3126220703125,587500,0.0,0.0
2014-06-11,457.6955871582031,492.34186666420254,455.8720987631505,457.6955871582031,440000,0.0,0.0
2014-06-12,441.2841491699218,468.63647246557815,419.4022905333968,441.2841491699219,960500,0.0,0.0
2014-06-13,447.6663513183594,460.43076866755905,441.28414264375954,447.6663513183594,290000,0.0,0.0
2014-06-16,455.8720703125,460.430791015625,455.8720703125,455.8720703125,290500,0.0,0.0
2014-06-17,456.7838134765625,474.10695211140217,455.8720693378867,456.7838134765625,146500,0.0,0.0
2014-06-18,455.8720703125,464.077767578125,455.8720703125,455.8720703125,39000,0.0,0.0
2014-06-19,455.8720703125,457.69555859375,437.6371875,455.8720703125,254500,0.0,0.0
2014-06-20,438.5489196777343,452.2250814140462,437.6371755619802,438.5489196777344,43000,0.0,0.0
2014-06-23,438.5489196777343,438.5489196777343,438.5489196777343,438.5489196777344,26500,0.0,0.0
2014-06-24,455.8720703125,464.98951171875,438.54893164062497,455.8720703125,299500,0.0,0.0
2014-06-25,455.8720703125,455.8720703125,455.8720703125,455.8720703125,114500,0.0,0.0
2014-06-26,456.7838134765625,464.98951072464445,456.7838134765625,456.7838134765625,13000,0.0,0.0
2014-06-27,455.8720703125,455.8720703125,437.6371875,455.8720703125,107500,0.0,0.0
2014-06-30,455.8720703125,455.8720703125,455.8720703125,455.8720703125,0,0.0,0.0
2014-07-01,454.048583984375,454.048583984375,454.048583984375,454.048583984375,3500,0.0,0.0
2014-07-02,455.8720703125,455.8720703125,439.46067578125,455.8720703125,8500,0.0,0.0
2014-07-03,441.2841491699218,455.87205492760523,437.637172730501,441.2841491699219,45000,0.0,0.0
2014-07-04,451.3133239746094,451.3133239746094,439.4606508197206,451.3133239746094,16000,0.0,0.0
2014-07-07,441.2841491699218,450.40159026847397,437.637172730501,441.2841491699219,83000,0.0,0.0
2014-07-08,431.2549743652344,441.2841598155887,415.75532412377777,431.2549743652344,28500,0.0,0.0
2014-07-09,431.2549743652344,431.2549743652344,431.2549743652344,431.2549743652344,0,0.0,0.0
2014-07-10,428.5197448730469,433.07846556318566,415.7553269406582,428.5197448730469,25000,0.0,0.0
2014-07-11,422.13751220703125,423.0492562938715,419.40227994651053,422.13751220703125,9000,0.0,0.0
2014-07-14,389.3147583007813,420.31405989850157,389.3147583007813,389.31475830078125,261000,0.0,0.0
2014-07-15,401.1673889160157,419.40227023038,387.4912279302424,401.1673889160156,702000,0.0,0.0
2014-07-16,389.3147583007813,417.57882740458507,389.3147583007813,389.31475830078125,320500,0.0,0.0
2014-07-17,388.4029846191406,393.8734491912412,388.4029846191406,388.4029846191406,252000,0.0,0.0
2014-07-18,407.8694763183594,417.13923714377665,389.3299546675249,407.8694763183594,301000,7.0,0.0
2014-07-21,418.0662536621094,426.40903921190755,418.0662536621094,418.0662536621094,118500,0.0,0.0
2014-07-22,426.40899658203125,426.40899658203125,398.5997141962466,426.40899658203125,106500,0.0,0.0
2014-07-23,427.3359985351563,435.6787837560162,426.4090223995052,427.33599853515625,49500,0.0,0.0
2014-07-24,411.57739257812494,412.50436868753513,410.65041646871475,411.577392578125,15000,0.0,0.0
2014-07-25,424.5550537109375,426.4090059105486,422.70110151132644,424.5550537109375,167500,0.0,0.0
2014-08-04,424.5550537109375,424.5550537109375,424.5550537109375,424.5550537109375,500,0.0,0.0
2014-08-05,424.5550537109375,424.5550537109375,424.5550537109375,424.5550537109375,0,0.0,0.0
2014-08-06,423.6280822753906,423.6280822753906,423.6280822753906,423.6280822753906,1500,0.0,0.0
2014-08-07,407.8694763183594,421.7741175564853,407.8694763183594,407.8694763183594,19500,0.0,0.0
2014-08-08,409.72344970703125,409.72344970703125,407.86949744591345,409.72344970703125,63500,0.0,0.0
2014-08-11,417.1392517089844,422.7011083984375,417.1392517089844,417.1392517089844,100000,0.0,0.0
2014-08-12,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,2500,0.0,0.0
2014-08-13,426.40899658203125,426.40899658203125,395.8187859576681,426.40899658203125,7000,0.0,0.0
2014-08-14,426.40899658203125,426.40899658203125,426.40899658203125,426.40899658203125,0,0.0,0.0
2014-08-15,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,2000,0.0,0.0
2014-08-18,413.4313354492188,425.4820245990839,413.4313354492188,413.43133544921875,10500,0.0,0.0
2014-08-19,422.7011108398438,422.7011108398438,413.43134963721565,422.70111083984375,33000,0.0,0.0
2014-08-20,416.21228027343744,417.13925639876805,411.5773996467845,416.2122802734375,263000,0.0,0.0
2014-08-21,417.1392517089844,434.7517978922526,413.43134724934896,417.1392517089844,382500,0.0,0.0
2014-08-22,415.2853088378906,417.1392611094883,415.2853088378906,415.2853088378906,240500,0.0,0.0
2014-08-25,426.40899658203125,444.0215420930282,411.5773793096128,426.40899658203125,615500,0.0,0.0
2014-08-26,425.4820556640625,425.4820556640625,420.84717488340823,425.4820556640625,248500,0.0,0.0
2014-08-27,420.84716796875006,432.89785780045435,420.84716796875006,420.84716796875,1026500,0.0,0.0
2014-08-28,418.9931945800781,425.4820272395041,418.9931945800781,418.9931945800781,295000,0.0,0.0
2014-08-29,418.9931945800781,426.4090033337078,418.9931945800781,418.9931945800781,341500,0.0,0.0
2014-09-01,419.9201965332031,426.4090295922151,419.9201965332031,419.9201965332031,749500,0.0,0.0
2014-09-02,419.9201965332031,422.7011249870654,419.9201965332031,419.9201965332031,132500,0.0,0.0
2014-09-03,419.9201965332031,423.6281011383528,419.9201965332031,419.9201965332031,142500,0.0,0.0
2014-09-04,418.9931945800781,419.92017067428185,418.9931945800781,418.9931945800781,5000,0.0,0.0
2014-09-05,454.2182922363282,454.2182922363282,423.62808071837134,454.2182922363281,15000,0.0,0.0
2014-09-08,407.8694763183594,426.40899796919393,407.8694763183594,407.8694763183594,30000,0.0,0.0
2014-09-09,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,10500,0.0,0.0
2014-09-10,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,6000,0.0,0.0
2014-09-11,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,0,0.0,0.0
2014-09-12,435.67877197265625,435.67877197265625,407.86948865525267,435.67877197265625,1500,0.0,0.0
2014-09-15,433.8248291015625,433.8248291015625,433.8248291015625,433.8248291015625,37500,0.0,0.0
2014-09-16,433.8248291015625,433.8248291015625,433.8248291015625,433.8248291015625,0,0.0,0.0
2014-09-17,426.40899658203125,426.40899658203125,425.4820205025051,426.40899658203125,1500,0.0,0.0
2014-09-18,425.4820556640625,435.6787933815019,407.86950869757624,425.4820556640625,153000,0.0,0.0
2014-09-19,454.2182922363282,463.48805330237565,425.4820329315809,454.2182922363281,655500,0.0,0.0
2014-09-22,454.2182922363282,454.2182922363282,454.2182922363282,454.2182922363281,0,0.0,0.0
2014-09-23,426.40899658203125,435.6787573772928,426.40899658203125,426.40899658203125,95500,0.0,0.0
2014-09-24,409.72344970703125,417.13925875150244,409.72344970703125,409.72344970703125,59500,0.0,0.0
2014-09-25,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,18500,0.0,0.0
2014-09-26,418.9931945800781,418.9931945800781,396.745768319189,418.9931945800781,1294000,0.0,0.0
2014-09-29,414.35833740234375,418.0662419875996,407.86950437814596,414.35833740234375,1086000,0.0,0.0
2014-09-30,414.35833740234375,414.35833740234375,414.35833740234375,414.35833740234375,0,0.0,0.0
2014-10-01,414.35833740234375,414.35833740234375,403.2346236465761,414.35833740234375,2500,0.0,0.0
2014-10-02,372.6444091796875,372.6444091796875,372.6444091796875,372.6444091796875,500,0.0,0.0
2014-10-03,406.0155334472657,406.0155334472657,388.4029874758089,406.0155334472656,2000,0.0,0.0
2014-10-06,406.0155334472657,406.0155334472657,406.0155334472657,406.0155334472656,0,0.0,0.0
2014-10-07,405.0885925292969,424.5550923991258,405.0885925292969,405.0885925292969,32000,0.0,0.0
2014-10-08,405.0885925292969,405.0885925292969,389.3299973965782,405.0885925292969,4500,0.0,0.0
2014-10-09,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,500,0.0,0.0
2014-10-10,380.0602111816406,435.6787786716368,380.0602111816406,380.0602111816406,59000,0.0,0.0
2014-10-13,376.352294921875,389.3299602640086,376.352294921875,376.352294921875,227500,0.0,0.0
2014-10-14,380.0602111816406,417.1392561749714,380.0602111816406,380.0602111816406,27500,0.0,0.0
2014-10-15,389.3299865722656,398.59974815731954,380.06022498721165,389.3299865722656,7500,0.0,0.0
2014-10-16,407.8694763183594,407.8694763183594,380.0601938421076,407.8694763183594,8500,0.0,0.0
2014-10-17,385.6220703125,385.6220703125,384.6950941819411,385.6220703125,25000,0.0,0.0
2014-10-20,389.3299865722656,420.847175961449,389.3299865722656,389.3299865722656,427500,0.0,0.0
2014-10-21,393.9648742675781,415.2853262867647,393.9648742675781,393.9648742675781,110500,0.0,0.0
2014-10-22,400.4536743164063,407.86948310004345,389.32996114095056,400.45367431640625,144000,0.0,0.0
2014-10-23,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,500,0.0,0.0
2014-10-24,397.6727600097656,398.5997361403245,380.06021352914667,397.6727600097656,116500,0.0,0.0
2014-10-27,385.6220703125,398.5997361403245,385.6220703125,385.6220703125,44000,0.0,0.0
2014-10-28,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,36000,0.0,0.0
2014-10-29,398.5997314453125,398.5997314453125,389.3299702489099,398.5997314453125,58000,0.0,0.0
2014-10-30,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,15500,0.0,0.0
2014-10-31,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,3500,0.0,0.0
2014-11-03,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,0,0.0,0.0
2014-11-04,426.40899658203125,426.40899658203125,426.40899658203125,426.40899658203125,2500,0.0,0.0
2014-11-05,426.40899658203125,426.40899658203125,426.40899658203125,426.40899658203125,0,0.0,0.0
2014-11-06,421.7741394042969,421.7741394042969,421.7741394042969,421.7741394042969,500,0.0,0.0
2014-11-07,421.7741394042969,421.7741394042969,421.7741394042969,421.7741394042969,0,0.0,0.0
2014-11-10,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,500,0.0,0.0
2014-11-11,397.6727600097656,398.5997361403245,375.4253328763522,397.6727600097656,112000,0.0,0.0
2014-11-12,398.5997314453125,398.5997314453125,389.3299702489099,398.5997314453125,46000,0.0,0.0
2014-11-13,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,109500,0.0,0.0
2014-11-14,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,5500,0.0,0.0
2014-11-17,398.5997294108073,417.1392517089844,398.5997294108073,417.1392517089844,89000,0.0,0.0
2014-11-18,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,0,0.0,0.0
2014-11-19,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,0,0.0,0.0
2014-11-20,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,0,0.0,0.0
2014-11-21,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,0,0.0,0.0
2014-11-24,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,0,0.0,0.0
2014-11-25,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,0,0.0,0.0
2014-11-26,417.1392517089844,417.1392517089844,398.5997294108073,417.1392517089844,173500,0.0,0.0
2014-11-27,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,10000,0.0,0.0
2014-11-28,415.2853088378906,415.2853088378906,389.32997703552246,415.2853088378906,177000,0.0,0.0
2014-12-01,398.5997294108073,417.1392517089844,398.5997294108073,417.1392517089844,377000,0.0,0.0
2014-12-02,398.5997294108073,417.1392517089844,398.5997294108073,417.1392517089844,686000,0.0,0.0
2014-12-03,417.13925875150244,421.7741394042969,417.13925875150244,421.7741394042969,4500,0.0,0.0
2014-12-04,417.1392517089844,417.1392517089844,417.1392517089844,417.1392517089844,2000,0.0,0.0
2014-12-05,399.5267333984375,399.5267333984375,399.5267333984375,399.5267333984375,10000,0.0,0.0
2014-12-08,389.32997242997334,389.32997242997334,380.0602111816406,380.0602111816406,8500,0.0,0.0
2014-12-09,396.74577920603195,398.5997314453125,396.74577920603195,398.5997314453125,6000,0.0,0.0
2014-12-10,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,0,0.0,0.0
2014-12-11,380.0602111816406,398.59973367830605,380.0602111816406,380.0602111816406,20500,0.0,0.0
2014-12-12,380.0602111816406,380.0602111816406,380.0602111816406,380.0602111816406,2500,0.0,0.0
2014-12-15,380.0602111816406,380.0602111816406,380.0602111816406,380.0602111816406,500,0.0,0.0
2014-12-16,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,2000,0.0,0.0
2014-12-17,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,1500,0.0,0.0
2014-12-18,398.5997314453125,398.5997314453125,398.5997314453125,398.5997314453125,0,0.0,0.0
2014-12-19,398.5997314453125,414.35832547919694,398.5997314453125,398.5997314453125,20000,0.0,0.0
2014-12-22,380.0602279663086,380.0602279663086,370.79046630859375,370.79046630859375,1500,0.0,0.0
2014-12-23,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,8500,0.0,0.0
2014-12-24,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2014-12-29,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,500,0.0,0.0
2014-12-30,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,0,0.0,0.0
2015-01-02,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,500,0.0,0.0
2015-01-05,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,0,0.0,0.0
2015-01-06,385.6220703125,385.6220703125,385.6220703125,385.6220703125,500,0.0,0.0
2015-01-07,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-08,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-09,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-12,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-13,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-14,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-15,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-16,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-19,385.6220703125,385.6220703125,385.6220703125,385.6220703125,0,0.0,0.0
2015-01-20,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,17000,0.0,0.0
2015-01-21,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,0,0.0,0.0
2015-01-22,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,0,0.0,0.0
2015-01-23,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,0,0.0,0.0
2015-01-26,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,0,0.0,0.0
2015-01-27,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,0,0.0,0.0
2015-01-28,389.3299865722656,389.3299865722656,389.3299865722656,389.3299865722656,0,0.0,0.0
2015-01-29,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,3500,0.0,0.0
2015-01-30,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-02,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-03,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-04,369.8634643554688,369.8634643554688,369.8634643554688,369.86346435546875,2500,0.0,0.0
2015-02-05,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,500,0.0,0.0
2015-02-06,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-09,370.79046630859375,380.0602279663086,370.79046630859375,370.79046630859375,189000,0.0,0.0
2015-02-10,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-11,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-12,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-13,388.4029846191406,388.4029846191406,388.4029846191406,388.4029846191406,16500,0.0,0.0
2015-02-16,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,500,0.0,0.0
2015-02-17,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-18,370.79046630859375,370.79046630859375,370.79046630859375,370.79046630859375,0,0.0,0.0
2015-02-20,361.52069091796875,361.52069091796875,361.52069091796875,361.52069091796875,500,0.0,0.0
2015-02-23,369.863469032786,369.863469032786,368.9364929199218,368.9364929199219,1500,0.0,0.0
2015-02-24,368.9364929199218,368.9364929199218,368.9364929199218,368.9364929199219,0,0.0,0.0
2015-02-25,368.9364929199218,368.9364929199218,368.9364929199218,368.9364929199219,500,0.0,0.0
2015-02-26,368.9364929199218,368.9364929199218,368.9364929199218,368.9364929199219,0,0.0,0.0
2015-02-27,380.0601997466531,388.4029846191406,380.0601997466531,388.4029846191406,1000,0.0,0.0
2015-03-02,388.4029846191406,388.4029846191406,388.4029846191406,388.4029846191406,0,0.0,0.0
2015-03-03,388.4029846191406,388.4029846191406,388.4029846191406,388.4029846191406,0,0.0,0.0
2015-03-04,380.0602111816406,380.0602111816406,380.0602111816406,380.0602111816406,10000,0.0,0.0
2015-03-05,380.0602111816406,388.40299630514005,380.0602111816406,380.0602111816406,49000,0.0,0.0
2015-03-06,380.06022498721165,426.4090329124814,380.06022498721165,389.3299865722656,56500,0.0,0.0
2015-03-09,389.3299546675249,407.8694763183594,380.0601938421076,407.8694763183594,54500,0.0,0.0
2015-03-10,407.8694737752279,444.9485168457032,407.8694737752279,444.9485168457031,34000,0.0,0.0
2015-03-11,426.40899658203125,440.31363777492356,426.40899658203125,426.40899658203125,151500,0.0,0.0
2015-03-12,435.6787573772928,435.6787573772928,426.40899658203125,426.40899658203125,10500,0.0,0.0
2015-03-13,427.33598277194443,448.65643310546875,426.4090066704868,448.65643310546875,74000,0.0,0.0
2015-03-16,448.65643310546875,448.65643310546875,448.65643310546875,448.65643310546875,25000,0.0,0.0
2015-03-17,461.6341247558593,461.6341247558593,461.6341247558593,461.6341247558594,500,0.0,0.0
2015-03-18,461.6341153564453,463.4880676269531,461.6341153564453,463.4880676269531,92500,0.0,0.0
2015-03-19,463.48806980258,481.10061645507807,462.5610936629749,481.1006164550781,181000,0.0,0.0
2015-03-20,485.7354924128606,485.7354924128606,482.027587890625,482.027587890625,42000,0.0,0.0
2015-03-23,482.02759021135336,487.5894470214843,482.02759021135336,487.5894470214844,77500,0.0,0.0
2015-03-24,487.5894470214843,487.5894470214843,487.5894470214843,487.5894470214844,54000,0.0,0.0
2015-03-25,482.0275661355198,482.0275661355198,468.1229248046875,468.1229248046875,101500,0.0,0.0
2015-03-26,455.1452683429329,468.1229338353994,454.2182922363282,454.2182922363281,34500,0.0,0.0
2015-03-27,444.948544921875,463.4880676269531,444.948544921875,463.4880676269531,23500,0.0,0.0
2015-03-30,454.21827761332196,454.21827761332196,444.9485168457032,444.9485168457031,21500,0.0,0.0
2015-03-31,454.21830627441403,463.4880676269531,445.8755210571289,463.4880676269531,68500,0.0,0.0
2015-04-01,463.4880676269531,463.4880676269531,463.4880676269531,463.4880676269531,0,0.0,0.0
2015-04-02,463.4880676269531,463.4880676269531,463.4880676269531,463.4880676269531,0,0.0,0.0
2015-04-06,454.21830627441403,463.4880676269531,454.21830627441403,463.4880676269531,14500,0.0,0.0
2015-04-07,463.4880676269531,463.4880676269531,463.4880676269531,463.4880676269531,15000,0.0,0.0
2015-04-08,464.4150390625,464.4150390625,464.4150390625,464.4150390625,2500,0.0,0.0
2015-04-09,464.4150390625,464.4150390625,464.4150390625,464.4150390625,0,0.0,0.0
2015-04-10,468.1229248046875,468.1229248046875,468.1229248046875,468.1229248046875,10000,0.0,0.0
2015-04-13,454.2182922363282,454.2182922363282,454.2182922363282,454.2182922363281,7500,0.0,0.0
2015-04-14,445.8755072768854,454.2182922363282,444.94853117028066,454.2182922363281,130000,0.0,0.0
2015-04-15,454.2182922363282,454.2182922363282,454.2182922363282,454.2182922363281,0,0.0,0.0
2015-04-16,454.21829932627054,458.8531799316406,454.21829932627054,458.8531799316406,12500,0.0,0.0
2015-04-17,458.8531799316406,458.8531799316406,458.8531799316406,458.8531799316406,0,0.0,0.0
2015-04-20,458.8531799316406,458.8531799316406,458.8531799316406,458.8531799316406,0,0.0,0.0
2015-04-21,458.8531799316406,458.8531799316406,458.8531799316406,458.8531799316406,0,0.0,0.0
2015-04-22,458.8531799316406,458.8531799316406,458.8531799316406,458.8531799316406,0,0.0,0.0
2015-04-23,458.8531799316406,458.8531799316406,458.8531799316406,458.8531799316406,500,0.0,0.0
2015-04-24,458.8531799316406,458.8531799316406,458.8531799316406,458.8531799316406,0,0.0,0.0
2015-04-27,440.31365252555685,440.31365252555685,435.67877197265625,435.67877197265625,8500,0.0,0.0
2015-04-28,426.40899658203125,426.40899658203125,426.40899658203125,426.40899658203125,1000,0.0,0.0
2015-04-29,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,30000,0.0,0.0
2015-04-30,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,0,0.0,0.0
2015-05-04,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,0,0.0,0.0
2015-05-05,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,0,0.0,0.0
2015-05-06,407.8694763183594,407.8694763183594,407.8694763183594,407.8694763183594,0,0.0,0.0
2015-05-07,389.3299896240234,389.3299896240234,370.79046630859375,370.79046630859375,10000,0.0,0.0
