Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02,168.04074096679688,168.04074096679688,166.10923819706358,168.04074096679688,50000,0.0,0
2013-01-03,169.00648498535156,173.83524169921873,169.00648498535156,169.00648498535156,337000,0.0,0
2013-01-04,168.04074096679688,170.93799512139682,168.04074096679688,168.04074096679688,79500,0.0,0
2013-01-07,169.00648498535156,172.8694903564453,167.07498229980467,169.00648498535156,312000,0.0,0
2013-01-08,167.07498168945312,175.76674374266165,167.07498168945312,167.07498168945312,147000,0.0,0
2013-01-09,167.07498168945312,171.90373838568007,167.07498168945312,167.07498168945312,164000,0.0,0
2013-01-10,167.07498168945312,167.07498168945312,166.10923035020772,167.07498168945312,105000,0.0,0
2013-01-11,166.10923767089844,172.8694973435513,166.10923767089844,166.10923767089844,51000,0.0,0
2013-01-14,172.86949157714847,172.86949157714847,166.1092321299974,172.86949157714844,60000,0.0,0
2013-01-15,169.9722442626953,175.76675258983263,169.00649287483907,169.9722442626953,557500,0.0,0
2013-01-16,170.93798828125,180.5955017434675,170.93798828125,170.93798828125,1876000,0.0,0
2013-01-17,171.90374755859375,171.90374755859375,169.00649338625792,171.90374755859375,100000,0.0,0
2013-01-18,172.86949157714847,180.59550237389251,171.90374022755546,172.86949157714844,669000,0.0,0
2013-01-21,171.90374755859375,172.86949894937237,171.90374755859375,171.90374755859375,185000,0.0,0
2013-01-22,171.90374755859375,171.90374755859375,171.90374755859375,171.90374755859375,0,0.0,0
2013-01-23,172.86949157714847,178.6639996747065,168.0407348291834,172.86949157714844,453500,0.0,0
2013-01-25,172.86949157714847,172.86949157714847,172.86949157714847,172.86949157714844,11500,0.0,0
2013-01-28,171.90374755859375,171.90374755859375,170.93799616781516,171.90374755859375,159000,0.0,0
2013-01-29,169.9722442626953,173.8352498141202,169.9722442626953,169.9722442626953,84500,0.0,0
2013-01-30,173.83523559570315,175.76673821343317,173.83523559570315,173.83523559570312,6500,0.0,0
2013-01-31,173.83523559570315,174.80098690456816,172.86948428683812,173.83523559570312,67000,0.0,0
2013-02-01,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,67000,0.0,0
2013-02-04,171.90374755859375,173.835250340151,171.90374755859375,171.90374755859375,148000,0.0,0
2013-02-05,169.9722442626953,169.9722442626953,169.9722442626953,169.9722442626953,16000,0.0,0
2013-02-06,169.9722442626953,169.9722442626953,169.00649287483907,169.9722442626953,153500,0.0,0
2013-02-07,171.90374755859375,176.73250451248686,171.90374755859375,171.90374755859375,205000,0.0,0
2013-02-08,169.9722442626953,175.76675258983263,167.07499009912664,169.9722442626953,187500,0.0,0
2013-02-11,168.04074096679688,171.90374650626347,168.04074096679688,168.04074096679688,106500,0.0,0
2013-02-12,169.00648498535156,171.90373901367187,169.00648498535156,169.00648498535156,60000,0.0,0
2013-02-13,169.00648498535156,169.00648498535156,169.00648498535156,169.00648498535156,3500,0.0,0
2013-02-14,167.07498168945312,167.07498168945312,167.07498168945312,167.07498168945312,46500,0.0,0
2013-02-15,167.07498168945312,167.07498168945312,167.07498168945312,167.07498168945312,85500,0.0,0
2013-02-18,167.07498168945312,167.07498168945312,167.07498168945312,167.07498168945312,85500,0.0,0
2013-02-19,165.14347839355466,167.07498106482433,165.14347839355466,165.1434783935547,324000,0.0,0
2013-02-20,165.14347839355466,168.04073240045915,165.14347839355466,165.1434783935547,70000,0.0,0
2013-02-21,169.00648498535156,169.00648498535156,165.1434796142578,169.00648498535156,22000,0.0,0
2013-02-22,169.9722442626953,171.90374703840774,167.07499009912664,169.9722442626953,51000,0.0,0
2013-02-25,168.04074096679688,171.90374650626347,167.07498958193023,168.04074096679688,85000,0.0,0
2013-02-26,169.00648498535156,171.90373901367187,168.04073364257812,169.00648498535156,219500,0.0,0
2013-02-27,169.00648498535156,170.93798767089842,168.04073364257812,169.00648498535156,48000,0.0,0
2013-02-28,172.86949157714847,173.83524292674147,168.0407348291834,172.86949157714844,76500,0.0,0
2013-03-01,172.86949157714847,174.80099427633448,170.93798887796243,172.86949157714844,44500,0.0,0
2013-03-04,169.00648498535156,171.90373901367187,166.10923095703123,169.00648498535156,95500,0.0,0
2013-03-05,166.10923767089844,169.0064918163211,166.10923767089844,166.10923767089844,12000,0.0,0
2013-03-06,169.00648498535156,169.00648498535156,167.07498229980467,169.00648498535156,3000,0.0,0
2013-03-07,170.93798828125,171.90373962747177,169.0064855888065,170.93798828125,117500,0.0,0
2013-03-08,169.9722442626953,170.93799565055153,169.00649287483907,169.9722442626953,1606000,0.0,0
2013-03-11,197.97901916503903,197.97901916503903,170.9379824010337,197.97901916503906,30574500,0.0,0
2013-03-13,183.4927520751953,217.29404851009969,183.4927520751953,183.4927520751953,54139000,0.0,0
2013-03-14,183.4927520751953,191.21876268888772,180.59549809506063,183.4927520751953,1327000,0.0,0
2013-03-15,186.38999938964847,186.38999938964847,182.52699422095108,186.38999938964844,307500,0.0,0
2013-03-18,178.66398620605466,183.49274259000208,178.66398620605466,178.6639862060547,456000,0.0,0
2013-03-19,173.83523559570315,183.49274868435333,173.83523559570315,173.83523559570312,1130500,0.0,0
2013-03-20,174.8009796142578,177.69823342001897,174.8009796142578,174.8009796142578,280500,0.0,0
2013-03-21,174.8009796142578,176.73248215143192,173.83522834567074,174.8009796142578,504000,0.0,0
2013-03-22,175.7667388916016,181.56124676714887,174.80098757901035,175.76673889160156,556000,0.0,0
2013-03-25,176.73248291015625,180.59548800108863,175.76673163742316,176.73248291015625,262500,0.0,0
2013-03-26,177.6982421875,178.66399350373644,174.80098823879078,177.6982421875,2174000,0.0,0
2013-03-27,179.6297454833984,180.59549680320163,176.73249152398876,179.62974548339844,2754000,0.0,0
2013-03-28,193.1502685546875,197.97902526855466,179.62974975585936,193.1502685546875,10754500,0.0,0
2013-04-01,193.1502685546875,197.97902526855466,193.1502685546875,193.1502685546875,7111500,0.0,0
2013-04-02,212.46530151367188,222.12281521883878,193.15027410333806,212.46530151367188,113798500,0.0,0
2013-04-03,192.18450927734375,222.12279966728173,189.28725536864007,192.18450927734375,2,0.0,0
2013-04-04,189.2872619628906,193.15026730907206,186.39000795325452,189.28726196289062,1219500,0.0,0
2013-04-05,187.35575866699222,192.18451533366726,183.49275333365216,187.3557586669922,1335000,0.0,0
2013-04-08,181.56124877929688,187.35575671906167,177.69824348612036,181.56124877929688,3388000,0.0,0
2013-04-09,179.6297454833984,183.49275076261128,179.6297454833984,179.62974548339844,773000,0.0,0
2013-04-10,180.59548950195315,181.56124078271225,178.66398694043494,180.59548950195312,2247500,0.0,0
2013-04-11,183.4927520751953,187.35575738204153,180.59549809506063,183.4927520751953,2525500,0.0,0
2013-04-12,184.45849609375003,186.3899986706479,183.49274480530107,184.45849609375,304500,0.0,0
2013-04-15,182.52699279785156,185.42424665178572,181.56124151320685,182.52699279785156,702000,0.0,0
2013-04-16,184.45849609375003,186.3899986706479,181.56124222840316,184.45849609375,2586500,0.0,0
2013-04-17,185.42425537109375,185.42425537109375,184.45850404103598,185.42425537109375,986500,0.0,0
2013-04-18,185.42425537109375,185.42425537109375,184.45850404103598,185.42425537109375,5030000,0.0,0
2013-04-19,184.45849609375003,185.42424738219896,184.45849609375003,184.45849609375,615500,0.0,0
2013-04-22,184.45850404103598,185.42425537109375,184.45850404103598,185.42425537109375,3,0.0,0
2013-04-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-04-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-04-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-04-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-04-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-04-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-01,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-08,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-15,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-22,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-05-31,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-06-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-01,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-08,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-09,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-15,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-22,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-07-31,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-01,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-15,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-22,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-08-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-09,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-09-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-01,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-08,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-09,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-22,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-10-31,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-01,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-08,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-15,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-22,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-11-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-09,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2013-12-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-02,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-08,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-09,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-15,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-16,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-22,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-23,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-29,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-01-30,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-18,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-19,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-20,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-21,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-24,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-25,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-26,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-27,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-02-28,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-03,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-04,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-05,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-06,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-07,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-10,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-11,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-12,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-13,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-14,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
2014-03-17,185.42425537109375,185.42425537109375,185.42425537109375,185.42425537109375,0,0.0,0
